-8.6 7.8 0.396 5e-08 1.3e-07
-8.5 7.8 0.399 5e-08 1.3e-07
-8.4 7.8 0.402 5e-08 1.3e-07
-8.3 7.8 0.405 5e-08 1.3e-07
-8.2 7.8 0.407 6e-08 1.4e-07
-8.1 7.8 0.41 6e-08 1.4e-07
-8 7.8 0.413 5.25e-08 1.38e-07
-7.9 7.8 0.416 5.25e-08 1.38e-07
-7.8 7.8 0.419 5.5e-08 1.45e-07
-7.7 7.8 0.422 5.5e-08 1.45e-07
-7.6 7.8 0.425 5.5e-08 1.45e-07
-7.5 7.8 0.427 6.25e-08 1.47e-07
-7.4 7.8 0.43 6.25e-08 1.47e-07
-7.3 7.8 0.433 6.25e-08 1.47e-07
-7.2 7.8 0.436 5.75e-08 1.52e-07
-7.1 7.8 0.439 5.75e-08 1.52e-07
-7 7.8 0.442 6.25e-08 1.47e-07
-6.9 7.8 0.444 6.5e-08 1.55e-07
-6.8 7.8 0.447 6.5e-08 1.55e-07
-6.7 7.8 0.45 6.25e-08 1.47e-07
-6.6 7.8 0.453 6.25e-08 1.47e-07
-6.5 7.8 0.456 6.5e-08 1.55e-07
-6.4 7.8 0.459 7e-08 1.5e-07
-6.3 7.8 0.461 6.25e-08 1.47e-07
-6.2 7.8 0.464 6.25e-08 1.47e-07
-6.1 7.8 0.467 7e-08 1.5e-07
-6 7.8 0.47 6.5e-08 1.55e-07
-5.9 7.8 0.473 6.25e-08 1.47e-07
-5.8 7.8 0.476 6.25e-08 1.47e-07
-5.7 7.8 0.478 6.25e-08 1.47e-07
-5.6 7.8 0.481 6.25e-08 1.47e-07
-5.5 7.8 0.484 6.25e-08 1.47e-07
-5.4 7.8 0.487 6.25e-08 1.47e-07
-5.3 7.8 0.489 6.75e-08 1.43e-07
-5.2 7.8 0.492 6e-08 1.4e-07
-5.1 7.8 0.495 6.5e-08 1.35e-07
-5 7.8 0.498 6.5e-08 1.35e-07
-4.9 7.8 0.5 6.5e-08 1.35e-07
-4.8 7.8 0.503 7e-08 1.3e-07
-4.7 7.8 0.506 6.25e-08 1.27e-07
-4.6 7.8 0.508 7e-08 1.3e-07
-4.5 7.8 0.511 6.75e-08 1.22e-07
-4.4 7.8 0.514 6e-08 1.2e-07
-4.3 7.8 0.516 6.5e-08 1.15e-07
-4.2 7.8 0.519 6.5e-08 1.15e-07
-4.1 7.8 0.522 6.25e-08 1.08e-07
-4 7.8 0.524 6.75e-08 1.02e-07
-3.9 7.8 0.527 1.58e-07 1.82e-07
-3.8 7.8 0.53 1.72e-07 2.27e-07
-3.7 7.8 0.532 1.93e-07 2.67e-07
-3.6 7.8 0.535 1.93e-07 1.27e-07
-3.5 7.8 0.537 1.63e-07 2.18e-07
-3.4 7.8 0.54 7.25e-08 1.38e-07
-3.3 7.8 0.542 4.75e-08 1.12e-07
-3.2 7.8 0.545 4e-08 1.1e-07
-3.1 7.8 0.547 3.75e-08 1.02e-07
-3 7.8 0.55 3.25e-08 9.75e-08
-2.9 7.8 0.552 3e-08 9e-08
-2.8 7.8 0.555 2.75e-08 8.25e-08
-2.7 7.8 0.557 2.75e-08 8.25e-08
-2.6 7.8 0.56 6.25e-08 1.38e-07
-2.5 7.8 0.562 5.75e-08 1.22e-07
-2.4 7.8 0.565 5e-08 1.1e-07
-2.3 7.8 0.567 4e-08 9e-08
-2.2 7.8 0.569 3.5e-08 7.5e-08
-2.1 7.8 0.572 3.75e-08 5.25e-08
-2 7.8 0.574 3e-08 4e-08
-1.9 7.8 0.576 2.25e-08 2.75e-08
-1.8 7.8 0.578 1.5e-08 1.5e-08
-1.7 7.8 0.581 2.5e-09 7.5e-09
-1.6 7.8 0.583 7.5e-09 2.25e-08
-1.5 7.8 0.585 5e-09 1.5e-08
-1.4 7.8 0.587 5e-09 1.5e-08
-1.3 7.8 0.59 2.5e-09 7.5e-09
-1.2 7.8 0.592 0 0
-1.1 7.8 0.594 5e-09 5e-09
-1 7.8 0.596 7.5e-09 2.5e-09
-0.9 7.8 0.598 1.75e-08 1.25e-08
-0.8 7.8 0.6 1.75e-08 1.25e-08
-0.7 7.8 0.602 2.25e-08 7.5e-09
-0.6 7.8 0.604 3.5e-08 1.5e-08
-0.5 7.8 0.606 3.75e-08 1.25e-08
-0.4 7.8 0.608 4.25e-08 1.75e-08
-0.3 7.8 0.61 4.5e-08 1.5e-08
-0.2 7.8 0.612 5.5e-08 2.5e-08
-0.1 7.8 0.614 6e-08 2e-08
5.33e-15 7.8 0.616 6e-08 3e-08
0.1 7.8 0.617 6.75e-08 2.25e-08
0.2 7.8 0.619 7.75e-08 3.25e-08
0.3 7.8 0.621 8.5e-08 3.5e-08
0.4 7.8 0.623 8.5e-08 3.5e-08
0.5 7.8 0.625 9e-08 3e-08
0.6 7.8 0.626 1e-07 4e-08
0.7 7.8 0.628 1.08e-07 4.25e-08
0.8 7.8 0.63 1.12e-07 3.75e-08
0.9 7.8 0.631 1.15e-07 4.5e-08
1 7.8 0.633 1.15e-07 4.5e-08
1.1 7.8 0.634 1.3e-07 5e-08
1.2 7.8 0.636 1.3e-07 5e-08
1.3 7.8 0.637 1.33e-07 5.75e-08
1.4 7.8 0.639 1.38e-07 5.25e-08
1.5 7.8 0.64 1.47e-07 6.25e-08
1.6 7.8 0.642 1.55e-07 6.5e-08
1.7 7.8 0.643 1.6e-07 6e-08
1.8 7.8 0.645 1.6e-07 6e-08
1.9 7.8 0.646 1.68e-07 6.25e-08
2 7.8 0.647 1.7e-07 7e-08
2.1 7.8 0.649 1.7e-07 7e-08
2.2 7.8 0.65 1.85e-07 7.5e-08
2.3 7.8 0.651 1.85e-07 7.5e-08
2.4 7.8 0.652 1.85e-07 7.5e-08
2.5 7.8 0.653 1.93e-07 7.75e-08
2.6 7.8 0.654 2e-07 8e-08
2.7 7.8 0.656 2e-07 8e-08
2.8 7.8 0.657 2.02e-07 8.75e-08
2.9 7.8 0.658 2.1e-07 9e-08
3 7.8 0.659 2.15e-07 8.5e-08
3.1 7.8 0.66 2.18e-07 9.25e-08
3.2 7.8 0.661 2.25e-07 9.5e-08
3.3 7.8 0.662 2.25e-07 9.5e-08
3.4 7.8 0.662 2.25e-07 9.5e-08
3.5 7.8 0.663 2.3e-07 9e-08
3.6 7.8 0.664 2.4e-07 1e-07
3.7 7.8 0.665 2.4e-07 1e-07
3.8 7.8 0.666 2.4e-07 1e-07
3.9 7.8 0.666 2.45e-07 9.5e-08
4 7.8 0.667 2.48e-07 1.02e-07
4.1 7.8 0.668 2.48e-07 1.02e-07
4.2 7.8 0.668 2.55e-07 1.05e-07
4.3 7.8 0.669 2.55e-07 1.05e-07
4.4 7.8 0.669 2.55e-07 1.05e-07
4.5 7.8 0.67 2.55e-07 1.05e-07
4.6 7.8 0.67 2.62e-07 1.08e-07
4.7 7.8 0.671 2.7e-07 1.1e-07
4.8 7.8 0.671 2.7e-07 1.1e-07
4.9 7.8 0.672 2.7e-07 1.1e-07
5 7.8 0.672 2.7e-07 1.1e-07
5.1 7.8 0.672 2.7e-07 1.1e-07
5.2 7.8 0.673 2.77e-07 1.12e-07
5.3 7.8 0.673 2.72e-07 1.17e-07
5.4 7.8 0.673 2.72e-07 1.17e-07
5.5 7.8 0.673 2.7e-07 1.1e-07
5.6 7.8 0.673 2.7e-07 1.1e-07
5.7 7.8 0.674 2.77e-07 1.12e-07
5.8 7.8 0.674 2.8e-07 1.2e-07
5.9 7.8 0.674 2.77e-07 1.12e-07
6 7.8 0.674 2.77e-07 1.12e-07
6.1 7.8 0.674 2.77e-07 1.12e-07
6.2 7.8 0.674 2.8e-07 1.2e-07
6.3 7.8 0.674 2.77e-07 1.12e-07
6.4 7.8 0.673 2.7e-07 1.1e-07
6.5 7.8 0.673 2.7e-07 1.1e-07
6.6 7.8 0.673 2.72e-07 1.17e-07
6.7 7.8 0.673 2.72e-07 1.17e-07
6.8 7.8 0.673 2.77e-07 1.12e-07
6.9 7.8 0.672 2.7e-07 1.1e-07
7 7.8 0.672 2.7e-07 1.1e-07
7.1 7.8 0.672 2.7e-07 1.1e-07
7.2 7.8 0.671 2.7e-07 1.1e-07
7.3 7.8 0.671 2.7e-07 1.1e-07
7.4 7.8 0.67 2.62e-07 1.08e-07
7.5 7.8 0.67 2.55e-07 1.05e-07
7.6 7.8 0.669 2.55e-07 1.05e-07
7.7 7.8 0.669 2.55e-07 1.05e-07
7.8 7.8 0.668 2.55e-07 1.05e-07
7.9 7.8 0.668 2.48e-07 1.02e-07
8 7.8 0.667 2.48e-07 1.02e-07
8.1 7.8 0.666 2.45e-07 9.5e-08
8.2 7.8 0.666 2.4e-07 1e-07
8.3 7.8 0.665 2.4e-07 1e-07
8.4 7.8 0.664 2.4e-07 1e-07
8.5 7.8 0.663 2.3e-07 9e-08
8.6 7.8 0.662 2.25e-07 9.5e-08
8.7 7.8 0.662 2.25e-07 9.5e-08
8.8 7.8 0.661 2.25e-07 9.5e-08
8.9 7.8 0.66 2.18e-07 9.25e-08
9 7.8 0.659 2.15e-07 8.5e-08
9.1 7.8 0.658 2.1e-07 9e-08
9.2 7.8 0.657 2.02e-07 8.75e-08
9.3 7.8 0.656 2e-07 8e-08
9.4 7.8 0.654 2e-07 8e-08
9.5 7.8 0.653 1.93e-07 7.75e-08
9.6 7.8 0.652 1.85e-07 7.5e-08
9.7 7.8 0.651 1.85e-07 7.5e-08
9.8 7.8 0.65 1.85e-07 7.5e-08
9.9 7.8 0.649 1.7e-07 7e-08
10 7.8 0.647 1.7e-07 7e-08
10.1 7.8 0.646 1.68e-07 6.25e-08
10.2 7.8 0.645 1.6e-07 6e-08
10.3 7.8 0.643 1.6e-07 6e-08
10.4 7.8 0.642 1.55e-07 6.5e-08
10.5 7.8 0.64 1.47e-07 6.25e-08
10.6 7.8 0.639 1.38e-07 5.25e-08
10.7 7.8 0.637 1.33e-07 5.75e-08
10.8 7.8 0.636 1.3e-07 5e-08
10.9 7.8 0.634 1.3e-07 5e-08
11 7.8 0.633 1.15e-07 4.5e-08
11.1 7.8 0.631 1.15e-07 4.5e-08
11.2 7.8 0.63 1.12e-07 3.75e-08
11.3 7.8 0.628 1.08e-07 4.25e-08
11.4 7.8 0.626 1e-07 4e-08
11.5 7.8 0.625 9e-08 3e-08
11.6 7.8 0.623 8.5e-08 3.5e-08
11.7 7.8 0.621 8.5e-08 3.5e-08
11.8 7.8 0.619 7.75e-08 3.25e-08
11.9 7.8 0.617 6.75e-08 2.25e-08
12 7.8 0.616 6e-08 3e-08
12.1 7.8 0.614 6e-08 2e-08
12.2 7.8 0.612 5.5e-08 2.5e-08
12.3 7.8 0.61 4.5e-08 1.5e-08
12.4 7.8 0.608 4.25e-08 1.75e-08
12.5 7.8 0.606 3.75e-08 1.25e-08
12.6 7.8 0.604 3.5e-08 1.5e-08
12.7 7.8 0.602 2.25e-08 7.5e-09
12.8 7.8 0.6 1.75e-08 1.25e-08
12.9 7.8 0.598 1.75e-08 1.25e-08
13 7.8 0.596 7.5e-09 2.5e-09
13.1 7.8 0.594 5e-09 5e-09
13.2 7.8 0.592 0 0
13.3 7.8 0.59 2.5e-09 7.5e-09
13.4 7.8 0.587 5e-09 1.5e-08
13.5 7.8 0.585 5e-09 1.5e-08
13.6 7.8 0.583 7.5e-09 2.25e-08
13.7 7.8 0.581 2.5e-09 7.5e-09
13.8 7.8 0.578 1.5e-08 1.5e-08
13.9 7.8 0.576 2.25e-08 2.75e-08
14 7.8 0.574 3e-08 4e-08
14.1 7.8 0.572 3.75e-08 5.25e-08
14.2 7.8 0.569 3.5e-08 7.5e-08
14.3 7.8 0.567 4e-08 9e-08
14.4 7.8 0.565 5e-08 1.1e-07
14.5 7.8 0.562 5.75e-08 1.22e-07
14.6 7.8 0.56 6.25e-08 1.38e-07
14.7 7.8 0.557 2.75e-08 8.25e-08
14.8 7.8 0.555 2.75e-08 8.25e-08
14.9 7.8 0.552 3e-08 9e-08
15 7.8 0.55 3.25e-08 9.75e-08
15.1 7.8 0.547 3.75e-08 1.02e-07
15.2 7.8 0.545 4e-08 1.1e-07
15.3 7.8 0.542 4.75e-08 1.12e-07
15.4 7.8 0.54 7.25e-08 1.38e-07
15.5 7.8 0.537 1.63e-07 2.18e-07
15.6 7.8 0.535 1.93e-07 1.27e-07
15.7 7.8 0.532 1.93e-07 2.67e-07
15.8 7.8 0.53 1.72e-07 2.27e-07
15.9 7.8 0.527 1.58e-07 1.82e-07
16 7.8 0.524 6.75e-08 1.02e-07
16.1 7.8 0.522 6.25e-08 1.08e-07
16.2 7.8 0.519 6.5e-08 1.15e-07
16.3 7.8 0.516 6.5e-08 1.15e-07
16.4 7.8 0.514 6e-08 1.2e-07
16.5 7.8 0.511 6.75e-08 1.22e-07
16.6 7.8 0.508 7e-08 1.3e-07
16.7 7.8 0.506 6.25e-08 1.27e-07
16.8 7.8 0.503 7e-08 1.3e-07
16.9 7.8 0.5 6.5e-08 1.35e-07
17 7.8 0.498 6.5e-08 1.35e-07
17.1 7.8 0.495 6.5e-08 1.35e-07
17.2 7.8 0.492 6e-08 1.4e-07
17.3 7.8 0.489 6.75e-08 1.43e-07
17.4 7.8 0.487 6.25e-08 1.47e-07
17.5 7.8 0.484 6.25e-08 1.47e-07
17.6 7.8 0.481 6.25e-08 1.47e-07
17.7 7.8 0.478 6.25e-08 1.47e-07
17.8 7.8 0.476 6.25e-08 1.47e-07
17.9 7.8 0.473 6.25e-08 1.47e-07
18 7.8 0.47 6.5e-08 1.55e-07
18.1 7.8 0.467 7e-08 1.5e-07
18.2 7.8 0.464 6.25e-08 1.47e-07
18.3 7.8 0.461 6.25e-08 1.47e-07
18.4 7.8 0.459 7e-08 1.5e-07
18.5 7.8 0.456 6.5e-08 1.55e-07
18.6 7.8 0.453 6.25e-08 1.47e-07
18.7 7.8 0.45 6.25e-08 1.47e-07
18.8 7.8 0.447 6.5e-08 1.55e-07
18.9 7.8 0.444 6.5e-08 1.55e-07
19 7.8 0.442 6.25e-08 1.47e-07
19.1 7.8 0.439 5.75e-08 1.52e-07
19.2 7.8 0.436 5.75e-08 1.52e-07
19.3 7.8 0.433 6.25e-08 1.47e-07
19.4 7.8 0.43 6.25e-08 1.47e-07
19.5 7.8 0.427 6.25e-08 1.47e-07
19.6 7.8 0.425 5.5e-08 1.45e-07
19.7 7.8 0.422 5.5e-08 1.45e-07
19.8 7.8 0.419 5.5e-08 1.45e-07
19.9 7.8 0.416 5.25e-08 1.38e-07
20 7.8 0.413 5.25e-08 1.38e-07
20.1 7.8 0.41 6e-08 1.4e-07
20.2 7.8 0.407 6e-08 1.4e-07
20.3 7.8 0.405 5e-08 1.3e-07
20.4 7.8 0.402 5e-08 1.3e-07
20.5 7.8 0.399 5e-08 1.3e-07
20.6 7.8 0.396 5e-08 1.3e-07
20.7 7.8 0.393 5e-08 1.3e-07
20.8 7.8 0.39 4.75e-08 1.22e-07
20.9 7.8 0.388 4.75e-08 1.22e-07
21 7.8 0.385 4.75e-08 1.22e-07
21.1 7.8 0.382 4.75e-08 1.22e-07
21.2 7.8 0.379 4.5e-08 1.15e-07
21.3 7.8 0.376 4.5e-08 1.15e-07
21.4 7.8 0.373 4.25e-08 1.08e-07
21.5 7.8 0.371 3.5e-08 1.05e-07
21.6 7.8 0.368 3.5e-08 1.05e-07
21.7 7.8 0.365 4e-08 1e-07
21.8 7.8 0.362 4e-08 1e-07
21.9 7.8 0.36 3.5e-08 1.05e-07
22 7.8 0.357 3.75e-08 9.25e-08
22.1 7.8 0.354 3.25e-08 9.75e-08
22.2 7.8 0.351 3e-08 9e-08
22.3 7.8 0.348 2.75e-08 8.25e-08
22.4 7.8 0.346 2.75e-08 8.25e-08
22.5 7.8 0.343 2.75e-08 8.25e-08
22.6 7.8 0.34 2.75e-08 8.25e-08
22.7 7.8 0.338 2.5e-08 7.5e-08
22.8 7.8 0.335 2.5e-08 7.5e-08
22.9 7.8 0.332 2.25e-08 6.75e-08
23 7.8 0.329 2.25e-08 6.75e-08
23.1 7.8 0.327 2.75e-08 6.25e-08
23.2 7.8 0.324 2e-08 6e-08
23.3 7.8 0.321 2.75e-08 6.25e-08
23.4 7.8 0.319 5.5e-08 6.5e-08
23.5 7.8 0.316 2.25e-08 4.75e-08
23.6 7.8 0.313 2e-08 5e-08
23.7 7.8 0.311 1.5e-08 4.5e-08
23.8 7.8 0.308 1.5e-08 4.5e-08
23.9 7.8 0.306 1.25e-08 3.75e-08
24 7.8 0.303 1.25e-08 3.75e-08
24.1 7.8 0.3 1.25e-08 3.75e-08
24.2 7.8 0.298 1.75e-08 3.25e-08
24.3 7.8 0.295 1.75e-08 3.25e-08
24.4 7.8 0.293 1e-08 3e-08
24.5 7.8 0.29 7.5e-09 2.25e-08
24.6 7.8 0.288 7.5e-09 2.25e-08
24.7 7.8 0.285 1.25e-08 1.75e-08
24.8 7.8 0.283 5e-09 1.5e-08
24.9 7.8 0.28 1.5e-08 1.5e-08
25 7.8 0.278 1.75e-08 1.25e-08
25.1 7.8 0.275 7.75e-08 3.25e-08
25.2 7.8 0.273 1e-08 1e-08
25.3 7.8 0.27 7.5e-09 2.5e-09
25.4 7.8 0.268 7.5e-09 2.5e-09
25.5 7.8 0.265 0 0
25.6 7.8 0.263 5e-09 5e-09
25.7 7.8 0.261 5e-09 5e-09
25.8 7.8 0.258 5e-09 5e-09
25.9 7.8 0.256 1.5e-08 5e-09
26 7.8 0.253 2e-08 1e-08
26.1 7.8 0.251 3e-08 1e-08
26.2 7.8 0.249 1.5e-08 5e-09
26.3 7.8 0.246 2.25e-08 7.5e-09
26.4 7.8 0.244 2.25e-08 7.5e-09
26.5 7.8 0.242 2.25e-08 7.5e-09
26.6 7.8 0.24 2.75e-08 1.25e-08
26.7 7.8 0.237 2.75e-08 1.25e-08
26.8 7.8 0.235 2.25e-08 7.5e-09
26.9 7.8 0.233 3e-08 1e-08
27 7.8 0.231 3e-08 1e-08
27.1 7.8 0.228 3.25e-08 1.75e-08
27.2 7.8 0.226 3.75e-08 1.25e-08
27.3 7.8 0.224 3.75e-08 1.25e-08
27.4 7.8 0.222 3.75e-08 1.25e-08
27.5 7.8 0.22 3.75e-08 1.25e-08
27.6 7.8 0.218 3.75e-08 1.25e-08
27.7 7.8 0.215 4.5e-08 1.5e-08
27.8 7.8 0.213 4.5e-08 1.5e-08
27.9 7.8 0.211 4.5e-08 1.5e-08
28 7.8 0.209 4.5e-08 1.5e-08
28.1 7.8 0.207 4.5e-08 1.5e-08
28.2 7.8 0.205 4.5e-08 1.5e-08
28.3 7.8 0.203 4.5e-08 1.5e-08
28.4 7.8 0.201 4.5e-08 1.5e-08
28.5 7.8 0.199 4.5e-08 1.5e-08
28.6 7.8 0.197 4.5e-08 1.5e-08
28.7 7.8 0.195 5.25e-08 1.75e-08
28.8 7.8 0.193 5.25e-08 1.75e-08
28.9 7.8 0.191 5.25e-08 1.75e-08
29 7.8 0.189 5.25e-08 1.75e-08
29.1 7.8 0.187 5.5e-08 2.5e-08
29.2 7.8 0.185 5.75e-08 2.25e-08
29.3 7.8 0.183 6e-08 2e-08
29.4 7.8 0.182 5.75e-08 2.25e-08
29.5 7.8 0.18 6e-08 2e-08
29.6 7.8 0.178 5.75e-08 2.25e-08
