-2.2 2.6 0.468 0.000118 0.000104
-2.1 2.6 0.476 6.44e-05 8.43e-05
-2 2.6 0.483 6.31e-05 8.26e-05
-1.9 2.6 0.491 6.16e-05 8.04e-05
-1.8 2.6 0.498 5.98e-05 7.78e-05
-1.7 2.6 0.506 5.79e-05 7.47e-05
-1.6 2.6 0.514 5.57e-05 7.13e-05
-1.5 2.6 0.521 5.33e-05 6.75e-05
-1.4 2.6 0.529 5.08e-05 6.34e-05
-1.3 2.6 0.536 4.81e-05 5.9e-05
-1.2 2.6 0.543 4.52e-05 5.43e-05
-1.1 2.6 0.551 1.52e-05 8.61e-06
-1 2.6 0.558 1.51e-05 8.92e-06
-0.9 2.6 0.565 1.5e-05 9.5e-06
-0.8 2.6 0.573 1.51e-05 1.05e-05
-0.7 2.6 0.58 1.54e-05 1.22e-05
-0.6 2.6 0.587 3.29e-05 2.1e-05
-0.5 2.6 0.594 3.39e-05 5.32e-05
-0.4 2.6 0.601 3.6e-05 4.2e-05
-0.3 2.6 0.608 5.24e-05 8.21e-05
-0.2 2.6 0.614 0.000248 0.00012
-0.1 2.6 0.621 6.78e-05 5.43e-05
5.33e-15 2.6 0.628 4.77e-05 3.49e-05
0.1 2.6 0.634 3.53e-05 2.64e-05
0.2 2.6 0.641 2.72e-05 1.94e-05
0.3 2.6 0.647 2.08e-05 1.31e-05
0.4 2.6 0.653 1.53e-05 7.59e-06
0.5 2.6 0.66 1.33e-05 1.16e-05
0.6 2.6 0.666 1.55e-05 9.64e-06
0.7 2.6 0.672 1.4e-05 1.33e-05
0.8 2.6 0.678 1.51e-05 1.52e-05
0.9 2.6 0.683 1.46e-05 1.82e-05
1 2.6 0.689 9.3e-05 5.09e-05
1.1 2.6 0.695 2.47e-05 2.89e-05
1.2 2.6 0.7 2.24e-05 2.25e-05
1.3 2.6 0.706 2.14e-05 2.11e-05
1.4 2.6 0.711 2.06e-05 2.07e-05
1.5 2.6 0.716 1.95e-05 2.04e-05
1.6 2.6 0.721 7.25e-06 7.45e-06
1.7 2.6 0.726 6.26e-06 5.6e-06
1.8 2.6 0.731 5.23e-06 5.35e-06
1.9 2.6 0.736 4.17e-06 5.39e-06
2 2.6 0.74 3.08e-06 5.38e-06
2.1 2.6 0.745 2.45e-06 5.32e-06
2.2 2.6 0.749 4.56e-06 5.24e-06
2.3 2.6 0.753 6.67e-06 5.11e-06
2.4 2.6 0.758 8.78e-06 4.94e-06
2.5 2.6 0.762 1.09e-05 4.75e-06
2.6 2.6 0.765 1.73e-05 1.76e-05
2.7 2.6 0.769 1.98e-05 1.87e-05
2.8 2.6 0.773 2.22e-05 1.97e-05
2.9 2.6 0.777 2.46e-05 2.07e-05
3 2.6 0.78 2.68e-05 2.16e-05
3.1 2.6 0.783 2.9e-05 2.24e-05
3.2 2.6 0.787 3.12e-05 2.32e-05
3.3 2.6 0.79 3.32e-05 2.39e-05
3.4 2.6 0.793 3.51e-05 2.45e-05
3.5 2.6 0.795 3.7e-05 2.51e-05
3.6 2.6 0.798 3.87e-05 2.57e-05
3.7 2.6 0.801 4.04e-05 2.61e-05
3.8 2.6 0.803 4.2e-05 2.66e-05
3.9 2.6 0.806 4.34e-05 2.7e-05
4 2.6 0.808 4.48e-05 2.73e-05
4.1 2.6 0.81 4.61e-05 2.76e-05
4.2 2.6 0.812 4.73e-05 2.79e-05
4.3 2.6 0.814 4.84e-05 2.81e-05
4.4 2.6 0.816 4.94e-05 2.83e-05
4.5 2.6 0.818 5.04e-05 2.85e-05
4.6 2.6 0.819 5.13e-05 2.87e-05
4.7 2.6 0.821 5.21e-05 2.88e-05
4.8 2.6 0.822 5.28e-05 2.89e-05
4.9 2.6 0.823 5.34e-05 2.9e-05
5 2.6 0.825 5.4e-05 2.91e-05
5.1 2.6 0.826 5.45e-05 2.92e-05
5.2 2.6 0.827 5.5e-05 2.92e-05
5.3 2.6 0.827 5.54e-05 2.93e-05
5.4 2.6 0.828 5.58e-05 2.93e-05
5.5 2.6 0.829 5.6e-05 2.93e-05
5.6 2.6 0.829 5.63e-05 2.93e-05
5.7 2.6 0.83 5.65e-05 2.94e-05
5.8 2.6 0.83 5.66e-05 2.94e-05
5.9 2.6 0.83 5.67e-05 2.94e-05
6 2.6 0.83 5.67e-05 2.94e-05
6.1 2.6 0.83 5.67e-05 2.94e-05
6.2 2.6 0.83 5.66e-05 2.94e-05
6.3 2.6 0.83 5.65e-05 2.94e-05
6.4 2.6 0.829 5.63e-05 2.93e-05
6.5 2.6 0.829 5.6e-05 2.93e-05
6.6 2.6 0.828 5.58e-05 2.93e-05
6.7 2.6 0.827 5.54e-05 2.93e-05
6.8 2.6 0.827 5.5e-05 2.92e-05
6.9 2.6 0.826 5.45e-05 2.92e-05
7 2.6 0.825 5.4e-05 2.91e-05
7.1 2.6 0.823 5.34e-05 2.9e-05
7.2 2.6 0.822 5.28e-05 2.89e-05
7.3 2.6 0.821 5.21e-05 2.88e-05
7.4 2.6 0.819 5.13e-05 2.87e-05
7.5 2.6 0.818 5.04e-05 2.85e-05
7.6 2.6 0.816 4.94e-05 2.83e-05
7.7 2.6 0.814 4.84e-05 2.81e-05
7.8 2.6 0.812 4.73e-05 2.79e-05
7.9 2.6 0.81 4.61e-05 2.76e-05
8 2.6 0.808 4.48e-05 2.73e-05
8.1 2.6 0.806 4.34e-05 2.7e-05
8.2 2.6 0.803 4.2e-05 2.66e-05
8.3 2.6 0.801 4.04e-05 2.61e-05
8.4 2.6 0.798 3.87e-05 2.57e-05
8.5 2.6 0.795 3.7e-05 2.51e-05
8.6 2.6 0.793 3.51e-05 2.45e-05
8.7 2.6 0.79 3.32e-05 2.39e-05
8.8 2.6 0.787 3.12e-05 2.32e-05
8.9 2.6 0.783 2.9e-05 2.24e-05
9 2.6 0.78 2.68e-05 2.16e-05
9.1 2.6 0.777 2.46e-05 2.07e-05
9.2 2.6 0.773 2.22e-05 1.97e-05
9.3 2.6 0.769 1.98e-05 1.87e-05
9.4 2.6 0.765 1.73e-05 1.76e-05
9.5 2.6 0.762 1.09e-05 4.75e-06
9.6 2.6 0.758 8.78e-06 4.94e-06
9.7 2.6 0.753 6.67e-06 5.11e-06
9.8 2.6 0.749 4.56e-06 5.24e-06
9.9 2.6 0.745 2.45e-06 5.32e-06
10 2.6 0.74 3.08e-06 5.38e-06
10.1 2.6 0.736 4.17e-06 5.39e-06
10.2 2.6 0.731 5.23e-06 5.35e-06
10.3 2.6 0.726 6.26e-06 5.6e-06
10.4 2.6 0.721 7.25e-06 7.45e-06
10.5 2.6 0.716 1.95e-05 2.04e-05
10.6 2.6 0.711 2.06e-05 2.07e-05
10.7 2.6 0.706 2.14e-05 2.11e-05
10.8 2.6 0.7 2.24e-05 2.25e-05
10.9 2.6 0.695 2.47e-05 2.89e-05
11 2.6 0.689 9.3e-05 5.09e-05
11.1 2.6 0.683 1.46e-05 1.82e-05
11.2 2.6 0.678 1.51e-05 1.52e-05
11.3 2.6 0.672 1.4e-05 1.33e-05
11.4 2.6 0.666 1.55e-05 9.64e-06
11.5 2.6 0.66 1.33e-05 1.16e-05
11.6 2.6 0.653 1.53e-05 7.59e-06
11.7 2.6 0.647 2.08e-05 1.31e-05
11.8 2.6 0.641 2.72e-05 1.94e-05
11.9 2.6 0.634 3.53e-05 2.64e-05
12 2.6 0.628 4.77e-05 3.49e-05
12.1 2.6 0.621 6.78e-05 5.43e-05
12.2 2.6 0.614 0.000248 0.00012
12.3 2.6 0.608 5.24e-05 8.21e-05
12.4 2.6 0.601 3.6e-05 4.2e-05
12.5 2.6 0.594 3.39e-05 5.32e-05
12.6 2.6 0.587 3.29e-05 2.1e-05
12.7 2.6 0.58 1.54e-05 1.22e-05
12.8 2.6 0.573 1.51e-05 1.05e-05
12.9 2.6 0.565 1.5e-05 9.5e-06
13 2.6 0.558 1.51e-05 8.92e-06
13.1 2.6 0.551 1.52e-05 8.61e-06
13.2 2.6 0.543 4.52e-05 5.43e-05
13.3 2.6 0.536 4.81e-05 5.9e-05
13.4 2.6 0.529 5.08e-05 6.34e-05
13.5 2.6 0.521 5.33e-05 6.75e-05
13.6 2.6 0.514 5.57e-05 7.13e-05
13.7 2.6 0.506 5.79e-05 7.47e-05
13.8 2.6 0.498 5.98e-05 7.78e-05
13.9 2.6 0.491 6.16e-05 8.04e-05
14 2.6 0.483 6.31e-05 8.26e-05
14.1 2.6 0.476 6.44e-05 8.43e-05
14.2 2.6 0.468 0.000118 0.000104
14.3 2.6 0.46 6.59e-05 8.68e-05
14.4 2.6 0.453 6.6e-05 8.7e-05
14.5 2.6 0.445 6.6e-05 8.67e-05
14.6 2.6 0.438 6.56e-05 8.59e-05
14.7 2.6 0.43 6.5e-05 8.46e-05
14.8 2.6 0.422 6.4e-05 8.28e-05
14.9 2.6 0.415 6.27e-05 8.04e-05
15 2.6 0.407 6.11e-05 7.75e-05
15.1 2.6 0.4 5.91e-05 7.42e-05
15.2 2.6 0.392 5.69e-05 7.03e-05
15.3 2.6 0.385 5.44e-05 6.61e-05
15.4 2.6 0.377 5.18e-05 6.14e-05
15.5 2.6 0.37 4.9e-05 5.63e-05
15.6 2.6 0.362 1.2e-05 2.12e-05
15.7 2.6 0.355 1.05e-05 2.3e-05
15.8 2.6 0.348 1.07e-05 2.49e-05
15.9 2.6 0.341 1.47e-05 2.72e-05
16 2.6 0.333 2.13e-05 3.03e-05
16.1 2.6 0.326 3.5e-05 3.59e-05
16.2 2.6 0.319 8.67e-05 5.41e-05
16.3 2.6 0.312 9.45e-05 0.000219
16.4 2.6 0.305 4.33e-05 5.23e-05
16.5 2.6 0.298 4.45e-05 3.34e-05
16.6 2.6 0.292 6e-05 3.1e-05
16.7 2.6 0.285 0.000143 5.77e-05
16.8 2.6 0.278 5.4e-05 0.000142
16.9 2.6 0.272 1.76e-05 3.55e-05
17 2.6 0.265 9.29e-06 1.34e-05
17.1 2.6 0.259 4.66e-06 9.14e-06
17.2 2.6 0.253 7.02e-06 6.45e-06
17.3 2.6 0.246 6.91e-06 5.34e-06
17.4 2.6 0.24 7.6e-06 5.59e-06
17.5 2.6 0.234 9.18e-06 7.06e-06
17.6 2.6 0.228 1.2e-05 1.01e-05
17.7 2.6 0.222 1.71e-05 1.57e-05
17.8 2.6 0.217 2.74e-05 2.8e-05
17.9 2.6 0.211 5.81e-05 7.15e-05
18 2.6 0.205 0.000802 0.000609
18.1 2.6 0.2 0.000122 7.84e-05
18.2 2.6 0.195 4.92e-05 3.76e-05
18.3 2.6 0.189 3.02e-05 2.53e-05
18.4 2.6 0.184 2.1e-05 1.91e-05
18.5 2.6 0.179 1.54e-05 1.52e-05
18.6 2.6 0.174 1.14e-05 1.24e-05
18.7 2.6 0.169 4.81e-05 2.7e-05
18.8 2.6 0.164 5.11e-05 2.54e-05
18.9 2.6 0.16 5.35e-05 2.4e-05
19 2.6 0.155 9.62e-05 4.44e-05
19.1 2.6 0.15 9.34e-05 4.42e-05
19.2 2.6 0.146 9.03e-05 4.38e-05
19.3 2.6 0.142 8.68e-05 4.31e-05
19.4 2.6 0.138 8.29e-05 4.23e-05
19.5 2.6 0.133 7.88e-05 4.13e-05
19.6 2.6 0.129 6.57e-05 4.89e-05
19.7 2.6 0.126 6.2e-05 4.68e-05
19.8 2.6 0.122 5.81e-05 4.45e-05
19.9 2.6 0.118 5.42e-05 4.22e-05
20 2.6 0.114 5.02e-05 3.97e-05
20.1 2.6 0.111 4.61e-05 3.72e-05
20.2 2.6 0.107 4.2e-05 3.47e-05
20.3 2.6 0.104 3.79e-05 3.21e-05
20.4 2.6 0.101 3.39e-05 2.95e-05
20.5 2.6 0.0974 2.99e-05 2.69e-05
20.6 2.6 0.0943 1.73e-05 7.59e-06
20.7 2.6 0.0913 1.69e-05 7.71e-06
20.8 2.6 0.0883 1.66e-05 7.8e-06
20.9 2.6 0.0854 1.61e-05 7.87e-06
21 2.6 0.0827 1.57e-05 7.92e-06
21.1 2.6 0.08 1.51e-05 7.95e-06
21.2 2.6 0.0773 1.46e-05 7.98e-06
21.3 2.6 0.0748 1.4e-05 8e-06
21.4 2.6 0.0723 1.35e-05 8.04e-06
21.5 2.6 0.0699 1.29e-05 8.1e-06
21.6 2.6 0.0675 1.23e-05 8.21e-06
21.7 2.6 0.0653 1.18e-05 8.38e-06
21.8 2.6 0.0631 1.13e-05 8.67e-06
21.9 2.6 0.0609 1.08e-05 9.15e-06
22 2.6 0.0588 1.05e-05 9.96e-06
22.1 2.6 0.0568 1.04e-05 1.14e-05
22.2 2.6 0.0549 1.09e-05 1.45e-05
22.3 2.6 0.053 1.33e-05 2.36e-05
22.4 2.6 0.0511 6.84e-05 0.000193
22.5 2.6 0.0494 2.08e-05 1.18e-05
22.6 2.6 0.0477 7.94e-06 7.12e-06
22.7 2.6 0.046 4.2e-06 5.46e-06
22.8 2.6 0.0444 2.54e-06 4.5e-06
22.9 2.6 0.0429 1.66e-06 3.81e-06
23 2.6 0.0414 1.45e-06 3.28e-06
23.1 2.6 0.0399 1.43e-06 3.05e-06
23.2 2.6 0.0385 8.21e-07 2.36e-06
23.3 2.6 0.0372 9.13e-07 1.84e-06
23.4 2.6 0.0358 1.04e-06 1.37e-06
23.5 2.6 0.0346 1.19e-06 1.34e-06
23.6 2.6 0.0333 7e-07 1.2e-06
23.7 2.6 0.0322 7.49e-07 9.59e-07
23.8 2.6 0.031 8.07e-07 7.32e-07
23.9 2.6 0.0299 8.7e-07 6.51e-07
24 2.6 0.0288 9.35e-07 8.41e-07
24.1 2.6 0.0278 1.07e-06 1.32e-06
24.2 2.6 0.0268 1.09e-06 1.5e-06
24.3 2.6 0.0258 1.1e-06 1.68e-06
24.4 2.6 0.0249 1.1e-06 1.83e-06
24.5 2.6 0.024 1.1e-06 1.97e-06
24.6 2.6 0.0231 1.1e-06 2.1e-06
24.7 2.6 0.0223 1.09e-06 2.21e-06
24.8 2.6 0.0215 1.08e-06 2.31e-06
24.9 2.6 0.0207 1.07e-06 2.4e-06
25 2.6 0.0199 1.05e-06 2.47e-06
25.1 2.6 0.0192 1.04e-06 2.54e-06
25.2 2.6 0.0185 1.02e-06 2.59e-06
25.3 2.6 0.0178 1.04e-06 2.63e-06
25.4 2.6 0.0172 1.05e-06 2.67e-06
25.5 2.6 0.0166 1.06e-06 2.69e-06
25.6 2.6 0.016 1.06e-06 2.71e-06
25.7 2.6 0.0154 1.07e-06 2.72e-06
25.8 2.6 0.0148 1.07e-06 2.72e-06
25.9 2.6 0.0143 1.07e-06 2.72e-06
26 2.6 0.0137 1.06e-06 2.71e-06
26.1 2.6 0.0132 1.06e-06 2.69e-06
26.2 2.6 0.0127 1.05e-06 2.68e-06
26.3 2.6 0.0123 1.04e-06 2.65e-06
26.4 2.6 0.0118 1.03e-06 2.63e-06
26.5 2.6 0.0114 1.02e-06 2.59e-06
26.6 2.6 0.011 1.01e-06 2.56e-06
26.7 2.6 0.0106 9.98e-07 2.52e-06
26.8 2.6 0.0102 9.84e-07 2.49e-06
26.9 2.6 0.00978 9.69e-07 2.44e-06
27 2.6 0.00942 9.53e-07 2.4e-06
27.1 2.6 0.00907 9.36e-07 2.36e-06
27.2 2.6 0.00873 9.19e-07 2.31e-06
27.3 2.6 0.00841 9.01e-07 2.26e-06
27.4 2.6 0.0081 8.83e-07 2.22e-06
27.5 2.6 0.0078 8.65e-07 2.17e-06
