-16.3 8.8 0.242 1.5e-08 5e-09
-16.2 8.8 0.244 1.5e-08 5e-09
-16.1 8.8 0.246 7.5e-09 2.5e-09
-16 8.8 0.248 7.5e-09 2.5e-09
-15.9 8.8 0.25 1.5e-08 5e-09
-15.8 8.8 0.252 1.25e-08 7.5e-09
-15.7 8.8 0.254 1.25e-08 7.5e-09
-15.6 8.8 0.256 7.5e-09 2.5e-09
-15.5 8.8 0.258 0 0
-15.4 8.8 0.26 0 0
-15.3 8.8 0.263 0 0
-15.2 8.8 0.265 0 0
-15.1 8.8 0.267 5e-09 5e-09
-15 8.8 0.269 0 0
-14.9 8.8 0.271 0 0
-14.8 8.8 0.273 1.5e-08 2.5e-08
-14.7 8.8 0.276 7.5e-09 2.5e-09
-14.6 8.8 0.278 2.5e-09 7.5e-09
-14.5 8.8 0.28 2.5e-09 7.5e-09
-14.4 8.8 0.282 1e-08 1e-08
-14.3 8.8 0.284 2.5e-09 7.5e-09
-14.2 8.8 0.287 2.5e-09 7.5e-09
-14.1 8.8 0.289 5e-09 1.5e-08
-14 8.8 0.291 5e-09 1.5e-08
-13.9 8.8 0.293 1e-08 1e-08
-13.8 8.8 0.296 5e-09 1.5e-08
-13.7 8.8 0.298 5e-09 1.5e-08
-13.6 8.8 0.3 7.5e-09 2.25e-08
-13.5 8.8 0.302 5e-09 1.5e-08
-13.4 8.8 0.305 7.5e-09 2.25e-08
-13.3 8.8 0.307 7.5e-09 2.25e-08
-13.2 8.8 0.309 1.25e-08 1.75e-08
-13.1 8.8 0.312 1.5e-08 2.5e-08
-13 8.8 0.314 7.5e-09 2.25e-08
-12.9 8.8 0.316 2.5e-08 3.5e-08
-12.8 8.8 0.319 1e-08 3e-08
-12.7 8.8 0.321 1e-08 3e-08
-12.6 8.8 0.323 1e-08 3e-08
-12.5 8.8 0.326 1e-08 3e-08
-12.4 8.8 0.328 1e-08 3e-08
-12.3 8.8 0.331 1.25e-08 3.75e-08
-12.2 8.8 0.333 1.25e-08 3.75e-08
-12.1 8.8 0.335 1.25e-08 3.75e-08
-12 8.8 0.338 1.25e-08 3.75e-08
-11.9 8.8 0.34 1.5e-08 4.5e-08
-11.8 8.8 0.343 1.5e-08 4.5e-08
-11.7 8.8 0.345 1.5e-08 4.5e-08
-11.6 8.8 0.348 1.5e-08 4.5e-08
-11.5 8.8 0.35 1.5e-08 4.5e-08
-11.4 8.8 0.352 2.25e-08 4.75e-08
-11.3 8.8 0.355 1.5e-08 4.5e-08
-11.2 8.8 0.357 1.5e-08 4.5e-08
-11.1 8.8 0.36 1.75e-08 5.25e-08
-11 8.8 0.362 1.75e-08 5.25e-08
-10.9 8.8 0.365 1.75e-08 5.25e-08
-10.8 8.8 0.367 1.75e-08 5.25e-08
-10.7 8.8 0.37 2.5e-08 5.5e-08
-10.6 8.8 0.372 1.75e-08 5.25e-08
-10.5 8.8 0.375 2e-08 6e-08
-10.4 8.8 0.377 2.5e-08 5.5e-08
-10.3 8.8 0.38 2.75e-08 6.25e-08
-10.2 8.8 0.382 2e-08 6e-08
-10.1 8.8 0.385 2e-08 6e-08
-10 8.8 0.387 2.25e-08 6.75e-08
-9.9 8.8 0.39 2.75e-08 6.25e-08
-9.8 8.8 0.392 2.25e-08 6.75e-08
-9.7 8.8 0.395 2.75e-08 6.25e-08
-9.6 8.8 0.397 2.25e-08 6.75e-08
-9.5 8.8 0.4 2.75e-08 6.25e-08
-9.4 8.8 0.402 2.25e-08 6.75e-08
-9.3 8.8 0.405 3e-08 7e-08
-9.2 8.8 0.407 2.25e-08 6.75e-08
-9.1 8.8 0.41 3e-08 7e-08
-9 8.8 0.412 3e-08 7e-08
-8.9 8.8 0.415 3e-08 7e-08
-8.8 8.8 0.417 2.5e-08 7.5e-08
-8.7 8.8 0.42 2.5e-08 7.5e-08
-8.6 8.8 0.422 2.5e-08 7.5e-08
-8.5 8.8 0.425 2.5e-08 7.5e-08
-8.4 8.8 0.427 2.5e-08 7.5e-08
-8.3 8.8 0.43 2.5e-08 7.5e-08
-8.2 8.8 0.432 3.25e-08 7.75e-08
-8.1 8.8 0.435 2.5e-08 7.5e-08
-8 8.8 0.437 2.5e-08 7.5e-08
-7.9 8.8 0.44 3.25e-08 7.75e-08
-7.8 8.8 0.442 3.25e-08 7.75e-08
-7.7 8.8 0.445 3.25e-08 7.75e-08
-7.6 8.8 0.447 3.25e-08 7.75e-08
-7.5 8.8 0.45 2.5e-08 7.5e-08
-7.4 8.8 0.452 3.25e-08 7.75e-08
-7.3 8.8 0.455 3.25e-08 7.75e-08
-7.2 8.8 0.457 3.25e-08 7.75e-08
-7.1 8.8 0.46 3.25e-08 7.75e-08
-7 8.8 0.462 3.25e-08 7.75e-08
-6.9 8.8 0.465 3.25e-08 7.75e-08
-6.8 8.8 0.467 3e-08 7e-08
-6.7 8.8 0.469 3.25e-08 7.75e-08
-6.6 8.8 0.472 3.25e-08 7.75e-08
-6.5 8.8 0.474 3e-08 7e-08
-6.4 8.8 0.477 3e-08 7e-08
-6.3 8.8 0.479 3e-08 7e-08
-6.2 8.8 0.482 3.25e-08 7.75e-08
-6.1 8.8 0.484 3e-08 7e-08
-6 8.8 0.486 3e-08 7e-08
-5.9 8.8 0.489 3e-08 7e-08
-5.8 8.8 0.491 3e-08 7e-08
-5.7 8.8 0.494 3e-08 7e-08
-5.6 8.8 0.496 3e-08 7e-08
-5.5 8.8 0.498 3e-08 7e-08
-5.4 8.8 0.501 3.5e-08 6.5e-08
-5.3 8.8 0.503 2.75e-08 6.25e-08
-5.2 8.8 0.506 3.5e-08 6.5e-08
-5.1 8.8 0.508 2.75e-08 6.25e-08
-5 8.8 0.51 3.25e-08 5.75e-08
-4.9 8.8 0.513 3.25e-08 5.75e-08
-4.8 8.8 0.515 3.25e-08 5.75e-08
-4.7 8.8 0.517 3e-08 5e-08
-4.6 8.8 0.519 3e-08 5e-08
-4.5 8.8 0.522 9e-08 1.2e-07
-4.4 8.8 0.524 7.75e-08 1.63e-07
-4.3 8.8 0.526 1.55e-07 1.45e-07
-4.2 8.8 0.528 5e-08 9e-08
-4.1 8.8 0.531 3.25e-08 6.75e-08
-4 8.8 0.533 2.25e-08 5.75e-08
-3.9 8.8 0.535 2.25e-08 5.75e-08
-3.8 8.8 0.537 1.75e-08 5.25e-08
-3.7 8.8 0.54 2e-08 5e-08
-3.6 8.8 0.542 1.5e-08 4.5e-08
-3.5 8.8 0.544 1.5e-08 4.5e-08
-3.4 8.8 0.546 1.25e-08 3.75e-08
-3.3 8.8 0.548 1.25e-08 3.75e-08
-3.2 8.8 0.55 1.25e-08 3.75e-08
-3.1 8.8 0.552 2.75e-08 6.25e-08
-3 8.8 0.554 2.75e-08 6.25e-08
-2.9 8.8 0.557 2.25e-08 4.75e-08
-2.8 8.8 0.559 2e-08 4e-08
-2.7 8.8 0.561 1.5e-08 3.5e-08
-2.6 8.8 0.563 1.75e-08 2.25e-08
-2.5 8.8 0.565 1.25e-08 1.75e-08
-2.4 8.8 0.567 1e-08 1e-08
-2.3 8.8 0.569 5e-09 5e-09
-2.2 8.8 0.571 0 0
-2.1 8.8 0.573 5e-09 1.5e-08
-2 8.8 0.574 2.5e-09 7.5e-09
-1.9 8.8 0.576 2.5e-09 7.5e-09
-1.8 8.8 0.578 7.5e-09 2.5e-09
-1.7 8.8 0.58 0 0
-1.6 8.8 0.582 0 0
-1.5 8.8 0.584 0 0
-1.4 8.8 0.586 5e-09 5e-09
-1.3 8.8 0.587 7.5e-09 2.5e-09
-1.2 8.8 0.589 7.5e-09 2.5e-09
-1.1 8.8 0.591 1.5e-08 5e-09
-1 8.8 0.593 2.25e-08 7.5e-09
-0.9 8.8 0.595 2.25e-08 7.5e-09
-0.8 8.8 0.596 2.25e-08 7.5e-09
-0.7 8.8 0.598 2.25e-08 7.5e-09
-0.6 8.8 0.6 2.25e-08 7.5e-09
-0.5 8.8 0.601 3e-08 1e-08
-0.4 8.8 0.603 3.75e-08 1.25e-08
-0.3 8.8 0.604 3.5e-08 1.5e-08
-0.2 8.8 0.606 3.75e-08 1.25e-08
-0.1 8.8 0.608 3.75e-08 1.25e-08
5.33e-15 8.8 0.609 4.5e-08 1.5e-08
0.1 8.8 0.611 4.5e-08 1.5e-08
0.2 8.8 0.612 5.25e-08 1.75e-08
0.3 8.8 0.614 4.75e-08 2.25e-08
0.4 8.8 0.615 5.25e-08 1.75e-08
0.5 8.8 0.617 5.25e-08 1.75e-08
0.6 8.8 0.618 6e-08 2e-08
0.7 8.8 0.619 6.25e-08 2.75e-08
0.8 8.8 0.621 6.75e-08 2.25e-08
0.9 8.8 0.622 7e-08 3e-08
1 8.8 0.623 6.75e-08 2.25e-08
1.1 8.8 0.625 7e-08 3e-08
1.2 8.8 0.626 7.5e-08 2.5e-08
1.3 8.8 0.627 7.75e-08 3.25e-08
1.4 8.8 0.628 7.75e-08 3.25e-08
1.5 8.8 0.63 8.5e-08 3.5e-08
1.6 8.8 0.631 8.25e-08 2.75e-08
1.7 8.8 0.632 8.5e-08 3.5e-08
1.8 8.8 0.633 9.25e-08 3.75e-08
1.9 8.8 0.634 9.25e-08 3.75e-08
2 8.8 0.635 9e-08 3e-08
2.1 8.8 0.636 9.25e-08 3.75e-08
2.2 8.8 0.637 1e-07 4e-08
2.3 8.8 0.638 1e-07 4e-08
2.4 8.8 0.639 1.08e-07 4.25e-08
2.5 8.8 0.64 1.08e-07 4.25e-08
2.6 8.8 0.641 1.08e-07 4.25e-08
2.7 8.8 0.642 1.08e-07 4.25e-08
2.8 8.8 0.643 1.08e-07 4.25e-08
2.9 8.8 0.644 1.08e-07 4.25e-08
3 8.8 0.645 1.15e-07 4.5e-08
3.1 8.8 0.645 1.15e-07 4.5e-08
3.2 8.8 0.646 1.15e-07 4.5e-08
3.3 8.8 0.647 1.15e-07 4.5e-08
3.4 8.8 0.648 1.22e-07 4.75e-08
3.5 8.8 0.648 1.22e-07 4.75e-08
3.6 8.8 0.649 1.22e-07 4.75e-08
3.7 8.8 0.65 1.22e-07 4.75e-08
3.8 8.8 0.65 1.25e-07 5.5e-08
3.9 8.8 0.651 1.25e-07 5.5e-08
4 8.8 0.651 1.3e-07 5e-08
4.1 8.8 0.652 1.3e-07 5e-08
4.2 8.8 0.652 1.3e-07 5e-08
4.3 8.8 0.653 1.3e-07 5e-08
4.4 8.8 0.653 1.33e-07 5.75e-08
4.5 8.8 0.654 1.38e-07 5.25e-08
4.6 8.8 0.654 1.33e-07 5.75e-08
4.7 8.8 0.655 1.38e-07 5.25e-08
4.8 8.8 0.655 1.33e-07 5.75e-08
4.9 8.8 0.655 1.38e-07 5.25e-08
5 8.8 0.655 1.38e-07 5.25e-08
5.1 8.8 0.656 1.38e-07 5.25e-08
5.2 8.8 0.656 1.38e-07 5.25e-08
5.3 8.8 0.656 1.38e-07 5.25e-08
5.4 8.8 0.656 1.4e-07 6e-08
5.5 8.8 0.657 1.38e-07 5.25e-08
5.6 8.8 0.657 1.38e-07 5.25e-08
5.7 8.8 0.657 1.45e-07 5.5e-08
5.8 8.8 0.657 1.43e-07 5.75e-08
5.9 8.8 0.657 1.4e-07 6e-08
6 8.8 0.657 1.4e-07 6e-08
6.1 8.8 0.657 1.4e-07 6e-08
6.2 8.8 0.657 1.43e-07 5.75e-08
6.3 8.8 0.657 1.45e-07 5.5e-08
6.4 8.8 0.657 1.38e-07 5.25e-08
6.5 8.8 0.657 1.38e-07 5.25e-08
6.6 8.8 0.656 1.4e-07 6e-08
6.7 8.8 0.656 1.38e-07 5.25e-08
6.8 8.8 0.656 1.38e-07 5.25e-08
6.9 8.8 0.656 1.38e-07 5.25e-08
7 8.8 0.655 1.38e-07 5.25e-08
7.1 8.8 0.655 1.38e-07 5.25e-08
7.2 8.8 0.655 1.33e-07 5.75e-08
7.3 8.8 0.655 1.38e-07 5.25e-08
7.4 8.8 0.654 1.33e-07 5.75e-08
7.5 8.8 0.654 1.38e-07 5.25e-08
7.6 8.8 0.653 1.33e-07 5.75e-08
7.7 8.8 0.653 1.3e-07 5e-08
7.8 8.8 0.652 1.3e-07 5e-08
7.9 8.8 0.652 1.3e-07 5e-08
8 8.8 0.651 1.3e-07 5e-08
8.1 8.8 0.651 1.25e-07 5.5e-08
8.2 8.8 0.65 1.25e-07 5.5e-08
8.3 8.8 0.65 1.22e-07 4.75e-08
8.4 8.8 0.649 1.22e-07 4.75e-08
8.5 8.8 0.648 1.22e-07 4.75e-08
8.6 8.8 0.648 1.22e-07 4.75e-08
8.7 8.8 0.647 1.15e-07 4.5e-08
8.8 8.8 0.646 1.15e-07 4.5e-08
8.9 8.8 0.645 1.15e-07 4.5e-08
9 8.8 0.645 1.15e-07 4.5e-08
9.1 8.8 0.644 1.08e-07 4.25e-08
9.2 8.8 0.643 1.08e-07 4.25e-08
9.3 8.8 0.642 1.08e-07 4.25e-08
9.4 8.8 0.641 1.08e-07 4.25e-08
9.5 8.8 0.64 1.08e-07 4.25e-08
9.6 8.8 0.639 1.08e-07 4.25e-08
9.7 8.8 0.638 1e-07 4e-08
9.8 8.8 0.637 1e-07 4e-08
9.9 8.8 0.636 9.25e-08 3.75e-08
10 8.8 0.635 9e-08 3e-08
10.1 8.8 0.634 9.25e-08 3.75e-08
10.2 8.8 0.633 9.25e-08 3.75e-08
10.3 8.8 0.632 8.5e-08 3.5e-08
10.4 8.8 0.631 8.25e-08 2.75e-08
10.5 8.8 0.63 8.5e-08 3.5e-08
10.6 8.8 0.628 7.75e-08 3.25e-08
10.7 8.8 0.627 7.75e-08 3.25e-08
10.8 8.8 0.626 7.5e-08 2.5e-08
10.9 8.8 0.625 7e-08 3e-08
11 8.8 0.623 6.75e-08 2.25e-08
11.1 8.8 0.622 7e-08 3e-08
11.2 8.8 0.621 6.75e-08 2.25e-08
11.3 8.8 0.619 6.25e-08 2.75e-08
11.4 8.8 0.618 6e-08 2e-08
11.5 8.8 0.617 5.25e-08 1.75e-08
11.6 8.8 0.615 5.25e-08 1.75e-08
11.7 8.8 0.614 4.75e-08 2.25e-08
11.8 8.8 0.612 5.25e-08 1.75e-08
11.9 8.8 0.611 4.5e-08 1.5e-08
12 8.8 0.609 4.5e-08 1.5e-08
12.1 8.8 0.608 3.75e-08 1.25e-08
12.2 8.8 0.606 3.75e-08 1.25e-08
12.3 8.8 0.604 3.5e-08 1.5e-08
12.4 8.8 0.603 3.75e-08 1.25e-08
12.5 8.8 0.601 3e-08 1e-08
12.6 8.8 0.6 2.25e-08 7.5e-09
12.7 8.8 0.598 2.25e-08 7.5e-09
12.8 8.8 0.596 2.25e-08 7.5e-09
12.9 8.8 0.595 2.25e-08 7.5e-09
13 8.8 0.593 2.25e-08 7.5e-09
13.1 8.8 0.591 1.5e-08 5e-09
13.2 8.8 0.589 7.5e-09 2.5e-09
13.3 8.8 0.587 7.5e-09 2.5e-09
13.4 8.8 0.586 5e-09 5e-09
13.5 8.8 0.584 0 0
13.6 8.8 0.582 0 0
13.7 8.8 0.58 0 0
13.8 8.8 0.578 7.5e-09 2.5e-09
13.9 8.8 0.576 2.5e-09 7.5e-09
14 8.8 0.574 2.5e-09 7.5e-09
14.1 8.8 0.573 5e-09 1.5e-08
14.2 8.8 0.571 0 0
14.3 8.8 0.569 5e-09 5e-09
14.4 8.8 0.567 1e-08 1e-08
14.5 8.8 0.565 1.25e-08 1.75e-08
14.6 8.8 0.563 1.75e-08 2.25e-08
14.7 8.8 0.561 1.5e-08 3.5e-08
14.8 8.8 0.559 2e-08 4e-08
14.9 8.8 0.557 2.25e-08 4.75e-08
15 8.8 0.554 2.75e-08 6.25e-08
15.1 8.8 0.552 2.75e-08 6.25e-08
15.2 8.8 0.55 1.25e-08 3.75e-08
15.3 8.8 0.548 1.25e-08 3.75e-08
15.4 8.8 0.546 1.25e-08 3.75e-08
15.5 8.8 0.544 1.5e-08 4.5e-08
15.6 8.8 0.542 1.5e-08 4.5e-08
15.7 8.8 0.54 2e-08 5e-08
15.8 8.8 0.537 1.75e-08 5.25e-08
15.9 8.8 0.535 2.25e-08 5.75e-08
16 8.8 0.533 2.25e-08 5.75e-08
16.1 8.8 0.531 3.25e-08 6.75e-08
16.2 8.8 0.528 5e-08 9e-08
16.3 8.8 0.526 1.55e-07 1.45e-07
16.4 8.8 0.524 7.75e-08 1.63e-07
16.5 8.8 0.522 9e-08 1.2e-07
16.6 8.8 0.519 3e-08 5e-08
16.7 8.8 0.517 3e-08 5e-08
16.8 8.8 0.515 3.25e-08 5.75e-08
16.9 8.8 0.513 3.25e-08 5.75e-08
17 8.8 0.51 3.25e-08 5.75e-08
17.1 8.8 0.508 2.75e-08 6.25e-08
17.2 8.8 0.506 3.5e-08 6.5e-08
17.3 8.8 0.503 2.75e-08 6.25e-08
17.4 8.8 0.501 3.5e-08 6.5e-08
17.5 8.8 0.498 3e-08 7e-08
17.6 8.8 0.496 3e-08 7e-08
17.7 8.8 0.494 3e-08 7e-08
17.8 8.8 0.491 3e-08 7e-08
17.9 8.8 0.489 3e-08 7e-08
18 8.8 0.486 3e-08 7e-08
18.1 8.8 0.484 3e-08 7e-08
18.2 8.8 0.482 3.25e-08 7.75e-08
18.3 8.8 0.479 3e-08 7e-08
18.4 8.8 0.477 3e-08 7e-08
18.5 8.8 0.474 3e-08 7e-08
18.6 8.8 0.472 3.25e-08 7.75e-08
18.7 8.8 0.469 3.25e-08 7.75e-08
18.8 8.8 0.467 3e-08 7e-08
18.9 8.8 0.465 3.25e-08 7.75e-08
19 8.8 0.462 3.25e-08 7.75e-08
19.1 8.8 0.46 3.25e-08 7.75e-08
19.2 8.8 0.457 3.25e-08 7.75e-08
19.3 8.8 0.455 3.25e-08 7.75e-08
19.4 8.8 0.452 3.25e-08 7.75e-08
19.5 8.8 0.45 2.5e-08 7.5e-08
19.6 8.8 0.447 3.25e-08 7.75e-08
19.7 8.8 0.445 3.25e-08 7.75e-08
19.8 8.8 0.442 3.25e-08 7.75e-08
19.9 8.8 0.44 3.25e-08 7.75e-08
20 8.8 0.437 2.5e-08 7.5e-08
20.1 8.8 0.435 2.5e-08 7.5e-08
20.2 8.8 0.432 3.25e-08 7.75e-08
20.3 8.8 0.43 2.5e-08 7.5e-08
20.4 8.8 0.427 2.5e-08 7.5e-08
20.5 8.8 0.425 2.5e-08 7.5e-08
20.6 8.8 0.422 2.5e-08 7.5e-08
20.7 8.8 0.42 2.5e-08 7.5e-08
20.8 8.8 0.417 2.5e-08 7.5e-08
20.9 8.8 0.415 3e-08 7e-08
21 8.8 0.412 3e-08 7e-08
21.1 8.8 0.41 3e-08 7e-08
21.2 8.8 0.407 2.25e-08 6.75e-08
21.3 8.8 0.405 3e-08 7e-08
21.4 8.8 0.402 2.25e-08 6.75e-08
21.5 8.8 0.4 2.75e-08 6.25e-08
21.6 8.8 0.397 2.25e-08 6.75e-08
21.7 8.8 0.395 2.75e-08 6.25e-08
21.8 8.8 0.392 2.25e-08 6.75e-08
21.9 8.8 0.39 2.75e-08 6.25e-08
22 8.8 0.387 2.25e-08 6.75e-08
22.1 8.8 0.385 2e-08 6e-08
22.2 8.8 0.382 2e-08 6e-08
22.3 8.8 0.38 2.75e-08 6.25e-08
22.4 8.8 0.377 2.5e-08 5.5e-08
22.5 8.8 0.375 2e-08 6e-08
22.6 8.8 0.372 1.75e-08 5.25e-08
22.7 8.8 0.37 2.5e-08 5.5e-08
22.8 8.8 0.367 1.75e-08 5.25e-08
22.9 8.8 0.365 1.75e-08 5.25e-08
23 8.8 0.362 1.75e-08 5.25e-08
23.1 8.8 0.36 1.75e-08 5.25e-08
23.2 8.8 0.357 1.5e-08 4.5e-08
23.3 8.8 0.355 1.5e-08 4.5e-08
23.4 8.8 0.352 2.25e-08 4.75e-08
23.5 8.8 0.35 1.5e-08 4.5e-08
23.6 8.8 0.348 1.5e-08 4.5e-08
23.7 8.8 0.345 1.5e-08 4.5e-08
23.8 8.8 0.343 1.5e-08 4.5e-08
23.9 8.8 0.34 1.5e-08 4.5e-08
24 8.8 0.338 1.25e-08 3.75e-08
24.1 8.8 0.335 1.25e-08 3.75e-08
24.2 8.8 0.333 1.25e-08 3.75e-08
24.3 8.8 0.331 1.25e-08 3.75e-08
24.4 8.8 0.328 1e-08 3e-08
24.5 8.8 0.326 1e-08 3e-08
24.6 8.8 0.323 1e-08 3e-08
24.7 8.8 0.321 1e-08 3e-08
24.8 8.8 0.319 1e-08 3e-08
24.9 8.8 0.316 2.5e-08 3.5e-08
25 8.8 0.314 7.5e-09 2.25e-08
25.1 8.8 0.312 1.5e-08 2.5e-08
25.2 8.8 0.309 1.25e-08 1.75e-08
25.3 8.8 0.307 7.5e-09 2.25e-08
25.4 8.8 0.305 7.5e-09 2.25e-08
25.5 8.8 0.302 5e-09 1.5e-08
25.6 8.8 0.3 7.5e-09 2.25e-08
25.7 8.8 0.298 5e-09 1.5e-08
25.8 8.8 0.296 5e-09 1.5e-08
25.9 8.8 0.293 1e-08 1e-08
26 8.8 0.291 5e-09 1.5e-08
26.1 8.8 0.289 5e-09 1.5e-08
26.2 8.8 0.287 2.5e-09 7.5e-09
26.3 8.8 0.284 2.5e-09 7.5e-09
26.4 8.8 0.282 1e-08 1e-08
26.5 8.8 0.28 2.5e-09 7.5e-09
26.6 8.8 0.278 2.5e-09 7.5e-09
26.7 8.8 0.276 7.5e-09 2.5e-09
26.8 8.8 0.273 1.5e-08 2.5e-08
26.9 8.8 0.271 0 0
27 8.8 0.269 0 0
27.1 8.8 0.267 5e-09 5e-09
27.2 8.8 0.265 0 0
27.3 8.8 0.263 0 0
27.4 8.8 0.26 0 0
27.5 8.8 0.258 0 0
27.6 8.8 0.256 7.5e-09 2.5e-09
27.7 8.8 0.254 1.25e-08 7.5e-09
27.8 8.8 0.252 1.25e-08 7.5e-09
27.9 8.8 0.25 1.5e-08 5e-09
28 8.8 0.248 7.5e-09 2.5e-09
28.1 8.8 0.246 7.5e-09 2.5e-09
28.2 8.8 0.244 1.5e-08 5e-09
28.3 8.8 0.242 1.5e-08 5e-09
28.4 8.8 0.24 1.5e-08 5e-09
28.5 8.8 0.238 1e-08 1e-08
28.6 8.8 0.236 1.5e-08 5e-09
28.7 8.8 0.234 1.5e-08 5e-09
28.8 8.8 0.232 1.5e-08 5e-09
28.9 8.8 0.23 1.5e-08 5e-09
29 8.8 0.228 1.5e-08 5e-09
29.1 8.8 0.226 1.5e-08 5e-09
29.2 8.8 0.224 2.25e-08 7.5e-09
29.3 8.8 0.222 1.75e-08 1.25e-08
29.4 8.8 0.22 2.25e-08 7.5e-09
29.5 8.8 0.218 1.5e-08 5e-09
29.6 8.8 0.216 1.5e-08 5e-09
29.7 8.8 0.214 1.5e-08 5e-09
29.8 8.8 0.213 2.25e-08 7.5e-09
29.9 8.8 0.211 2.25e-08 7.5e-09
30 8.8 0.209 2.25e-08 7.5e-09
30.1 8.8 0.207 2.25e-08 7.5e-09
30.2 8.8 0.205 2.25e-08 7.5e-09
30.3 8.8 0.203 2.25e-08 7.5e-09
30.4 8.8 0.202 2.25e-08 7.5e-09
30.5 8.8 0.2 3e-08 1e-08
30.6 8.8 0.198 3e-08 1e-08
30.7 8.8 0.196 3e-08 1e-08
30.8 8.8 0.195 2.25e-08 7.5e-09
30.9 8.8 0.193 3e-08 1e-08
31 8.8 0.191 2.25e-08 7.5e-09
