-10.7 3.8 0.123 5.04e-06 4.26e-06
-10.6 3.8 0.126 5.62e-06 4.62e-06
-10.5 3.8 0.129 6.2e-06 4.97e-06
-10.4 3.8 0.132 6.79e-06 5.32e-06
-10.3 3.8 0.134 7.37e-06 5.68e-06
-10.2 3.8 0.137 7.94e-06 6.02e-06
-10.1 3.8 0.14 8.52e-06 6.37e-06
-10 3.8 0.143 9.08e-06 6.69e-06
-9.9 3.8 0.147 1.1e-05 5.65e-06
-9.8 3.8 0.15 1.16e-05 5.83e-06
-9.7 3.8 0.153 1.23e-05 5.99e-06
-9.6 3.8 0.156 1.29e-05 6.12e-06
-9.5 3.8 0.16 7.65e-06 3e-06
-9.4 3.8 0.163 7.35e-06 3.27e-06
-9.3 3.8 0.166 1.43e-06 2.78e-06
-9.2 3.8 0.17 2.49e-06 3.49e-06
-9.1 3.8 0.173 5.48e-06 5.26e-06
-9 3.8 0.177 5.41e-05 2.46e-05
-8.9 3.8 0.181 1.36e-05 2.14e-05
-8.8 3.8 0.184 5.5e-06 4.82e-06
-8.7 3.8 0.188 3.98e-06 2.75e-06
-8.6 3.8 0.192 3.26e-06 1.94e-06
-8.5 3.8 0.196 2.79e-06 1.48e-06
-8.4 3.8 0.2 2.44e-06 1.19e-06
-8.3 3.8 0.204 2.15e-06 9.8e-07
-8.2 3.8 0.208 1.89e-06 8.1e-07
-8.1 3.8 0.212 1.41e-06 9.18e-07
-8 3.8 0.216 1.21e-06 7.77e-07
-7.9 3.8 0.22 1.02e-06 6.45e-07
-7.8 3.8 0.224 8.45e-07 5.35e-07
-7.7 3.8 0.229 6.73e-07 4.27e-07
-7.6 3.8 0.233 5.05e-07 3.35e-07
-7.5 3.8 0.238 3.4e-07 2.5e-07
-7.4 3.8 0.242 1.77e-07 1.72e-07
-7.3 3.8 0.247 1.35e-07 1.25e-07
-7.2 3.8 0.251 2.6e-07 1.2e-07
-7.1 3.8 0.256 3.82e-07 2.48e-07
-7 3.8 0.26 5.22e-07 2.18e-07
-6.9 3.8 0.265 7.1e-07 4.2e-07
-6.8 3.8 0.27 9.75e-07 8.35e-07
-6.7 3.8 0.275 1.61e-06 2.45e-06
-6.6 3.8 0.28 2.82e-05 8.19e-05
-6.5 3.8 0.284 4.82e-06 2.99e-06
-6.4 3.8 0.289 2.94e-06 2.5e-06
-6.3 3.8 0.294 2.38e-06 2.45e-06
-6.2 3.8 0.299 2.14e-06 2.5e-06
-6.1 3.8 0.305 2.05e-06 2.55e-06
-6 3.8 0.31 2.07e-06 2.57e-06
-5.9 3.8 0.315 2.26e-06 2.47e-06
-5.8 3.8 0.32 3.17e-06 4.07e-06
-5.7 3.8 0.325 1.17e-05 7.06e-06
-5.6 3.8 0.331 3.43e-06 4.43e-06
-5.5 3.8 0.336 2.34e-06 4.19e-06
-5.4 3.8 0.341 1.92e-06 4.17e-06
-5.3 3.8 0.347 1.69e-06 4.22e-06
-5.2 3.8 0.352 1.57e-06 4.29e-06
-5.1 3.8 0.357 1.74e-06 4.37e-06
-5 3.8 0.363 1.9e-06 4.45e-06
-4.9 3.8 0.368 2.05e-06 4.53e-06
-4.8 3.8 0.374 2.21e-06 4.61e-06
-4.7 3.8 0.379 2.34e-06 4.69e-06
-4.6 3.8 0.385 2.49e-06 4.76e-06
-4.5 3.8 0.391 2.62e-06 4.82e-06
-4.4 3.8 0.396 2.75e-06 4.88e-06
-4.3 3.8 0.402 2.88e-06 4.93e-06
-4.2 3.8 0.407 3.01e-06 4.97e-06
-4.1 3.8 0.413 3.12e-06 5.01e-06
-4 3.8 0.419 3.23e-06 5.04e-06
-3.9 3.8 0.425 3.35e-06 5.07e-06
-3.8 3.8 0.43 3.45e-06 5.1e-06
-3.7 3.8 0.436 3.54e-06 5.11e-06
-3.6 3.8 0.442 3.64e-06 5.12e-06
-3.5 3.8 0.447 3.72e-06 5.13e-06
-3.4 3.8 0.453 3.8e-06 5.13e-06
-3.3 3.8 0.459 3.79e-06 5.2e-06
-3.2 3.8 0.464 3.99e-06 5.06e-06
-3.1 3.8 0.47 4.04e-06 5.04e-06
-3 3.8 0.476 4.09e-06 5.03e-06
-2.9 3.8 0.482 4.14e-06 5e-06
-2.8 3.8 0.487 4.18e-06 4.96e-06
-2.7 3.8 0.493 4.22e-06 4.92e-06
-2.6 3.8 0.499 4.25e-06 4.86e-06
-2.5 3.8 0.504 4.28e-06 4.8e-06
-2.4 3.8 0.51 4.3e-06 4.73e-06
-2.3 3.8 0.515 4.31e-06 4.66e-06
-2.2 3.8 0.521 4.33e-06 4.57e-06
-2.1 3.8 0.527 4.33e-06 4.48e-06
-2 3.8 0.532 4.33e-06 4.37e-06
-1.9 3.8 0.538 4.34e-06 4.26e-06
-1.8 3.8 0.543 4.33e-06 4.13e-06
-1.7 3.8 0.549 4.34e-06 3.98e-06
-1.6 3.8 0.554 4.35e-06 3.81e-06
-1.5 3.8 0.56 4.39e-06 3.6e-06
-1.4 3.8 0.565 4.45e-06 3.36e-06
-1.3 3.8 0.57 4.57e-06 3.05e-06
-1.2 3.8 0.576 6.02e-06 6.78e-06
-1.1 3.8 0.581 6.09e-06 6.29e-06
-1 3.8 0.586 6.89e-06 4.71e-06
-0.9 3.8 0.591 0.000206 7.36e-05
-0.8 3.8 0.596 1.72e-05 8.72e-06
-0.7 3.8 0.601 6.67e-05 3.02e-05
-0.6 3.8 0.606 7.75e-06 9.1e-06
-0.5 3.8 0.611 4.55e-06 6.84e-06
-0.4 3.8 0.616 3.88e-06 4.69e-06
-0.3 3.8 0.621 2.88e-06 3.57e-06
-0.2 3.8 0.626 2.08e-06 2.53e-06
-0.1 3.8 0.631 1.37e-06 1.53e-06
5.33e-15 3.8 0.636 7.28e-07 7.52e-07
0.1 3.8 0.64 3.75e-07 4.85e-07
0.2 3.8 0.645 8.65e-07 2.09e-06
0.3 3.8 0.649 7.32e-07 1.82e-06
0.4 3.8 0.654 1.2e-06 1.77e-06
0.5 3.8 0.658 4.75e-07 1.24e-06
0.6 3.8 0.663 3.32e-07 9.68e-07
0.7 3.8 0.667 2.75e-07 6.95e-07
0.8 3.8 0.671 2.67e-07 3.63e-07
0.9 3.8 0.676 1.6e-07 1.6e-07
1 3.8 0.68 9e-08 1.7e-07
1.1 3.8 0.684 5.05e-07 6.25e-07
1.2 3.8 0.688 7.6e-07 6.8e-07
1.3 3.8 0.692 1.04e-06 8.55e-07
1.4 3.8 0.695 1.34e-06 1.03e-06
1.5 3.8 0.699 1.63e-06 1.2e-06
1.6 3.8 0.703 1.92e-06 1.38e-06
1.7 3.8 0.706 2.22e-06 1.55e-06
1.8 3.8 0.71 2.52e-06 1.72e-06
1.9 3.8 0.713 2.81e-06 1.88e-06
2 3.8 0.717 3.11e-06 2.05e-06
2.1 3.8 0.72 3.4e-06 2.22e-06
2.2 3.8 0.723 3.69e-06 2.37e-06
2.3 3.8 0.726 3.98e-06 2.53e-06
2.4 3.8 0.729 4.26e-06 2.69e-06
2.5 3.8 0.732 4.54e-06 2.83e-06
2.6 3.8 0.735 4.83e-06 2.98e-06
2.7 3.8 0.738 5.1e-06 3.13e-06
2.8 3.8 0.741 5.38e-06 3.27e-06
2.9 3.8 0.744 5.64e-06 3.41e-06
3 3.8 0.746 5.89e-06 3.54e-06
3.1 3.8 0.749 6.15e-06 3.67e-06
3.2 3.8 0.751 6.4e-06 3.8e-06
3.3 3.8 0.754 6.64e-06 3.91e-06
3.4 3.8 0.756 6.88e-06 4.03e-06
3.5 3.8 0.758 7.11e-06 4.14e-06
3.6 3.8 0.76 7.33e-06 4.25e-06
3.7 3.8 0.762 7.54e-06 4.35e-06
3.8 3.8 0.764 7.75e-06 4.45e-06
3.9 3.8 0.766 7.95e-06 4.54e-06
4 3.8 0.768 8.15e-06 4.63e-06
4.1 3.8 0.769 8.32e-06 4.72e-06
4.2 3.8 0.771 8.5e-06 4.79e-06
4.3 3.8 0.772 8.66e-06 4.87e-06
4.4 3.8 0.774 8.82e-06 4.94e-06
4.5 3.8 0.775 8.96e-06 5.01e-06
4.6 3.8 0.776 9.11e-06 5.07e-06
4.7 3.8 0.778 9.23e-06 5.13e-06
4.8 3.8 0.779 9.36e-06 5.18e-06
4.9 3.8 0.78 9.47e-06 5.23e-06
5 3.8 0.781 9.57e-06 5.27e-06
5.1 3.8 0.781 9.66e-06 5.31e-06
5.2 3.8 0.782 9.74e-06 5.35e-06
5.3 3.8 0.783 9.82e-06 5.39e-06
5.4 3.8 0.783 9.87e-06 5.4e-06
5.5 3.8 0.784 9.93e-06 5.43e-06
5.6 3.8 0.784 9.97e-06 5.45e-06
5.7 3.8 0.784 1e-05 5.47e-06
5.8 3.8 0.785 1e-05 5.47e-06
5.9 3.8 0.785 1e-05 5.48e-06
6 3.8 0.785 1.01e-05 5.49e-06
6.1 3.8 0.785 1e-05 5.48e-06
6.2 3.8 0.785 1e-05 5.47e-06
6.3 3.8 0.784 1e-05 5.47e-06
6.4 3.8 0.784 9.97e-06 5.45e-06
6.5 3.8 0.784 9.93e-06 5.43e-06
6.6 3.8 0.783 9.87e-06 5.4e-06
6.7 3.8 0.783 9.82e-06 5.39e-06
6.8 3.8 0.782 9.74e-06 5.35e-06
6.9 3.8 0.781 9.66e-06 5.31e-06
7 3.8 0.781 9.57e-06 5.27e-06
7.1 3.8 0.78 9.47e-06 5.23e-06
7.2 3.8 0.779 9.36e-06 5.18e-06
7.3 3.8 0.778 9.23e-06 5.13e-06
7.4 3.8 0.776 9.11e-06 5.07e-06
7.5 3.8 0.775 8.96e-06 5.01e-06
7.6 3.8 0.774 8.82e-06 4.94e-06
7.7 3.8 0.772 8.66e-06 4.87e-06
7.8 3.8 0.771 8.5e-06 4.79e-06
7.9 3.8 0.769 8.32e-06 4.72e-06
8 3.8 0.768 8.15e-06 4.63e-06
8.1 3.8 0.766 7.95e-06 4.54e-06
8.2 3.8 0.764 7.75e-06 4.45e-06
8.3 3.8 0.762 7.54e-06 4.35e-06
8.4 3.8 0.76 7.33e-06 4.25e-06
8.5 3.8 0.758 7.11e-06 4.14e-06
8.6 3.8 0.756 6.88e-06 4.03e-06
8.7 3.8 0.754 6.64e-06 3.91e-06
8.8 3.8 0.751 6.4e-06 3.8e-06
8.9 3.8 0.749 6.15e-06 3.67e-06
9 3.8 0.746 5.89e-06 3.54e-06
9.1 3.8 0.744 5.64e-06 3.41e-06
9.2 3.8 0.741 5.38e-06 3.27e-06
9.3 3.8 0.738 5.1e-06 3.13e-06
9.4 3.8 0.735 4.83e-06 2.98e-06
9.5 3.8 0.732 4.54e-06 2.83e-06
9.6 3.8 0.729 4.26e-06 2.69e-06
9.7 3.8 0.726 3.98e-06 2.53e-06
9.8 3.8 0.723 3.69e-06 2.37e-06
9.9 3.8 0.72 3.4e-06 2.22e-06
10 3.8 0.717 3.11e-06 2.05e-06
10.1 3.8 0.713 2.81e-06 1.88e-06
10.2 3.8 0.71 2.52e-06 1.72e-06
10.3 3.8 0.706 2.22e-06 1.55e-06
10.4 3.8 0.703 1.92e-06 1.38e-06
10.5 3.8 0.699 1.63e-06 1.2e-06
10.6 3.8 0.695 1.34e-06 1.03e-06
10.7 3.8 0.692 1.04e-06 8.55e-07
10.8 3.8 0.688 7.6e-07 6.8e-07
10.9 3.8 0.684 5.05e-07 6.25e-07
11 3.8 0.68 9e-08 1.7e-07
11.1 3.8 0.676 1.6e-07 1.6e-07
11.2 3.8 0.671 2.67e-07 3.63e-07
11.3 3.8 0.667 2.75e-07 6.95e-07
11.4 3.8 0.663 3.32e-07 9.68e-07
11.5 3.8 0.658 4.75e-07 1.24e-06
11.6 3.8 0.654 1.2e-06 1.77e-06
11.7 3.8 0.649 7.32e-07 1.82e-06
11.8 3.8 0.645 8.65e-07 2.09e-06
11.9 3.8 0.64 3.75e-07 4.85e-07
12 3.8 0.636 7.28e-07 7.52e-07
12.1 3.8 0.631 1.37e-06 1.53e-06
12.2 3.8 0.626 2.08e-06 2.53e-06
12.3 3.8 0.621 2.88e-06 3.57e-06
12.4 3.8 0.616 3.88e-06 4.69e-06
12.5 3.8 0.611 4.55e-06 6.84e-06
12.6 3.8 0.606 7.75e-06 9.1e-06
12.7 3.8 0.601 6.67e-05 3.02e-05
12.8 3.8 0.596 1.72e-05 8.72e-06
12.9 3.8 0.591 0.000206 7.36e-05
13 3.8 0.586 6.89e-06 4.71e-06
13.1 3.8 0.581 6.09e-06 6.29e-06
13.2 3.8 0.576 6.02e-06 6.78e-06
13.3 3.8 0.57 4.57e-06 3.05e-06
13.4 3.8 0.565 4.45e-06 3.36e-06
13.5 3.8 0.56 4.39e-06 3.6e-06
13.6 3.8 0.554 4.35e-06 3.81e-06
13.7 3.8 0.549 4.34e-06 3.98e-06
13.8 3.8 0.543 4.33e-06 4.13e-06
13.9 3.8 0.538 4.34e-06 4.26e-06
14 3.8 0.532 4.33e-06 4.37e-06
14.1 3.8 0.527 4.33e-06 4.48e-06
14.2 3.8 0.521 4.33e-06 4.57e-06
14.3 3.8 0.515 4.31e-06 4.66e-06
14.4 3.8 0.51 4.3e-06 4.73e-06
14.5 3.8 0.504 4.28e-06 4.8e-06
14.6 3.8 0.499 4.25e-06 4.86e-06
14.7 3.8 0.493 4.22e-06 4.92e-06
14.8 3.8 0.487 4.18e-06 4.96e-06
14.9 3.8 0.482 4.14e-06 5e-06
15 3.8 0.476 4.09e-06 5.03e-06
15.1 3.8 0.47 4.04e-06 5.04e-06
15.2 3.8 0.464 3.99e-06 5.06e-06
15.3 3.8 0.459 3.79e-06 5.2e-06
15.4 3.8 0.453 3.8e-06 5.13e-06
15.5 3.8 0.447 3.72e-06 5.13e-06
15.6 3.8 0.442 3.64e-06 5.12e-06
15.7 3.8 0.436 3.54e-06 5.11e-06
15.8 3.8 0.43 3.45e-06 5.1e-06
15.9 3.8 0.425 3.35e-06 5.07e-06
16 3.8 0.419 3.23e-06 5.04e-06
16.1 3.8 0.413 3.12e-06 5.01e-06
16.2 3.8 0.407 3.01e-06 4.97e-06
16.3 3.8 0.402 2.88e-06 4.93e-06
16.4 3.8 0.396 2.75e-06 4.88e-06
16.5 3.8 0.391 2.62e-06 4.82e-06
16.6 3.8 0.385 2.49e-06 4.76e-06
16.7 3.8 0.379 2.34e-06 4.69e-06
16.8 3.8 0.374 2.21e-06 4.61e-06
16.9 3.8 0.368 2.05e-06 4.53e-06
17 3.8 0.363 1.9e-06 4.45e-06
17.1 3.8 0.357 1.74e-06 4.37e-06
17.2 3.8 0.352 1.57e-06 4.29e-06
17.3 3.8 0.347 1.69e-06 4.22e-06
17.4 3.8 0.341 1.92e-06 4.17e-06
17.5 3.8 0.336 2.34e-06 4.19e-06
17.6 3.8 0.331 3.43e-06 4.43e-06
17.7 3.8 0.325 1.17e-05 7.06e-06
17.8 3.8 0.32 3.17e-06 4.07e-06
17.9 3.8 0.315 2.26e-06 2.47e-06
18 3.8 0.31 2.07e-06 2.57e-06
18.1 3.8 0.305 2.05e-06 2.55e-06
18.2 3.8 0.299 2.14e-06 2.5e-06
18.3 3.8 0.294 2.38e-06 2.45e-06
18.4 3.8 0.289 2.94e-06 2.5e-06
18.5 3.8 0.284 4.82e-06 2.99e-06
18.6 3.8 0.28 2.82e-05 8.19e-05
18.7 3.8 0.275 1.61e-06 2.45e-06
18.8 3.8 0.27 9.75e-07 8.35e-07
18.9 3.8 0.265 7.1e-07 4.2e-07
19 3.8 0.26 5.22e-07 2.18e-07
19.1 3.8 0.256 3.82e-07 2.48e-07
19.2 3.8 0.251 2.6e-07 1.2e-07
19.3 3.8 0.247 1.35e-07 1.25e-07
19.4 3.8 0.242 1.77e-07 1.72e-07
19.5 3.8 0.238 3.4e-07 2.5e-07
19.6 3.8 0.233 5.05e-07 3.35e-07
19.7 3.8 0.229 6.73e-07 4.27e-07
19.8 3.8 0.224 8.45e-07 5.35e-07
19.9 3.8 0.22 1.02e-06 6.45e-07
20 3.8 0.216 1.21e-06 7.77e-07
20.1 3.8 0.212 1.41e-06 9.18e-07
20.2 3.8 0.208 1.89e-06 8.1e-07
20.3 3.8 0.204 2.15e-06 9.8e-07
20.4 3.8 0.2 2.44e-06 1.19e-06
20.5 3.8 0.196 2.79e-06 1.48e-06
20.6 3.8 0.192 3.26e-06 1.94e-06
20.7 3.8 0.188 3.98e-06 2.75e-06
20.8 3.8 0.184 5.5e-06 4.82e-06
20.9 3.8 0.181 1.36e-05 2.14e-05
21 3.8 0.177 5.41e-05 2.46e-05
21.1 3.8 0.173 5.48e-06 5.26e-06
21.2 3.8 0.17 2.49e-06 3.49e-06
21.3 3.8 0.166 1.43e-06 2.78e-06
21.4 3.8 0.163 7.35e-06 3.27e-06
21.5 3.8 0.16 7.65e-06 3e-06
21.6 3.8 0.156 1.29e-05 6.12e-06
21.7 3.8 0.153 1.23e-05 5.99e-06
21.8 3.8 0.15 1.16e-05 5.83e-06
21.9 3.8 0.147 1.1e-05 5.65e-06
22 3.8 0.143 9.08e-06 6.69e-06
22.1 3.8 0.14 8.52e-06 6.37e-06
22.2 3.8 0.137 7.94e-06 6.02e-06
22.3 3.8 0.134 7.37e-06 5.68e-06
22.4 3.8 0.132 6.79e-06 5.32e-06
22.5 3.8 0.129 6.2e-06 4.97e-06
22.6 3.8 0.126 5.62e-06 4.62e-06
22.7 3.8 0.123 5.04e-06 4.26e-06
22.8 3.8 0.12 2.35e-06 1.08e-06
22.9 3.8 0.118 2.34e-06 1.03e-06
23 3.8 0.115 2.31e-06 9.88e-07
23.1 3.8 0.113 2.3e-06 9.42e-07
23.2 3.8 0.11 2.26e-06 8.97e-07
23.3 3.8 0.108 2.23e-06 8.5e-07
23.4 3.8 0.105 2.19e-06 8.1e-07
23.5 3.8 0.103 2.14e-06 7.65e-07
23.6 3.8 0.1 2.1e-06 7.28e-07
23.7 3.8 0.0982 2.06e-06 7.15e-07
23.8 3.8 0.096 2e-06 7.09e-07
23.9 3.8 0.0938 1.95e-06 7.01e-07
24 3.8 0.0916 1.9e-06 6.93e-07
24.1 3.8 0.0895 1.84e-06 6.83e-07
24.2 3.8 0.0875 1.78e-06 6.71e-07
24.3 3.8 0.0855 1.72e-06 6.59e-07
24.4 3.8 0.0835 1.66e-06 6.46e-07
24.5 3.8 0.0815 1.6e-06 6.32e-07
24.6 3.8 0.0796 1.54e-06 6.18e-07
24.7 3.8 0.0778 1.48e-06 6.02e-07
24.8 3.8 0.076 1.42e-06 5.88e-07
24.9 3.8 0.0742 1.36e-06 5.73e-07
25 3.8 0.0724 1.3e-06 5.56e-07
25.1 3.8 0.0707 1.24e-06 5.41e-07
25.2 3.8 0.0691 1.18e-06 5.25e-07
25.3 3.8 0.0674 1.12e-06 5.11e-07
25.4 3.8 0.0658 1.06e-06 4.96e-07
25.5 3.8 0.0643 1e-06 4.82e-07
25.6 3.8 0.0627 9.45e-07 4.68e-07
25.7 3.8 0.0612 8.91e-07 4.56e-07
25.8 3.8 0.0598 8.38e-07 4.46e-07
25.9 3.8 0.0583 7.87e-07 4.37e-07
26 3.8 0.0569 7.39e-07 4.32e-07
26.1 3.8 0.0556 6.92e-07 4.29e-07
26.2 3.8 0.0542 6.49e-07 4.32e-07
26.3 3.8 0.0529 6.1e-07 4.44e-07
26.4 3.8 0.0516 5.76e-07 4.7e-07
26.5 3.8 0.0504 5.55e-07 5.25e-07
26.6 3.8 0.0492 5.57e-07 6.5e-07
26.7 3.8 0.048 6.48e-07 1.04e-06
26.8 3.8 0.0468 4.22e-06 1.2e-05
26.9 3.8 0.0456 7.73e-07 5.11e-07
27 3.8 0.0445 2.86e-07 3.22e-07
27.1 3.8 0.0434 1.46e-07 2.48e-07
27.2 3.8 0.0424 8.68e-08 2.03e-07
27.3 3.8 0.0413 7.4e-08 1.7e-07
27.4 3.8 0.0403 5.65e-08 1.41e-07
27.5 3.8 0.0393 4.02e-08 1.18e-07
27.6 3.8 0.0384 9.85e-08 1.22e-07
