-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.64e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.7e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000489 2.96e-05 3.62e-05
-10.4 0.96 0.000542 3.28e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.45e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.45e-05
-10 0.96 0.000821 4.93e-05 6.03e-05
-9.9 0.96 0.000911 5.46e-05 6.67e-05
-9.8 0.96 0.00101 6.04e-05 7.38e-05
-9.7 0.96 0.00112 6.69e-05 8.16e-05
-9.6 0.96 0.00124 7.39e-05 9.02e-05
-9.5 0.96 0.00138 8.18e-05 9.96e-05
-9.4 0.96 0.00153 9.04e-05 0.00011
-9.3 0.96 0.00169 9.98e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000134
-9.1 0.96 0.00208 0.000122 0.000147
-9 0.96 0.00231 0.000134 0.000162
-8.9 0.96 0.00256 0.000148 0.000179
-8.8 0.96 0.00283 0.000163 0.000196
-8.7 0.96 0.00314 0.000179 0.000215
-8.6 0.96 0.00348 0.000197 0.000236
-8.5 0.96 0.00385 0.000216 0.000259
-8.4 0.96 0.00427 0.000238 0.000283
-8.3 0.96 0.00472 0.00026 0.000309
-8.2 0.96 0.00523 0.000285 0.000336
-8.1 0.96 0.00578 0.000311 0.000365
-8 0.96 0.0064 0.00034 0.000396
-7.9 0.96 0.00707 0.00037 0.000428
-7.8 0.96 0.00782 0.000402 0.000461
-7.7 0.96 0.00863 0.000436 0.000496
-7.6 0.96 0.00954 0.000472 0.00053
-7.5 0.96 0.0105 0.00051 0.000565
-7.4 0.96 0.0116 0.000549 0.000598
-7.3 0.96 0.0128 0.00059 0.00063
-7.2 0.96 0.0141 0.000631 0.000659
-7.1 0.96 0.0155 0.000674 0.000684
-7 0.96 0.0171 0.000717 0.000703
-6.9 0.96 0.0188 0.00076 0.000715
-6.8 0.96 0.0206 0.000804 0.000717
-6.7 0.96 0.0226 0.000847 0.000707
-6.6 0.96 0.0248 0.000891 0.000683
-6.5 0.96 0.0272 0.000935 0.000642
-6.4 0.96 0.0297 0.000981 0.000581
-6.3 0.96 0.0325 0.00103 0.000703
-6.2 0.96 0.0354 0.00109 0.000908
-6.1 0.96 0.0386 0.00116 0.00115
-6 0.96 0.0419 0.00129 0.00138
-5.9 0.96 0.0456 0.00139 0.00171
-5.8 0.96 0.0495 0.00153 0.00209
-5.7 0.96 0.0536 0.00174 0.00253
-5.6 0.96 0.058 0.00206 0.00302
-5.5 0.96 0.0627 0.00255 0.00358
-5.4 0.96 0.0677 0.00333 0.00423
-5.3 0.96 0.0731 0.00464 0.00506
-5.2 0.96 0.0793 0.0069 0.00638
-5.1 0.96 0.0866 0.0121 0.00865
-5 0.96 0.099 0.0319 0.0158
-4.9 0.96 0.058 0.04 0.109
-4.8 0.96 0.0921 0.0125 0.0246
-4.7 0.96 0.101 0.00973 0.0153
-4.6 0.96 0.11 0.00884 0.0124
-4.5 0.96 0.117 0.00883 0.0107
-4.4 0.96 0.125 0.00896 0.00967
-4.3 0.96 0.132 0.00908 0.00884
-4.2 0.96 0.139 0.0091 0.0081
-4.1 0.96 0.145 0.0105 0.00582
-4 0.96 0.152 0.0103 0.00484
-3.9 0.96 0.16 0.00982 0.00422
-3.8 0.96 0.163 0.00264 0.00604
-3.7 0.96 0.171 0.00349 0.00588
-3.6 0.96 0.179 0.00377 0.00391
-3.5 0.96 0.187 0.00471 0.00406
-3.4 0.96 0.195 0.00546 0.00571
-3.3 0.96 0.204 0.00592 0.00718
-3.2 0.96 0.213 0.00607 0.00828
-3.1 0.96 0.222 0.00588 0.00892
-3 0.96 0.233 0.00535 0.009
-2.9 0.96 0.245 0.00706 0.0107
-2.8 0.96 0.256 0.00793 0.00967
-2.7 0.96 0.263 0.00418 0.0065
-2.6 0.96 0.274 0.00377 0.00653
-2.5 0.96 0.286 0.00449 0.00776
-2.4 0.96 0.297 0.00479 0.00718
-2.3 0.96 0.307 0.00472 0.00635
-2.2 0.96 0.321 0.00293 0.00255
-2.1 0.96 0.332 0.00384 0.00284
-2 0.96 0.343 0.00425 0.00292
-1.9 0.96 0.352 0.00521 0.00265
-1.8 0.96 0.363 0.00479 0.00261
-1.7 0.96 0.371 0.00257 0.00414
-1.6 0.96 0.383 0.00127 0.00108
-1.5 0.96 0.393 0.00277 0.00321
-1.4 0.96 0.407 0.00201 0.00372
-1.3 0.96 0.417 0.00129 0.00263
-1.2 0.96 0.428 0.00131 0.00254
-1.1 0.96 0.44 0.000408 0.00116
-1 0.96 0.451 0.000482 0.00131
-0.9 0.96 0.462 0.000542 0.00144
-0.8 0.96 0.473 0.000608 0.00136
-0.7 0.96 0.484 0.000759 0.00194
-0.6 0.96 0.495 0.000705 0.00193
-0.5 0.96 0.505 0.000736 0.00203
-0.4 0.96 0.515 0.00217 0.00309
-0.3 0.96 0.525 0.00242 0.00315
-0.2 0.96 0.535 0.00271 0.00327
-0.1 0.96 0.546 0.00302 0.00346
5.33e-15 0.96 0.556 0.00332 0.00371
0.1 0.96 0.566 0.00354 0.004
0.2 0.96 0.574 0.00201 0.00327
0.3 0.96 0.584 0.0021 0.00341
0.4 0.96 0.596 0.0104 0.00802
0.5 0.96 0.605 0.0115 0.0101
0.6 0.96 0.614 0.0119 0.0118
0.7 0.96 0.622 0.0114 0.0128
0.8 0.96 0.627 0.00488 0.0102
0.9 0.96 0.636 0.00528 0.00991
1 0.96 0.644 0.00539 0.00903
1.1 0.96 0.653 0.0052 0.00761
1.2 0.96 0.661 0.00472 0.00578
1.3 0.96 0.673 0.00657 0.00704
1.4 0.96 0.681 0.00765 0.00706
1.5 0.96 0.689 0.00841 0.00668
1.6 0.96 0.696 0.00883 0.00598
1.7 0.96 0.706 0.00716 0.00388
1.8 0.96 0.712 0.00711 0.00412
1.9 0.96 0.719 0.00684 0.00423
2 0.96 0.725 0.0064 0.00422
2.1 0.96 0.728 0.00937 0.00677
2.2 0.96 0.734 0.00928 0.00568
2.3 0.96 0.739 0.00894 0.00459
2.4 0.96 0.745 0.00843 0.00354
2.5 0.96 0.751 0.00651 0.00391
2.6 0.96 0.755 0.00602 0.00379
2.7 0.96 0.759 0.0055 0.00362
2.8 0.96 0.763 0.00498 0.00343
2.9 0.96 0.767 0.00448 0.00325
3 0.96 0.77 0.00404 0.00311
3.1 0.96 0.773 0.00367 0.00309
3.2 0.96 0.776 0.00345 0.00339
3.3 0.96 0.778 0.00393 0.00565
3.4 0.96 0.783 0.00393 0.00397
3.5 0.96 0.785 0.0015 0.00251
3.6 0.96 0.787 0.00149 0.00212
3.7 0.96 0.789 0.00138 0.00187
3.8 0.96 0.79 0.00127 0.00167
3.9 0.96 0.792 0.00115 0.0015
4 0.96 0.794 0.00105 0.00134
4.1 0.96 0.795 0.000963 0.0012
4.2 0.96 0.797 0.000885 0.00106
4.3 0.96 0.798 0.000819 0.000941
4.4 0.96 0.799 0.000763 0.000834
4.5 0.96 0.8 0.000717 0.000742
4.6 0.96 0.801 0.000681 0.000666
4.7 0.96 0.802 0.000738 0.000519
4.8 0.96 0.803 0.000718 0.00047
4.9 0.96 0.804 0.000704 0.000432
5 0.96 0.804 0.000694 0.000402
5.1 0.96 0.805 0.000404 0.000197
5.2 0.96 0.805 0.000381 0.000176
5.3 0.96 0.806 0.000362 0.00016
5.4 0.96 0.806 0.000346 0.000148
5.5 0.96 0.806 0.000334 0.000138
5.6 0.96 0.806 0.000325 0.00013
5.7 0.96 0.807 0.000318 0.000125
5.8 0.96 0.807 0.000313 0.000123
5.9 0.96 0.807 0.00031 0.000123
6 0.96 0.807 0.000309 0.000123
6.1 0.96 0.807 0.00031 0.000123
6.2 0.96 0.807 0.000313 0.000123
6.3 0.96 0.807 0.000318 0.000125
6.4 0.96 0.806 0.000325 0.00013
6.5 0.96 0.806 0.000334 0.000138
6.6 0.96 0.806 0.000346 0.000148
6.7 0.96 0.806 0.000362 0.00016
6.8 0.96 0.805 0.000381 0.000176
6.9 0.96 0.805 0.000404 0.000197
7 0.96 0.804 0.000694 0.000402
7.1 0.96 0.804 0.000704 0.000432
7.2 0.96 0.803 0.000718 0.00047
7.3 0.96 0.802 0.000738 0.000519
7.4 0.96 0.801 0.000681 0.000666
7.5 0.96 0.8 0.000717 0.000742
7.6 0.96 0.799 0.000763 0.000834
7.7 0.96 0.798 0.000819 0.000941
7.8 0.96 0.797 0.000885 0.00106
7.9 0.96 0.795 0.000963 0.0012
8 0.96 0.794 0.00105 0.00134
8.1 0.96 0.792 0.00115 0.0015
8.2 0.96 0.79 0.00127 0.00167
8.3 0.96 0.789 0.00138 0.00187
8.4 0.96 0.787 0.00149 0.00212
8.5 0.96 0.785 0.0015 0.00251
8.6 0.96 0.783 0.00393 0.00397
8.7 0.96 0.778 0.00393 0.00565
8.8 0.96 0.776 0.00345 0.00339
8.9 0.96 0.773 0.00367 0.00309
9 0.96 0.77 0.00404 0.00311
9.1 0.96 0.767 0.00448 0.00325
9.2 0.96 0.763 0.00498 0.00343
9.3 0.96 0.759 0.0055 0.00362
9.4 0.96 0.755 0.00602 0.00379
9.5 0.96 0.751 0.00651 0.00391
9.6 0.96 0.745 0.00843 0.00354
9.7 0.96 0.739 0.00894 0.00459
9.8 0.96 0.734 0.00928 0.00568
9.9 0.96 0.728 0.00937 0.00677
10 0.96 0.725 0.0064 0.00422
10.1 0.96 0.719 0.00684 0.00423
10.2 0.96 0.712 0.00711 0.00412
10.3 0.96 0.706 0.00716 0.00388
10.4 0.96 0.696 0.00883 0.00598
10.5 0.96 0.689 0.00841 0.00668
10.6 0.96 0.681 0.00765 0.00706
10.7 0.96 0.673 0.00657 0.00704
10.8 0.96 0.661 0.00472 0.00578
10.9 0.96 0.653 0.0052 0.00761
11 0.96 0.644 0.00539 0.00903
11.1 0.96 0.636 0.00528 0.00991
11.2 0.96 0.627 0.00488 0.0102
11.3 0.96 0.622 0.0114 0.0128
11.4 0.96 0.614 0.0119 0.0118
11.5 0.96 0.605 0.0115 0.0101
11.6 0.96 0.596 0.0104 0.00802
11.7 0.96 0.584 0.0021 0.00341
11.8 0.96 0.574 0.00201 0.00327
11.9 0.96 0.566 0.00354 0.004
12 0.96 0.556 0.00332 0.00371
12.1 0.96 0.546 0.00302 0.00346
12.2 0.96 0.535 0.00271 0.00327
12.3 0.96 0.525 0.00242 0.00315
12.4 0.96 0.515 0.00217 0.00309
12.5 0.96 0.505 0.000736 0.00203
12.6 0.96 0.495 0.000705 0.00193
12.7 0.96 0.484 0.000759 0.00194
12.8 0.96 0.473 0.000608 0.00136
12.9 0.96 0.462 0.000542 0.00144
13 0.96 0.451 0.000482 0.00131
13.1 0.96 0.44 0.000408 0.00116
13.2 0.96 0.428 0.00131 0.00254
13.3 0.96 0.417 0.00129 0.00263
13.4 0.96 0.407 0.00201 0.00372
13.5 0.96 0.393 0.00277 0.00321
13.6 0.96 0.383 0.00127 0.00108
13.7 0.96 0.371 0.00257 0.00414
13.8 0.96 0.363 0.00479 0.00261
13.9 0.96 0.352 0.00521 0.00265
14 0.96 0.343 0.00425 0.00292
14.1 0.96 0.332 0.00384 0.00284
14.2 0.96 0.321 0.00293 0.00255
14.3 0.96 0.307 0.00472 0.00635
14.4 0.96 0.297 0.00479 0.00718
14.5 0.96 0.286 0.00449 0.00776
14.6 0.96 0.274 0.00377 0.00653
14.7 0.96 0.263 0.00418 0.0065
14.8 0.96 0.256 0.00793 0.00967
14.9 0.96 0.245 0.00706 0.0107
15 0.96 0.233 0.00535 0.009
15.1 0.96 0.222 0.00588 0.00892
15.2 0.96 0.213 0.00607 0.00828
15.3 0.96 0.204 0.00592 0.00718
15.4 0.96 0.195 0.00546 0.00571
15.5 0.96 0.187 0.00471 0.00406
15.6 0.96 0.179 0.00377 0.00391
15.7 0.96 0.171 0.00349 0.00588
15.8 0.96 0.163 0.00264 0.00604
15.9 0.96 0.16 0.00982 0.00422
16 0.96 0.152 0.0103 0.00484
16.1 0.96 0.145 0.0105 0.00582
16.2 0.96 0.139 0.0091 0.0081
16.3 0.96 0.132 0.00908 0.00884
16.4 0.96 0.125 0.00896 0.00967
16.5 0.96 0.117 0.00883 0.0107
16.6 0.96 0.11 0.00884 0.0124
16.7 0.96 0.101 0.00973 0.0153
16.8 0.96 0.0921 0.0125 0.0246
16.9 0.96 0.058 0.04 0.109
17 0.96 0.099 0.0319 0.0158
17.1 0.96 0.0866 0.0121 0.00865
17.2 0.96 0.0793 0.0069 0.00638
17.3 0.96 0.0731 0.00464 0.00506
17.4 0.96 0.0677 0.00333 0.00423
17.5 0.96 0.0627 0.00255 0.00358
17.6 0.96 0.058 0.00206 0.00302
17.7 0.96 0.0536 0.00174 0.00253
17.8 0.96 0.0495 0.00153 0.00209
17.9 0.96 0.0456 0.00139 0.00171
18 0.96 0.0419 0.00129 0.00138
18.1 0.96 0.0386 0.00116 0.00115
18.2 0.96 0.0354 0.00109 0.000908
18.3 0.96 0.0325 0.00103 0.000703
18.4 0.96 0.0297 0.000981 0.000581
18.5 0.96 0.0272 0.000935 0.000642
18.6 0.96 0.0248 0.000891 0.000683
18.7 0.96 0.0226 0.000847 0.000707
18.8 0.96 0.0206 0.000804 0.000717
18.9 0.96 0.0188 0.00076 0.000715
19 0.96 0.0171 0.000717 0.000703
19.1 0.96 0.0155 0.000674 0.000684
19.2 0.96 0.0141 0.000631 0.000659
19.3 0.96 0.0128 0.00059 0.00063
19.4 0.96 0.0116 0.000549 0.000598
19.5 0.96 0.0105 0.00051 0.000565
19.6 0.96 0.00954 0.000472 0.00053
19.7 0.96 0.00863 0.000436 0.000496
19.8 0.96 0.00782 0.000402 0.000461
19.9 0.96 0.00707 0.00037 0.000428
20 0.96 0.0064 0.00034 0.000396
20.1 0.96 0.00578 0.000311 0.000365
20.2 0.96 0.00523 0.000285 0.000336
20.3 0.96 0.00472 0.00026 0.000309
20.4 0.96 0.00427 0.000238 0.000283
20.5 0.96 0.00385 0.000216 0.000259
20.6 0.96 0.00348 0.000197 0.000236
20.7 0.96 0.00314 0.000179 0.000215
20.8 0.96 0.00283 0.000163 0.000196
20.9 0.96 0.00256 0.000148 0.000179
21 0.96 0.00231 0.000134 0.000162
21.1 0.96 0.00208 0.000122 0.000147
21.2 0.96 0.00188 0.00011 0.000134
21.3 0.96 0.00169 9.98e-05 0.000121
21.4 0.96 0.00153 9.04e-05 0.00011
21.5 0.96 0.00138 8.18e-05 9.96e-05
21.6 0.96 0.00124 7.39e-05 9.02e-05
21.7 0.96 0.00112 6.69e-05 8.16e-05
21.8 0.96 0.00101 6.04e-05 7.38e-05
21.9 0.96 0.000911 5.46e-05 6.67e-05
22 0.96 0.000821 4.93e-05 6.03e-05
22.1 0.96 0.00074 4.45e-05 5.45e-05
22.2 0.96 0.000667 4.02e-05 4.92e-05
22.3 0.96 0.000601 3.63e-05 4.45e-05
22.4 0.96 0.000542 3.28e-05 4.01e-05
22.5 0.96 0.000489 2.96e-05 3.62e-05
22.6 0.96 0.00044 2.67e-05 3.27e-05
22.7 0.96 0.000397 2.41e-05 2.95e-05
22.8 0.96 0.000358 2.17e-05 2.66e-05
22.9 0.96 0.000322 1.96e-05 2.4e-05
23 0.96 0.00029 1.77e-05 2.17e-05
23.1 0.96 0.000262 1.59e-05 1.95e-05
23.2 0.96 0.000236 1.44e-05 1.76e-05
23.3 0.96 0.000213 1.29e-05 1.59e-05
23.4 0.96 0.000192 1.17e-05 1.43e-05
23.5 0.96 0.000173 1.05e-05 1.29e-05
23.6 0.96 0.000156 9.48e-06 1.17e-05
23.7 0.96 0.00014 8.55e-06 1.05e-05
23.8 0.96 0.000126 7.71e-06 9.47e-06
23.9 0.96 0.000114 6.95e-06 8.54e-06
24 0.96 0.000103 6.26e-06 7.7e-06
24.1 0.96 9.25e-05 5.64e-06 6.94e-06
24.2 0.96 8.33e-05 5.09e-06 6.25e-06
24.3 0.96 7.51e-05 4.58e-06 5.64e-06
24.4 0.96 6.77e-05 4.13e-06 5.08e-06
24.5 0.96 6.1e-05 3.72e-06 4.58e-06
24.6 0.96 5.49e-05 3.36e-06 4.13e-06
24.7 0.96 4.95e-05 3.02e-06 3.72e-06
24.8 0.96 4.46e-05 2.73e-06 3.35e-06
24.9 0.96 4.02e-05 2.46e-06 3.02e-06
25 0.96 3.62e-05 2.21e-06 2.72e-06
25.1 0.96 3.26e-05 1.99e-06 2.45e-06
25.2 0.96 2.94e-05 1.8e-06 2.21e-06
25.3 0.96 2.65e-05 1.62e-06 1.99e-06
25.4 0.96 2.39e-05 1.46e-06 1.79e-06
25.5 0.96 2.15e-05 1.32e-06 1.62e-06
25.6 0.96 1.94e-05 1.19e-06 1.46e-06
25.7 0.96 1.75e-05 1.07e-06 1.31e-06
25.8 0.96 1.57e-05 9.63e-07 1.18e-06
25.9 0.96 1.42e-05 8.67e-07 1.07e-06
26 0.96 1.28e-05 7.82e-07 9.61e-07
26.1 0.96 1.15e-05 7.04e-07 8.66e-07
26.2 0.96 1.04e-05 6.35e-07 7.8e-07
26.3 0.96 9.35e-06 5.72e-07 7.03e-07
26.4 0.96 8.43e-06 5.15e-07 6.34e-07
26.5 0.96 7.59e-06 4.64e-07 5.71e-07
26.6 0.96 6.84e-06 4.18e-07 5.15e-07
26.7 0.96 6.17e-06 3.77e-07 4.64e-07
26.8 0.96 5.56e-06 3.4e-07 4.18e-07
26.9 0.96 5.01e-06 3.06e-07 3.76e-07
27 0.96 4.51e-06 2.76e-07 3.39e-07
27.1 0.96 4.06e-06 2.49e-07 3.06e-07
27.2 0.96 3.66e-06 2.24e-07 2.75e-07
27.3 0.96 3.3e-06 2.02e-07 2.48e-07
27.4 0.96 2.97e-06 1.82e-07 2.24e-07
27.5 0.96 2.68e-06 1.64e-07 2.02e-07
27.6 0.96 2.41e-06 1.48e-07 1.82e-07
27.7 0.96 2.18e-06 1.33e-07 1.64e-07
27.8 0.96 1.96e-06 1.2e-07 1.47e-07
27.9 0.96 1.77e-06 1.08e-07 1.33e-07
28 0.96 1.59e-06 9.73e-08 1.2e-07
28.1 0.96 1.43e-06 8.77e-08 1.08e-07
28.2 0.96 1.29e-06 7.9e-08 9.72e-08
28.3 0.96 1.16e-06 7.12e-08 8.76e-08
28.4 0.96 1.05e-06 6.42e-08 7.89e-08
28.5 0.96 9.46e-07 5.78e-08 7.11e-08
28.6 0.96 8.52e-07 5.21e-08 6.41e-08
28.7 0.96 7.68e-07 4.7e-08 5.77e-08
28.8 0.96 6.92e-07 4.23e-08 5.2e-08
28.9 0.96 6.23e-07 3.81e-08 4.69e-08
29 0.96 5.62e-07 3.44e-08 4.22e-08
29.1 0.96 5.06e-07 3.1e-08 3.81e-08
29.2 0.96 4.56e-07 2.79e-08 3.43e-08
29.3 0.96 4.11e-07 2.51e-08 3.09e-08
29.4 0.96 3.7e-07 2.26e-08 2.78e-08
29.5 0.96 3.34e-07 2.04e-08 2.51e-08
29.6 0.96 3.01e-07 1.84e-08 2.26e-08
29.7 0.96 2.71e-07 1.66e-08 2.04e-08
29.8 0.96 2.44e-07 1.49e-08 1.84e-08
29.9 0.96 2.2e-07 1.35e-08 1.65e-08
30 0.96 1.98e-07 1.21e-08 1.49e-08
30.1 0.96 1.79e-07 1.09e-08 1.34e-08
30.2 0.96 1.61e-07 9.84e-09 1.21e-08
30.3 0.96 1.45e-07 8.87e-09 1.09e-08
30.4 0.96 1.31e-07 7.99e-09 9.83e-09
30.5 0.96 1.18e-07 7.2e-09 8.86e-09
30.6 0.96 1.06e-07 6.49e-09 7.98e-09
30.7 0.96 9.56e-08 5.85e-09 7.19e-09
30.8 0.96 8.61e-08 5.27e-09 6.48e-09
30.9 0.96 7.76e-08 4.75e-09 5.84e-09
31 0.96 6.99e-08 4.28e-09 5.26e-09
31.1 0.96 6.3e-08 3.85e-09 4.74e-09
31.2 0.96 5.68e-08 3.47e-09 4.27e-09
31.3 0.96 5.12e-08 3.13e-09 3.85e-09
31.4 0.96 4.61e-08 2.82e-09 3.47e-09
31.5 0.96 4.15e-08 2.54e-09 3.12e-09
31.6 0.96 3.74e-08 2.29e-09 2.82e-09
31.7 0.96 3.37e-08 2.06e-09 2.54e-09
31.8 0.96 3.04e-08 1.86e-09 2.29e-09
31.9 0.96 2.74e-08 1.68e-09 2.06e-09
32 0.96 2.47e-08 1.51e-09 1.86e-09
32.1 0.96 2.22e-08 1.36e-09 1.67e-09
32.2 0.96 2e-08 1.23e-09 1.51e-09
32.3 0.96 1.81e-08 1.1e-09 1.36e-09
32.4 0.96 1.63e-08 9.95e-10 1.22e-09
32.5 0.96 1.47e-08 8.97e-10 1.1e-09
32.6 0.96 1.32e-08 8.08e-10 9.94e-10
