-18.7 5 0.0503 7.88e-08 4.82e-08
-18.6 5 0.0512 8.52e-08 4.88e-08
-18.5 5 0.0522 9.22e-08 4.97e-08
-18.4 5 0.0532 9.9e-08 5.1e-08
-18.3 5 0.0542 1.06e-07 5.2e-08
-18.2 5 0.0552 1.14e-07 5.45e-08
-18.1 5 0.0563 1.21e-07 5.65e-08
-18 5 0.0573 1.3e-07 5.9e-08
-17.9 5 0.0584 1.38e-07 6.1e-08
-17.8 5 0.0595 1.47e-07 6.33e-08
-17.7 5 0.0606 1.56e-07 6.65e-08
-17.6 5 0.0618 1.64e-07 6.88e-08
-17.5 5 0.0629 1.73e-07 7.18e-08
-17.4 5 0.0641 1.83e-07 7.43e-08
-17.3 5 0.0653 1.93e-07 7.75e-08
-17.2 5 0.0665 2.01e-07 8.05e-08
-17.1 5 0.0677 2.12e-07 8.32e-08
-17 5 0.069 2.22e-07 8.62e-08
-16.9 5 0.0703 2.32e-07 8.92e-08
-16.8 5 0.0716 2.42e-07 9.27e-08
-16.7 5 0.0729 2.53e-07 9.52e-08
-16.6 5 0.0742 2.63e-07 9.85e-08
-16.5 5 0.0756 2.74e-07 1.02e-07
-16.4 5 0.077 2.85e-07 1.05e-07
-16.3 5 0.0784 2.96e-07 1.08e-07
-16.2 5 0.0798 3.07e-07 1.11e-07
-16.1 5 0.0813 3.18e-07 1.15e-07
-16 5 0.0828 3.29e-07 1.18e-07
-15.9 5 0.0843 3.4e-07 1.21e-07
-15.8 5 0.0858 3.51e-07 1.24e-07
-15.7 5 0.0874 3.62e-07 1.27e-07
-15.6 5 0.089 3.73e-07 1.3e-07
-15.5 5 0.0906 3.85e-07 1.33e-07
-15.4 5 0.0922 3.96e-07 1.36e-07
-15.3 5 0.0939 4.07e-07 1.38e-07
-15.2 5 0.0955 4.17e-07 1.41e-07
-15.1 5 0.0973 4.29e-07 1.46e-07
-15 5 0.099 4.39e-07 1.53e-07
-14.9 5 0.101 4.5e-07 1.6e-07
-14.8 5 0.103 4.63e-07 1.68e-07
-14.7 5 0.104 4.68e-07 1.72e-07
-14.6 5 0.106 4.8e-07 1.8e-07
-14.5 5 0.108 4.9e-07 1.8e-07
-14.4 5 0.11 4.93e-07 1.88e-07
-14.3 5 0.112 5.02e-07 1.97e-07
-14.2 5 0.114 5.15e-07 2.05e-07
-14.1 5 0.116 5.2e-07 2.1e-07
-14 5 0.118 5.25e-07 2.15e-07
-13.9 5 0.12 5.38e-07 2.22e-07
-13.8 5 0.122 5.4e-07 2.3e-07
-13.7 5 0.124 5.42e-07 2.38e-07
-13.6 5 0.126 5.48e-07 2.53e-07
-13.5 5 0.128 5.55e-07 2.55e-07
-13.4 5 0.131 5.5e-07 2.6e-07
-13.3 5 0.133 5.53e-07 2.67e-07
-13.2 5 0.135 1.11e-06 9.45e-07
-13.1 5 0.137 1.26e-06 1.04e-06
-13 5 0.14 1.41e-06 1.13e-06
-12.9 5 0.142 1.57e-06 1.23e-06
-12.8 5 0.144 1.73e-06 1.31e-06
-12.7 5 0.147 1.88e-06 1.41e-06
-12.6 5 0.149 2.03e-06 1.5e-06
-12.5 5 0.152 2.5e-06 1.27e-06
-12.4 5 0.154 2.67e-06 1.32e-06
-12.3 5 0.157 2.84e-06 1.36e-06
-12.2 5 0.16 1.68e-06 6.57e-07
-12.1 5 0.162 2.67e-07 6.22e-07
-12 5 0.165 6.52e-07 8.67e-07
-11.9 5 0.167 3.91e-06 2.39e-06
-11.8 5 0.17 3.25e-06 5.39e-06
-11.7 5 0.173 1.24e-06 9.88e-07
-11.6 5 0.176 9.68e-07 5.93e-07
-11.5 5 0.179 8.48e-07 4.53e-07
-11.4 5 0.181 7.7e-07 3.7e-07
-11.3 5 0.184 7.22e-07 3.27e-07
-11.2 5 0.187 6.8e-07 2.9e-07
-11.1 5 0.19 6.42e-07 2.58e-07
-11 5 0.193 6.18e-07 2.43e-07
-10.9 5 0.196 5.85e-07 2.25e-07
-10.8 5 0.199 5.53e-07 1.97e-07
-10.7 5 0.202 5.25e-07 1.85e-07
-10.6 5 0.205 5e-07 1.7e-07
-10.5 5 0.209 4.75e-07 1.65e-07
-10.4 5 0.212 4.45e-07 1.55e-07
-10.3 5 0.215 4.18e-07 1.52e-07
-10.2 5 0.218 3.85e-07 1.55e-07
-10.1 5 0.222 3.55e-07 1.45e-07
-10 5 0.225 3.27e-07 1.43e-07
-9.9 5 0.228 2.95e-07 1.35e-07
-9.8 5 0.232 2.6e-07 1.3e-07
-9.7 5 0.235 2.27e-07 1.12e-07
-9.6 5 0.239 1.95e-07 1.05e-07
-9.5 5 0.242 1.27e-07 7.25e-08
-9.4 5 0.246 1.02e-07 5.75e-08
-9.3 5 0.249 7.25e-08 4.75e-08
-9.2 5 0.253 4.5e-08 3.5e-08
-9.1 5 0.256 1.38e-07 6.25e-08
-9 5 0.26 4e-08 3e-08
-8.9 5 0.264 9.75e-08 1.02e-07
-8.8 5 0.267 1.1e-07 6e-08
-8.7 5 0.271 1.52e-07 9.75e-08
-8.6 5 0.275 2.67e-07 3.72e-07
-8.5 5 0.279 1.77e-06 7.83e-07
-8.4 5 0.282 4.7e-07 3.9e-07
-8.3 5 0.286 3.4e-07 3.8e-07
-8.2 5 0.29 2.98e-07 4.03e-07
-8.1 5 0.294 2.77e-07 4.32e-07
-8 5 0.298 2.75e-07 4.65e-07
-7.9 5 0.302 2.77e-07 5.02e-07
-7.8 5 0.306 2.88e-07 5.42e-07
-7.7 5 0.31 3.05e-07 5.75e-07
-7.6 5 0.314 3.3e-07 6e-07
-7.5 5 0.318 3.7e-07 6e-07
-7.4 5 0.322 6.45e-07 8.55e-07
-7.3 5 0.326 8.25e-07 9.75e-07
-7.2 5 0.33 4.77e-07 8.93e-07
-7.1 5 0.335 4e-07 9.1e-07
-7 5 0.339 3.75e-07 9.35e-07
-6.9 5 0.343 3.58e-07 9.63e-07
-6.8 5 0.347 3.5e-07 1e-06
-6.7 5 0.351 3.7e-07 1.03e-06
-6.6 5 0.356 3.95e-07 1.06e-06
-6.5 5 0.36 4.2e-07 1.1e-06
-6.4 5 0.364 4.53e-07 1.14e-06
-6.3 5 0.368 4.77e-07 1.17e-06
-6.2 5 0.373 4.98e-07 1.2e-06
-6.1 5 0.377 5.22e-07 1.24e-06
-6 5 0.381 5.5e-07 1.27e-06
-5.9 5 0.386 5.7e-07 1.3e-06
-5.8 5 0.39 5.9e-07 1.32e-06
-5.7 5 0.395 6.12e-07 1.35e-06
-5.6 5 0.399 6.42e-07 1.38e-06
-5.5 5 0.403 6.6e-07 1.4e-06
-5.4 5 0.408 6.77e-07 1.42e-06
-5.3 5 0.412 7e-07 1.44e-06
-5.2 5 0.417 7.18e-07 1.46e-06
-5.1 5 0.421 7.32e-07 1.48e-06
-5 5 0.426 7.52e-07 1.5e-06
-4.9 5 0.43 7.7e-07 1.51e-06
-4.8 5 0.434 7.95e-07 1.53e-06
-4.7 5 0.439 8.03e-07 1.53e-06
-4.6 5 0.443 8.18e-07 1.54e-06
-4.5 5 0.448 8.3e-07 1.55e-06
-4.4 5 0.452 8.42e-07 1.56e-06
-4.3 5 0.457 8.73e-07 1.55e-06
-4.2 5 0.461 8.75e-07 1.55e-06
-4.1 5 0.466 8.83e-07 1.56e-06
-4 5 0.47 8.95e-07 1.55e-06
-3.9 5 0.475 9e-07 1.55e-06
-3.8 5 0.479 9.07e-07 1.54e-06
-3.7 5 0.483 9.1e-07 1.53e-06
-3.6 5 0.488 9.18e-07 1.52e-06
-3.5 5 0.492 9.15e-07 1.5e-06
-3.4 5 0.497 9.2e-07 1.49e-06
-3.3 5 0.501 9.2e-07 1.47e-06
-3.2 5 0.505 9.2e-07 1.45e-06
-3.1 5 0.51 9.25e-07 1.42e-06
-3 5 0.514 9.22e-07 1.4e-06
-2.9 5 0.518 9.28e-07 1.37e-06
-2.8 5 0.523 9.22e-07 1.34e-06
-2.7 5 0.527 9.2e-07 1.3e-06
-2.6 5 0.531 9.22e-07 1.27e-06
-2.5 5 0.536 9.2e-07 1.23e-06
-2.4 5 0.54 9.2e-07 1.18e-06
-2.3 5 0.544 9.32e-07 1.13e-06
-2.2 5 0.548 9.42e-07 1.07e-06
-2.1 5 0.552 9.55e-07 9.85e-07
-2 5 0.557 1.68e-06 2.07e-06
-1.9 5 0.561 1.75e-06 2.2e-06
-1.8 5 0.565 1.78e-06 2.23e-06
-1.7 5 0.569 1.92e-06 1.76e-06
-1.6 5 0.573 8.1e-06 4.12e-06
-1.5 5 0.577 2.21e-06 2.18e-06
-1.4 5 0.581 8.77e-07 1.46e-06
-1.3 5 0.585 1.15e-06 2.24e-06
-1.2 5 0.589 9.4e-07 1.93e-06
-1.1 5 0.593 7.93e-07 1.66e-06
-1 5 0.596 6.7e-07 1.4e-06
-0.9 5 0.6 5.53e-07 1.15e-06
-0.8 5 0.604 5.6e-07 7.9e-07
-0.7 5 0.608 4.25e-07 5.85e-07
-0.6 5 0.611 2.88e-07 3.72e-07
-0.5 5 0.615 1.6e-07 1.7e-07
-0.4 5 0.619 3.5e-08 8.5e-08
-0.3 5 0.622 1.68e-07 3.63e-07
-0.2 5 0.626 1.4e-07 2.9e-07
-0.1 5 0.629 1.12e-07 2.27e-07
5.33e-15 5 0.633 8e-08 1.6e-07
0.1 5 0.636 8e-08 8e-08
0.2 5 0.64 1e-08 1e-08
0.3 5 0.643 5.5e-08 2.5e-08
0.4 5 0.646 1.25e-07 4.5e-08
0.5 5 0.65 1.95e-07 8.5e-08
0.6 5 0.653 2.62e-07 1.17e-07
0.7 5 0.656 3.35e-07 1.55e-07
0.8 5 0.659 4.08e-07 1.93e-07
0.9 5 0.662 4.77e-07 2.22e-07
1 5 0.665 5.48e-07 2.62e-07
1.1 5 0.668 6.2e-07 3e-07
1.2 5 0.671 6.9e-07 3.3e-07
1.3 5 0.674 7.55e-07 3.65e-07
1.4 5 0.677 8.28e-07 4.03e-07
1.5 5 0.679 9e-07 4.4e-07
1.6 5 0.682 9.7e-07 4.7e-07
1.7 5 0.685 1.04e-06 5.05e-07
1.8 5 0.687 1.11e-06 5.45e-07
1.9 5 0.69 1.17e-06 5.8e-07
2 5 0.692 1.24e-06 6.12e-07
2.1 5 0.695 1.3e-06 6.45e-07
2.2 5 0.697 1.37e-06 6.8e-07
2.3 5 0.699 1.43e-06 7.1e-07
2.4 5 0.702 1.5e-06 7.42e-07
2.5 5 0.704 1.55e-06 7.75e-07
2.6 5 0.706 1.62e-06 8.03e-07
2.7 5 0.708 1.68e-06 8.35e-07
2.8 5 0.71 1.74e-06 8.7e-07
2.9 5 0.712 1.79e-06 8.95e-07
3 5 0.714 1.85e-06 9.22e-07
3.1 5 0.716 1.9e-06 9.55e-07
3.2 5 0.718 1.96e-06 9.8e-07
3.3 5 0.719 2.01e-06 1.01e-06
3.4 5 0.721 2.06e-06 1.03e-06
3.5 5 0.723 2.12e-06 1.06e-06
3.6 5 0.724 2.16e-06 1.08e-06
3.7 5 0.726 2.21e-06 1.11e-06
3.8 5 0.727 2.25e-06 1.12e-06
3.9 5 0.728 2.29e-06 1.14e-06
4 5 0.73 2.33e-06 1.17e-06
4.1 5 0.731 2.37e-06 1.19e-06
4.2 5 0.732 2.41e-06 1.2e-06
4.3 5 0.733 2.44e-06 1.22e-06
4.4 5 0.734 2.48e-06 1.24e-06
4.5 5 0.735 2.51e-06 1.25e-06
4.6 5 0.736 2.54e-06 1.27e-06
4.7 5 0.737 2.57e-06 1.28e-06
4.8 5 0.738 2.59e-06 1.3e-06
4.9 5 0.739 2.62e-06 1.31e-06
5 5 0.739 2.64e-06 1.31e-06
5.1 5 0.74 2.66e-06 1.33e-06
5.2 5 0.74 2.68e-06 1.34e-06
5.3 5 0.741 2.7e-06 1.35e-06
5.4 5 0.741 2.7e-06 1.35e-06
5.5 5 0.742 2.71e-06 1.35e-06
5.6 5 0.742 2.73e-06 1.36e-06
5.7 5 0.742 2.74e-06 1.36e-06
5.8 5 0.742 2.74e-06 1.37e-06
5.9 5 0.742 2.74e-06 1.37e-06
6 5 0.743 2.74e-06 1.37e-06
6.1 5 0.742 2.74e-06 1.37e-06
6.2 5 0.742 2.74e-06 1.37e-06
6.3 5 0.742 2.74e-06 1.36e-06
6.4 5 0.742 2.73e-06 1.36e-06
6.5 5 0.742 2.71e-06 1.35e-06
6.6 5 0.741 2.7e-06 1.35e-06
6.7 5 0.741 2.7e-06 1.35e-06
6.8 5 0.74 2.68e-06 1.34e-06
6.9 5 0.74 2.66e-06 1.33e-06
7 5 0.739 2.64e-06 1.31e-06
7.1 5 0.739 2.62e-06 1.31e-06
7.2 5 0.738 2.59e-06 1.3e-06
7.3 5 0.737 2.57e-06 1.28e-06
7.4 5 0.736 2.54e-06 1.27e-06
7.5 5 0.735 2.51e-06 1.25e-06
7.6 5 0.734 2.48e-06 1.24e-06
7.7 5 0.733 2.44e-06 1.22e-06
7.8 5 0.732 2.41e-06 1.2e-06
7.9 5 0.731 2.37e-06 1.19e-06
8 5 0.73 2.33e-06 1.17e-06
8.1 5 0.728 2.29e-06 1.14e-06
8.2 5 0.727 2.25e-06 1.12e-06
8.3 5 0.726 2.21e-06 1.11e-06
8.4 5 0.724 2.16e-06 1.08e-06
8.5 5 0.723 2.12e-06 1.06e-06
8.6 5 0.721 2.06e-06 1.03e-06
8.7 5 0.719 2.01e-06 1.01e-06
8.8 5 0.718 1.96e-06 9.8e-07
8.9 5 0.716 1.9e-06 9.55e-07
9 5 0.714 1.85e-06 9.22e-07
9.1 5 0.712 1.79e-06 8.95e-07
9.2 5 0.71 1.74e-06 8.7e-07
9.3 5 0.708 1.68e-06 8.35e-07
9.4 5 0.706 1.62e-06 8.03e-07
9.5 5 0.704 1.55e-06 7.75e-07
9.6 5 0.702 1.5e-06 7.42e-07
9.7 5 0.699 1.43e-06 7.1e-07
9.8 5 0.697 1.37e-06 6.8e-07
9.9 5 0.695 1.3e-06 6.45e-07
10 5 0.692 1.24e-06 6.12e-07
10.1 5 0.69 1.17e-06 5.8e-07
10.2 5 0.687 1.11e-06 5.45e-07
10.3 5 0.685 1.04e-06 5.05e-07
10.4 5 0.682 9.7e-07 4.7e-07
10.5 5 0.679 9e-07 4.4e-07
10.6 5 0.677 8.28e-07 4.03e-07
10.7 5 0.674 7.55e-07 3.65e-07
10.8 5 0.671 6.9e-07 3.3e-07
10.9 5 0.668 6.2e-07 3e-07
11 5 0.665 5.48e-07 2.62e-07
11.1 5 0.662 4.77e-07 2.22e-07
11.2 5 0.659 4.08e-07 1.93e-07
11.3 5 0.656 3.35e-07 1.55e-07
11.4 5 0.653 2.62e-07 1.17e-07
11.5 5 0.65 1.95e-07 8.5e-08
11.6 5 0.646 1.25e-07 4.5e-08
11.7 5 0.643 5.5e-08 2.5e-08
11.8 5 0.64 1e-08 1e-08
11.9 5 0.636 8e-08 8e-08
12 5 0.633 8e-08 1.6e-07
12.1 5 0.629 1.12e-07 2.27e-07
12.2 5 0.626 1.4e-07 2.9e-07
12.3 5 0.622 1.68e-07 3.63e-07
12.4 5 0.619 3.5e-08 8.5e-08
12.5 5 0.615 1.6e-07 1.7e-07
12.6 5 0.611 2.88e-07 3.72e-07
12.7 5 0.608 4.25e-07 5.85e-07
12.8 5 0.604 5.6e-07 7.9e-07
12.9 5 0.6 5.53e-07 1.15e-06
13 5 0.596 6.7e-07 1.4e-06
13.1 5 0.593 7.93e-07 1.66e-06
13.2 5 0.589 9.4e-07 1.93e-06
13.3 5 0.585 1.15e-06 2.24e-06
13.4 5 0.581 8.77e-07 1.46e-06
13.5 5 0.577 2.21e-06 2.18e-06
13.6 5 0.573 8.1e-06 4.12e-06
13.7 5 0.569 1.92e-06 1.76e-06
13.8 5 0.565 1.78e-06 2.23e-06
13.9 5 0.561 1.75e-06 2.2e-06
14 5 0.557 1.68e-06 2.07e-06
14.1 5 0.552 9.55e-07 9.85e-07
14.2 5 0.548 9.42e-07 1.07e-06
14.3 5 0.544 9.32e-07 1.13e-06
14.4 5 0.54 9.2e-07 1.18e-06
14.5 5 0.536 9.2e-07 1.23e-06
14.6 5 0.531 9.22e-07 1.27e-06
14.7 5 0.527 9.2e-07 1.3e-06
14.8 5 0.523 9.22e-07 1.34e-06
14.9 5 0.518 9.28e-07 1.37e-06
15 5 0.514 9.22e-07 1.4e-06
15.1 5 0.51 9.25e-07 1.42e-06
15.2 5 0.505 9.2e-07 1.45e-06
15.3 5 0.501 9.2e-07 1.47e-06
15.4 5 0.497 9.2e-07 1.49e-06
15.5 5 0.492 9.15e-07 1.5e-06
15.6 5 0.488 9.18e-07 1.52e-06
15.7 5 0.483 9.1e-07 1.53e-06
15.8 5 0.479 9.07e-07 1.54e-06
15.9 5 0.475 9e-07 1.55e-06
16 5 0.47 8.95e-07 1.55e-06
16.1 5 0.466 8.83e-07 1.56e-06
16.2 5 0.461 8.75e-07 1.55e-06
16.3 5 0.457 8.73e-07 1.55e-06
16.4 5 0.452 8.42e-07 1.56e-06
16.5 5 0.448 8.3e-07 1.55e-06
16.6 5 0.443 8.18e-07 1.54e-06
16.7 5 0.439 8.03e-07 1.53e-06
16.8 5 0.434 7.95e-07 1.53e-06
16.9 5 0.43 7.7e-07 1.51e-06
17 5 0.426 7.52e-07 1.5e-06
17.1 5 0.421 7.32e-07 1.48e-06
17.2 5 0.417 7.18e-07 1.46e-06
17.3 5 0.412 7e-07 1.44e-06
17.4 5 0.408 6.77e-07 1.42e-06
17.5 5 0.403 6.6e-07 1.4e-06
17.6 5 0.399 6.42e-07 1.38e-06
17.7 5 0.395 6.12e-07 1.35e-06
17.8 5 0.39 5.9e-07 1.32e-06
17.9 5 0.386 5.7e-07 1.3e-06
18 5 0.381 5.5e-07 1.27e-06
18.1 5 0.377 5.22e-07 1.24e-06
18.2 5 0.373 4.98e-07 1.2e-06
18.3 5 0.368 4.77e-07 1.17e-06
18.4 5 0.364 4.53e-07 1.14e-06
18.5 5 0.36 4.2e-07 1.1e-06
18.6 5 0.356 3.95e-07 1.06e-06
18.7 5 0.351 3.7e-07 1.03e-06
18.8 5 0.347 3.5e-07 1e-06
18.9 5 0.343 3.58e-07 9.63e-07
19 5 0.339 3.75e-07 9.35e-07
19.1 5 0.335 4e-07 9.1e-07
19.2 5 0.33 4.77e-07 8.93e-07
19.3 5 0.326 8.25e-07 9.75e-07
19.4 5 0.322 6.45e-07 8.55e-07
19.5 5 0.318 3.7e-07 6e-07
19.6 5 0.314 3.3e-07 6e-07
19.7 5 0.31 3.05e-07 5.75e-07
19.8 5 0.306 2.88e-07 5.42e-07
19.9 5 0.302 2.77e-07 5.02e-07
20 5 0.298 2.75e-07 4.65e-07
20.1 5 0.294 2.77e-07 4.32e-07
20.2 5 0.29 2.98e-07 4.03e-07
20.3 5 0.286 3.4e-07 3.8e-07
20.4 5 0.282 4.7e-07 3.9e-07
20.5 5 0.279 1.77e-06 7.83e-07
20.6 5 0.275 2.67e-07 3.72e-07
20.7 5 0.271 1.52e-07 9.75e-08
20.8 5 0.267 1.1e-07 6e-08
20.9 5 0.264 9.75e-08 1.02e-07
21 5 0.26 4e-08 3e-08
21.1 5 0.256 1.38e-07 6.25e-08
21.2 5 0.253 4.5e-08 3.5e-08
21.3 5 0.249 7.25e-08 4.75e-08
21.4 5 0.246 1.02e-07 5.75e-08
21.5 5 0.242 1.27e-07 7.25e-08
21.6 5 0.239 1.95e-07 1.05e-07
21.7 5 0.235 2.27e-07 1.12e-07
21.8 5 0.232 2.6e-07 1.3e-07
21.9 5 0.228 2.95e-07 1.35e-07
22 5 0.225 3.27e-07 1.43e-07
22.1 5 0.222 3.55e-07 1.45e-07
22.2 5 0.218 3.85e-07 1.55e-07
22.3 5 0.215 4.18e-07 1.52e-07
22.4 5 0.212 4.45e-07 1.55e-07
22.5 5 0.209 4.75e-07 1.65e-07
22.6 5 0.205 5e-07 1.7e-07
22.7 5 0.202 5.25e-07 1.85e-07
22.8 5 0.199 5.53e-07 1.97e-07
22.9 5 0.196 5.85e-07 2.25e-07
23 5 0.193 6.18e-07 2.43e-07
23.1 5 0.19 6.42e-07 2.58e-07
23.2 5 0.187 6.8e-07 2.9e-07
23.3 5 0.184 7.22e-07 3.27e-07
23.4 5 0.181 7.7e-07 3.7e-07
23.5 5 0.179 8.48e-07 4.53e-07
23.6 5 0.176 9.68e-07 5.93e-07
23.7 5 0.173 1.24e-06 9.88e-07
23.8 5 0.17 3.25e-06 5.39e-06
23.9 5 0.167 3.91e-06 2.39e-06
24 5 0.165 6.52e-07 8.67e-07
24.1 5 0.162 2.67e-07 6.22e-07
24.2 5 0.16 1.68e-06 6.57e-07
24.3 5 0.157 2.84e-06 1.36e-06
24.4 5 0.154 2.67e-06 1.32e-06
24.5 5 0.152 2.5e-06 1.27e-06
24.6 5 0.149 2.03e-06 1.5e-06
24.7 5 0.147 1.88e-06 1.41e-06
24.8 5 0.144 1.73e-06 1.31e-06
24.9 5 0.142 1.57e-06 1.23e-06
25 5 0.14 1.41e-06 1.13e-06
25.1 5 0.137 1.26e-06 1.04e-06
25.2 5 0.135 1.11e-06 9.45e-07
25.3 5 0.133 5.53e-07 2.67e-07
25.4 5 0.131 5.5e-07 2.6e-07
25.5 5 0.128 5.55e-07 2.55e-07
25.6 5 0.126 5.48e-07 2.53e-07
25.7 5 0.124 5.42e-07 2.38e-07
25.8 5 0.122 5.4e-07 2.3e-07
25.9 5 0.12 5.38e-07 2.22e-07
26 5 0.118 5.25e-07 2.15e-07
26.1 5 0.116 5.2e-07 2.1e-07
26.2 5 0.114 5.15e-07 2.05e-07
26.3 5 0.112 5.02e-07 1.97e-07
26.4 5 0.11 4.93e-07 1.88e-07
26.5 5 0.108 4.9e-07 1.8e-07
26.6 5 0.106 4.8e-07 1.8e-07
26.7 5 0.104 4.68e-07 1.72e-07
26.8 5 0.103 4.63e-07 1.68e-07
26.9 5 0.101 4.5e-07 1.6e-07
27 5 0.099 4.39e-07 1.53e-07
27.1 5 0.0973 4.29e-07 1.46e-07
27.2 5 0.0955 4.17e-07 1.41e-07
27.3 5 0.0939 4.07e-07 1.38e-07
27.4 5 0.0922 3.96e-07 1.36e-07
27.5 5 0.0906 3.85e-07 1.33e-07
27.6 5 0.089 3.73e-07 1.3e-07
27.7 5 0.0874 3.62e-07 1.27e-07
27.8 5 0.0858 3.51e-07 1.24e-07
27.9 5 0.0843 3.4e-07 1.21e-07
28 5 0.0828 3.29e-07 1.18e-07
28.1 5 0.0813 3.18e-07 1.15e-07
28.2 5 0.0798 3.07e-07 1.11e-07
28.3 5 0.0784 2.96e-07 1.08e-07
28.4 5 0.077 2.85e-07 1.05e-07
28.5 5 0.0756 2.74e-07 1.02e-07
28.6 5 0.0742 2.63e-07 9.85e-08
28.7 5 0.0729 2.53e-07 9.52e-08
28.8 5 0.0716 2.42e-07 9.27e-08
28.9 5 0.0703 2.32e-07 8.92e-08
29 5 0.069 2.22e-07 8.62e-08
29.1 5 0.0677 2.12e-07 8.32e-08
29.2 5 0.0665 2.01e-07 8.05e-08
29.3 5 0.0653 1.93e-07 7.75e-08
29.4 5 0.0641 1.83e-07 7.43e-08
29.5 5 0.0629 1.73e-07 7.18e-08
29.6 5 0.0618 1.64e-07 6.88e-08
29.7 5 0.0606 1.56e-07 6.65e-08
29.8 5 0.0595 1.47e-07 6.33e-08
29.9 5 0.0584 1.38e-07 6.1e-08
30 5 0.0573 1.3e-07 5.9e-08
30.1 5 0.0563 1.21e-07 5.65e-08
30.2 5 0.0552 1.14e-07 5.45e-08
30.3 5 0.0542 1.06e-07 5.2e-08
30.4 5 0.0532 9.9e-08 5.1e-08
30.5 5 0.0522 9.22e-08 4.97e-08
30.6 5 0.0512 8.52e-08 4.88e-08
30.7 5 0.0503 7.88e-08 4.82e-08
30.8 5 0.0494 7.3e-08 4.9e-08
30.9 5 0.0484 6.8e-08 5.1e-08
31 5 0.0475 6.47e-08 5.72e-08
31.1 5 0.0466 6.42e-08 7.18e-08
31.2 5 0.0458 7.78e-08 1.29e-07
31.3 5 0.0449 3.5e-07 1.48e-07
31.4 5 0.0441 4.7e-08 4.3e-08
31.5 5 0.0432 1.85e-08 2.95e-08
31.6 5 0.0424 1.03e-08 2.38e-08
31.7 5 0.0416 7.5e-09 1.85e-08
31.8 5 0.0408 5.75e-09 1.53e-08
31.9 5 0.0401 5.25e-09 1.17e-08
32 5 0.0393 5.5e-09 8.5e-09
32.1 5 0.0386 6e-09 6e-09
32.2 5 0.0378 9.5e-09 1.15e-08
32.3 5 0.0371 4.75e-09 5.25e-09
32.4 5 0.0364 1e-08 8e-09
