-20.6 0.42 7.69e-19 7e-19 5.09e-19
-20.5 0.42 9.76e-19 8.88e-19 6.46e-19
-20.4 0.42 1.24e-18 1.13e-18 8.2e-19
-20.3 0.42 1.57e-18 1.43e-18 1.04e-18
-20.2 0.42 1.99e-18 1.81e-18 1.32e-18
-20.1 0.42 2.53e-18 2.3e-18 1.67e-18
-20 0.42 3.21e-18 2.92e-18 2.12e-18
-19.9 0.42 4.07e-18 3.71e-18 2.7e-18
-19.8 0.42 5.17e-18 4.7e-18 3.42e-18
-19.7 0.42 6.56e-18 5.97e-18 4.34e-18
-19.6 0.42 8.32e-18 7.57e-18 5.51e-18
-19.5 0.42 1.06e-17 9.61e-18 6.99e-18
-19.4 0.42 1.34e-17 1.22e-17 8.87e-18
-19.3 0.42 1.7e-17 1.55e-17 1.12e-17
-19.2 0.42 2.16e-17 1.96e-17 1.43e-17
-19.1 0.42 2.74e-17 2.49e-17 1.81e-17
-19 0.42 3.47e-17 3.16e-17 2.3e-17
-18.9 0.42 4.41e-17 4.01e-17 2.92e-17
-18.8 0.42 5.59e-17 5.09e-17 3.7e-17
-18.7 0.42 7.09e-17 6.45e-17 4.69e-17
-18.6 0.42 9e-17 8.19e-17 5.96e-17
-18.5 0.42 1.14e-16 1.04e-16 7.56e-17
-18.4 0.42 1.45e-16 1.32e-16 9.59e-17
-18.3 0.42 1.84e-16 1.67e-16 1.22e-16
-18.2 0.42 2.33e-16 2.12e-16 1.54e-16
-18.1 0.42 2.96e-16 2.69e-16 1.96e-16
-18 0.42 3.76e-16 3.42e-16 2.49e-16
-17.9 0.42 4.77e-16 4.34e-16 3.15e-16
-17.8 0.42 6.05e-16 5.5e-16 4e-16
-17.7 0.42 7.67e-16 6.98e-16 5.08e-16
-17.6 0.42 9.73e-16 8.86e-16 6.44e-16
-17.5 0.42 1.24e-15 1.12e-15 8.17e-16
-17.4 0.42 1.57e-15 1.43e-15 1.04e-15
-17.3 0.42 1.99e-15 1.81e-15 1.32e-15
-17.2 0.42 2.52e-15 2.3e-15 1.67e-15
-17.1 0.42 3.2e-15 2.91e-15 2.12e-15
-17 0.42 4.06e-15 3.7e-15 2.69e-15
-16.9 0.42 5.15e-15 4.69e-15 3.41e-15
-16.8 0.42 6.54e-15 5.95e-15 4.33e-15
-16.7 0.42 8.3e-15 7.55e-15 5.49e-15
-16.6 0.42 1.05e-14 9.58e-15 6.97e-15
-16.5 0.42 1.34e-14 1.22e-14 8.84e-15
-16.4 0.42 1.69e-14 1.54e-14 1.12e-14
-16.3 0.42 2.15e-14 1.96e-14 1.42e-14
-16.2 0.42 2.73e-14 2.48e-14 1.81e-14
-16.1 0.42 3.46e-14 3.15e-14 2.29e-14
-16 0.42 4.39e-14 4e-14 2.91e-14
-15.9 0.42 5.57e-14 5.07e-14 3.69e-14
-15.8 0.42 7.07e-14 6.43e-14 4.68e-14
-15.7 0.42 8.97e-14 8.16e-14 5.94e-14
-15.6 0.42 1.14e-13 1.04e-13 7.53e-14
-15.5 0.42 1.44e-13 1.31e-13 9.56e-14
-15.4 0.42 1.83e-13 1.67e-13 1.21e-13
-15.3 0.42 2.33e-13 2.12e-13 1.54e-13
-15.2 0.42 2.95e-13 2.69e-13 1.95e-13
-15.1 0.42 3.74e-13 3.41e-13 2.48e-13
-15 0.42 4.75e-13 4.32e-13 3.14e-13
-14.9 0.42 6.03e-13 5.48e-13 3.99e-13
-14.8 0.42 7.65e-13 6.96e-13 5.06e-13
-14.7 0.42 9.71e-13 8.83e-13 6.42e-13
-14.6 0.42 1.23e-12 1.12e-12 8.15e-13
-14.5 0.42 1.56e-12 1.42e-12 1.03e-12
-14.4 0.42 1.98e-12 1.8e-12 1.31e-12
-14.3 0.42 2.52e-12 2.29e-12 1.66e-12
-14.2 0.42 3.19e-12 2.9e-12 2.11e-12
-14.1 0.42 4.05e-12 3.68e-12 2.68e-12
-14 0.42 5.14e-12 4.68e-12 3.4e-12
-13.9 0.42 6.52e-12 5.93e-12 4.31e-12
-13.8 0.42 8.27e-12 7.53e-12 5.47e-12
-12.5 0.42 1.83e-10 1.66e-10 1.21e-10
-12.4 0.42 2.32e-10 2.11e-10 1.53e-10
-12.3 0.42 2.94e-10 2.68e-10 1.95e-10
-12.2 0.42 3.73e-10 3.4e-10 2.47e-10
-12.1 0.42 4.74e-10 4.31e-10 3.13e-10
-12 0.42 6.01e-10 5.47e-10 3.98e-10
-11.9 0.42 7.63e-10 6.94e-10 5.05e-10
-11.8 0.42 9.68e-10 8.8e-10 6.4e-10
-11.7 0.42 1.23e-09 1.12e-09 8.12e-10
-11.6 0.42 1.56e-09 1.42e-09 1.03e-09
-11.5 0.42 1.98e-09 1.8e-09 1.31e-09
-11.4 0.42 2.51e-09 2.28e-09 1.66e-09
-11.3 0.42 3.18e-09 2.9e-09 2.11e-09
-11.2 0.42 4.04e-09 3.67e-09 2.67e-09
-11.1 0.42 5.12e-09 4.66e-09 3.39e-09
-11 0.42 6.5e-09 5.91e-09 4.3e-09
-10.9 0.42 8.25e-09 7.5e-09 5.46e-09
-10.8 0.42 1.05e-08 9.52e-09 6.92e-09
-10.7 0.42 1.33e-08 1.21e-08 8.79e-09
-10.6 0.42 1.68e-08 1.53e-08 1.11e-08
-10.5 0.42 2.14e-08 1.94e-08 1.41e-08
-10.4 0.42 2.71e-08 2.47e-08 1.79e-08
-10.3 0.42 3.44e-08 3.13e-08 2.28e-08
-10.2 0.42 4.37e-08 3.97e-08 2.89e-08
-10.1 0.42 5.54e-08 5.04e-08 3.67e-08
-10 0.42 7.03e-08 6.4e-08 4.65e-08
-9.9 0.42 8.92e-08 8.12e-08 5.9e-08
-9.8 0.42 1.13e-07 1.03e-07 7.49e-08
-9.7 0.42 1.44e-07 1.31e-07 9.5e-08
-9.6 0.42 1.82e-07 1.66e-07 1.21e-07
-9.5 0.42 2.31e-07 2.1e-07 1.53e-07
-9.4 0.42 2.93e-07 2.67e-07 1.94e-07
-9.3 0.42 3.72e-07 3.39e-07 2.46e-07
-9.2 0.42 4.72e-07 4.3e-07 3.13e-07
-9.1 0.42 5.99e-07 5.45e-07 3.97e-07
-9 0.42 7.6e-07 6.92e-07 5.03e-07
-8.9 0.42 9.65e-07 8.78e-07 6.38e-07
-8.8 0.42 1.22e-06 1.11e-06 8.1e-07
-8.7 0.42 1.55e-06 1.41e-06 1.03e-06
-8.6 0.42 1.97e-06 1.79e-06 1.3e-06
-8.5 0.42 2.5e-06 2.27e-06 1.65e-06
-8.4 0.42 3.17e-06 2.89e-06 2.1e-06
-8.3 0.42 4.03e-06 3.66e-06 2.66e-06
-8.2 0.42 5.11e-06 4.65e-06 3.38e-06
-8.1 0.42 6.48e-06 5.9e-06 4.29e-06
-8 0.42 8.22e-06 7.48e-06 5.44e-06
-7.9 0.42 1.04e-05 9.49e-06 6.9e-06
-7.8 0.42 1.32e-05 1.2e-05 8.76e-06
-7.7 0.42 1.68e-05 1.53e-05 1.11e-05
-7.6 0.42 2.13e-05 1.94e-05 1.41e-05
-7.5 0.42 2.7e-05 2.46e-05 1.79e-05
-7.4 0.42 3.43e-05 3.12e-05 2.27e-05
-7.3 0.42 4.35e-05 3.96e-05 2.88e-05
-7.2 0.42 5.52e-05 5.03e-05 3.66e-05
-7.1 0.42 7.01e-05 6.38e-05 4.64e-05
-7 0.42 8.89e-05 8.09e-05 5.89e-05
-6.9 0.42 0.000113 0.000103 7.47e-05
-6.8 0.42 0.000143 0.00013 9.48e-05
-6.7 0.42 0.000182 0.000165 0.00012
-6.6 0.42 0.00023 0.00021 0.000153
-6.5 0.42 0.000292 0.000266 0.000194
-6.4 0.42 0.000371 0.000338 0.000246
-6.3 0.42 0.00047 0.000428 0.000312
-6.2 0.42 0.000596 0.000544 0.000396
-6.1 0.42 0.000756 0.00069 0.000502
-6 0.42 0.000959 0.000875 0.000637
-5.9 0.42 0.00122 0.00111 0.000808
-5.8 0.42 0.00154 0.00141 0.00103
-5.7 0.42 0.00195 0.00179 0.0013
-5.6 0.42 0.00247 0.00227 0.00165
-5.5 0.42 0.00313 0.00288 0.0021
-5.4 0.42 0.00397 0.00365 0.00266
-5.3 0.42 0.00502 0.00463 0.00338
-5.2 0.42 0.00634 0.00587 0.00429
-5.1 0.42 0.008 0.00745 0.00545
-5 0.42 0.0101 0.00944 0.00692
-4.9 0.42 0.0127 0.012 0.00878
-4.8 0.42 0.016 0.0151 0.0111
-4.7 0.42 0.0201 0.0191 0.0141
-4.6 0.42 0.0251 0.0242 0.0179
-4.5 0.42 0.0314 0.0304 0.0226
-4.4 0.42 0.0391 0.0382 0.0285
-4.3 0.42 0.0485 0.0476 0.0358
-4.2 0.42 0.06 0.0591 0.0447
-4.1 0.42 0.0738 0.0727 0.0554
-4 0.42 0.0903 0.0883 0.068
-3.9 0.42 0.123 0.144 0.095
-3.8 0.42 0.146 0.165 0.112
-3.7 0.42 0.172 0.183 0.128
-3.6 0.42 0.22 0.173 0.163
-3.5 0.42 0.248 0.18 0.173
-3.4 0.42 0.272 0.207 0.174
-3.3 0.42 0.288 0.226 0.163
-3.2 0.42 0.295 0.226 0.138
-3.1 0.42 0.291 0.191 0.206
-3 0.42 0.254 0.312 0.406
-2.9 0.42 0.145 0.414 0.575
-2.8 0.42 0.197 0.253 0.409
-2.7 0.42 -0.0326 0.396 0.844
-2.6 0.42 -0.0963 0.411 0.767
-2.5 0.42 -0.0622 0.353 0.404
-2.4 0.42 -0.153 0.434 1.06
-2.3 0.42 0.0912 0.819 1.18
-2.2 0.42 0.168 0.487 0.685
-2.1 0.42 0.365 0.773 0.581
-2 0.42 1.43 2.43 1.18
-1.9 0.42 1.21 1.15 0.947
-1.8 0.42 0.704 0.6 0.426
-1.7 0.42 0.596 0.97 0.401
-1.6 0.42 0.128 2.28 2.67
-1.5 0.42 0.191 0.855 1.14
-1.4 0.42 -0.252 0.63 1.8
-1.3 0.42 0.0302 0.377 0.402
-1.2 0.42 0.158 0.481 1.04
-1.1 0.42 0.253 1.12 1.22
-1 0.42 0.429 1.17 1.01
-0.9 0.42 0.526 0.677 0.36
-0.8 0.42 0.537 0.475 0.159
-0.7 0.42 0.492 1.15 0.94
-0.6 0.42 0.449 1.37 1.28
-0.5 0.42 0.448 1.03 1.02
-0.4 0.42 0.476 0.268 0.246
-0.3 0.42 0.486 0.671 0.588
-0.2 0.42 0.478 1.26 1.22
-0.1 0.42 0.424 1.28 1.35
5.33e-15 0.42 0.351 0.717 0.963
0.1 0.42 0.308 0.178 0.223
0.2 0.42 0.344 0.563 0.873
0.3 0.42 0.468 1.1 1.19
0.4 0.42 0.646 1.22 0.977
0.5 0.42 1.07 3.01 1.94
0.6 0.42 0.894 0.365 0.357
0.7 0.42 1.13 1.64 0.585
0.8 0.42 0.729 1 0.686
0.9 0.42 0.546 0.826 0.887
1 0.42 0.451 1.62 1.88
1.1 0.42 0.279 0.325 0.605
1.2 0.42 0.268 0.345 0.358
1.3 0.42 0.206 0.416 0.909
1.4 0.42 -0.0955 0.723 1.49
1.5 0.42 0.0239 0.605 1.67
1.6 0.42 0.483 0.396 0.653
1.7 0.42 0.717 0.312 0.122
1.8 0.42 0.718 0.418 0.168
1.9 0.42 0.752 0.358 0.182
2 0.42 0.741 0.298 0.209
2.1 0.42 0.687 0.267 0.246
2.2 0.42 0.535 0.339 0.359
2.3 0.42 0.191 0.649 1.03
2.4 0.42 -0.128 0.971 1.58
2.5 0.42 0.284 0.522 0.501
2.6 0.42 0.511 0.26 0.239
2.7 0.42 0.572 0.111 0.133
2.8 0.42 0.608 0.0655 0.095
2.9 0.42 0.624 0.0423 0.0733
3 0.42 0.636 0.0357 0.0642
3.1 0.42 0.638 0.027 0.0559
3.2 0.42 0.637 0.0201 0.054
3.3 0.42 0.632 0.0242 0.0705
3.4 0.42 0.259 0.397 1.19
3.5 0.42 0.666 0.0306 0.0107
3.6 0.42 0.658 0.00875 0.00509
3.7 0.42 0.656 0.00283 0.00367
3.8 0.42 0.655 0.00364 0.00329
3.9 0.42 0.654 0.00457 0.00323
4 0.42 0.654 0.00521 0.00326
4.1 0.42 0.654 0.00568 0.00332
4.2 0.42 0.654 0.00602 0.00339
4.3 0.42 0.654 0.00628 0.00345
4.4 0.42 0.654 0.00649 0.0035
4.5 0.42 0.654 0.00664 0.00354
4.6 0.42 0.654 0.00676 0.00358
4.7 0.42 0.654 0.00686 0.00361
4.8 0.42 0.653 0.00693 0.00363
4.9 0.42 0.653 0.00699 0.00365
5 0.42 0.653 0.00703 0.00366
5.1 0.42 0.653 0.00707 0.00367
5.2 0.42 0.653 0.00709 0.00368
5.3 0.42 0.653 0.00712 0.00369
5.4 0.42 0.653 0.00713 0.00369
5.5 0.42 0.653 0.00714 0.0037
5.6 0.42 0.653 0.00715 0.0037
5.7 0.42 0.653 0.00716 0.0037
5.8 0.42 0.653 0.00717 0.0037
5.9 0.42 0.653 0.00717 0.00371
6 0.42 0.653 0.00717 0.00371
6.1 0.42 0.653 0.00717 0.00371
6.2 0.42 0.653 0.00717 0.0037
6.3 0.42 0.653 0.00716 0.0037
6.4 0.42 0.653 0.00715 0.0037
6.5 0.42 0.653 0.00714 0.0037
6.6 0.42 0.653 0.00713 0.00369
6.7 0.42 0.653 0.00712 0.00369
6.8 0.42 0.653 0.00709 0.00368
6.9 0.42 0.653 0.00707 0.00367
7 0.42 0.653 0.00703 0.00366
7.1 0.42 0.653 0.00699 0.00365
7.2 0.42 0.653 0.00693 0.00363
7.3 0.42 0.654 0.00686 0.00361
7.4 0.42 0.654 0.00676 0.00358
7.5 0.42 0.654 0.00664 0.00354
7.6 0.42 0.654 0.00649 0.0035
7.7 0.42 0.654 0.00628 0.00345
7.8 0.42 0.654 0.00602 0.00339
7.9 0.42 0.654 0.00568 0.00332
8 0.42 0.654 0.00521 0.00326
8.1 0.42 0.654 0.00457 0.00323
8.2 0.42 0.655 0.00364 0.00329
8.3 0.42 0.656 0.00283 0.00367
8.4 0.42 0.658 0.00875 0.00509
8.5 0.42 0.666 0.0306 0.0107
8.6 0.42 0.259 0.397 1.19
8.7 0.42 0.632 0.0242 0.0705
8.8 0.42 0.637 0.0201 0.054
8.9 0.42 0.638 0.027 0.0559
9 0.42 0.636 0.0357 0.0642
9.1 0.42 0.624 0.0423 0.0733
9.2 0.42 0.608 0.0655 0.095
9.3 0.42 0.572 0.111 0.133
9.4 0.42 0.511 0.26 0.239
9.5 0.42 0.284 0.522 0.501
9.6 0.42 -0.128 0.971 1.58
9.7 0.42 0.191 0.649 1.03
9.8 0.42 0.535 0.339 0.359
9.9 0.42 0.687 0.267 0.246
10 0.42 0.741 0.298 0.209
10.1 0.42 0.752 0.358 0.182
10.2 0.42 0.718 0.418 0.168
10.3 0.42 0.717 0.312 0.122
10.4 0.42 0.483 0.396 0.653
10.5 0.42 0.0239 0.605 1.67
10.6 0.42 -0.0955 0.723 1.49
10.7 0.42 0.206 0.416 0.909
10.8 0.42 0.268 0.345 0.358
10.9 0.42 0.279 0.325 0.605
11 0.42 0.451 1.62 1.88
11.1 0.42 0.546 0.826 0.887
11.2 0.42 0.729 1 0.686
11.3 0.42 1.13 1.64 0.585
11.4 0.42 0.894 0.365 0.357
11.5 0.42 1.07 3.01 1.94
11.6 0.42 0.646 1.22 0.977
11.7 0.42 0.468 1.1 1.19
11.8 0.42 0.344 0.563 0.873
11.9 0.42 0.308 0.178 0.223
12 0.42 0.351 0.717 0.963
12.1 0.42 0.424 1.28 1.35
12.2 0.42 0.478 1.26 1.22
12.3 0.42 0.486 0.671 0.588
12.4 0.42 0.476 0.268 0.246
12.5 0.42 0.448 1.03 1.02
12.6 0.42 0.449 1.37 1.28
12.7 0.42 0.492 1.15 0.94
12.8 0.42 0.537 0.475 0.159
12.9 0.42 0.526 0.677 0.36
13 0.42 0.429 1.17 1.01
13.1 0.42 0.253 1.12 1.22
13.2 0.42 0.158 0.481 1.04
13.3 0.42 0.0302 0.377 0.402
13.4 0.42 -0.252 0.63 1.8
13.5 0.42 0.191 0.855 1.14
13.6 0.42 0.128 2.28 2.67
13.7 0.42 0.596 0.97 0.401
13.8 0.42 0.704 0.6 0.426
13.9 0.42 1.21 1.15 0.947
14 0.42 1.43 2.43 1.18
14.1 0.42 0.365 0.773 0.581
14.2 0.42 0.168 0.487 0.685
14.3 0.42 0.0912 0.819 1.18
14.4 0.42 -0.153 0.434 1.06
14.5 0.42 -0.0622 0.353 0.404
14.6 0.42 -0.0963 0.411 0.767
14.7 0.42 -0.0326 0.396 0.844
14.8 0.42 0.197 0.253 0.409
14.9 0.42 0.145 0.414 0.575
15 0.42 0.254 0.312 0.406
15.1 0.42 0.291 0.191 0.206
15.2 0.42 0.295 0.226 0.138
15.3 0.42 0.288 0.226 0.163
15.4 0.42 0.272 0.207 0.174
15.5 0.42 0.248 0.18 0.173
15.6 0.42 0.22 0.173 0.163
15.7 0.42 0.172 0.183 0.128
15.8 0.42 0.146 0.165 0.112
15.9 0.42 0.123 0.144 0.095
16 0.42 0.0903 0.0883 0.068
16.1 0.42 0.0738 0.0727 0.0554
16.2 0.42 0.06 0.0591 0.0447
16.3 0.42 0.0485 0.0476 0.0358
16.4 0.42 0.0391 0.0382 0.0285
16.5 0.42 0.0314 0.0304 0.0226
16.6 0.42 0.0251 0.0242 0.0179
16.7 0.42 0.0201 0.0191 0.0141
16.8 0.42 0.016 0.0151 0.0111
16.9 0.42 0.0127 0.012 0.00878
17 0.42 0.0101 0.00944 0.00692
17.1 0.42 0.008 0.00745 0.00545
17.2 0.42 0.00634 0.00587 0.00429
17.3 0.42 0.00502 0.00463 0.00338
17.4 0.42 0.00397 0.00365 0.00266
17.5 0.42 0.00313 0.00288 0.0021
17.6 0.42 0.00247 0.00227 0.00165
17.7 0.42 0.00195 0.00179 0.0013
17.8 0.42 0.00154 0.00141 0.00103
17.9 0.42 0.00122 0.00111 0.000808
18 0.42 0.000959 0.000875 0.000637
18.1 0.42 0.000756 0.00069 0.000502
18.2 0.42 0.000596 0.000544 0.000396
18.3 0.42 0.00047 0.000428 0.000312
18.4 0.42 0.000371 0.000338 0.000246
18.5 0.42 0.000292 0.000266 0.000194
18.6 0.42 0.00023 0.00021 0.000153
18.7 0.42 0.000182 0.000165 0.00012
18.8 0.42 0.000143 0.00013 9.48e-05
18.9 0.42 0.000113 0.000103 7.47e-05
19 0.42 8.89e-05 8.09e-05 5.89e-05
19.1 0.42 7.01e-05 6.38e-05 4.64e-05
19.2 0.42 5.52e-05 5.03e-05 3.66e-05
19.3 0.42 4.35e-05 3.96e-05 2.88e-05
19.4 0.42 3.43e-05 3.12e-05 2.27e-05
19.5 0.42 2.7e-05 2.46e-05 1.79e-05
19.6 0.42 2.13e-05 1.94e-05 1.41e-05
19.7 0.42 1.68e-05 1.53e-05 1.11e-05
19.8 0.42 1.32e-05 1.2e-05 8.76e-06
19.9 0.42 1.04e-05 9.49e-06 6.9e-06
20 0.42 8.22e-06 7.48e-06 5.44e-06
20.1 0.42 6.48e-06 5.9e-06 4.29e-06
20.2 0.42 5.11e-06 4.65e-06 3.38e-06
20.3 0.42 4.03e-06 3.66e-06 2.66e-06
20.4 0.42 3.17e-06 2.89e-06 2.1e-06
20.5 0.42 2.5e-06 2.27e-06 1.65e-06
20.6 0.42 1.97e-06 1.79e-06 1.3e-06
20.7 0.42 1.55e-06 1.41e-06 1.03e-06
20.8 0.42 1.22e-06 1.11e-06 8.1e-07
20.9 0.42 9.65e-07 8.78e-07 6.38e-07
21 0.42 7.6e-07 6.92e-07 5.03e-07
21.1 0.42 5.99e-07 5.45e-07 3.97e-07
21.2 0.42 4.72e-07 4.3e-07 3.13e-07
21.3 0.42 3.72e-07 3.39e-07 2.46e-07
21.4 0.42 2.93e-07 2.67e-07 1.94e-07
21.5 0.42 2.31e-07 2.1e-07 1.53e-07
21.6 0.42 1.82e-07 1.66e-07 1.21e-07
21.7 0.42 1.44e-07 1.31e-07 9.5e-08
21.8 0.42 1.13e-07 1.03e-07 7.49e-08
21.9 0.42 8.92e-08 8.12e-08 5.9e-08
22 0.42 7.03e-08 6.4e-08 4.65e-08
22.1 0.42 5.54e-08 5.04e-08 3.67e-08
22.2 0.42 4.37e-08 3.97e-08 2.89e-08
22.3 0.42 3.44e-08 3.13e-08 2.28e-08
22.4 0.42 2.71e-08 2.47e-08 1.79e-08
22.5 0.42 2.14e-08 1.94e-08 1.41e-08
22.6 0.42 1.68e-08 1.53e-08 1.11e-08
22.7 0.42 1.33e-08 1.21e-08 8.79e-09
22.8 0.42 1.05e-08 9.52e-09 6.92e-09
22.9 0.42 8.25e-09 7.5e-09 5.46e-09
23 0.42 6.5e-09 5.91e-09 4.3e-09
23.1 0.42 5.12e-09 4.66e-09 3.39e-09
23.2 0.42 4.04e-09 3.67e-09 2.67e-09
23.3 0.42 3.18e-09 2.9e-09 2.11e-09
23.4 0.42 2.51e-09 2.28e-09 1.66e-09
23.5 0.42 1.98e-09 1.8e-09 1.31e-09
23.6 0.42 1.56e-09 1.42e-09 1.03e-09
23.7 0.42 1.23e-09 1.12e-09 8.12e-10
23.8 0.42 9.68e-10 8.8e-10 6.4e-10
23.9 0.42 7.63e-10 6.94e-10 5.05e-10
24 0.42 6.01e-10 5.47e-10 3.98e-10
24.1 0.42 4.74e-10 4.31e-10 3.13e-10
24.2 0.42 3.73e-10 3.4e-10 2.47e-10
24.3 0.42 2.94e-10 2.68e-10 1.95e-10
24.4 0.42 2.32e-10 2.11e-10 1.53e-10
24.5 0.42 1.83e-10 1.66e-10 1.21e-10
25.8 0.42 8.27e-12 7.53e-12 5.47e-12
25.9 0.42 6.52e-12 5.93e-12 4.31e-12
26 0.42 5.14e-12 4.68e-12 3.4e-12
26.1 0.42 4.05e-12 3.68e-12 2.68e-12
26.2 0.42 3.19e-12 2.9e-12 2.11e-12
26.3 0.42 2.52e-12 2.29e-12 1.66e-12
26.4 0.42 1.98e-12 1.8e-12 1.31e-12
26.5 0.42 1.56e-12 1.42e-12 1.03e-12
26.6 0.42 1.23e-12 1.12e-12 8.15e-13
26.7 0.42 9.71e-13 8.83e-13 6.42e-13
26.8 0.42 7.65e-13 6.96e-13 5.06e-13
26.9 0.42 6.03e-13 5.48e-13 3.99e-13
27 0.42 4.75e-13 4.32e-13 3.14e-13
27.1 0.42 3.74e-13 3.41e-13 2.48e-13
27.2 0.42 2.95e-13 2.69e-13 1.95e-13
27.3 0.42 2.33e-13 2.12e-13 1.54e-13
27.4 0.42 1.83e-13 1.67e-13 1.21e-13
27.5 0.42 1.44e-13 1.31e-13 9.56e-14
27.6 0.42 1.14e-13 1.04e-13 7.53e-14
27.7 0.42 8.97e-14 8.16e-14 5.94e-14
27.8 0.42 7.07e-14 6.43e-14 4.68e-14
27.9 0.42 5.57e-14 5.07e-14 3.69e-14
28 0.42 4.39e-14 4e-14 2.91e-14
28.1 0.42 3.46e-14 3.15e-14 2.29e-14
28.2 0.42 2.73e-14 2.48e-14 1.81e-14
28.3 0.42 2.15e-14 1.96e-14 1.42e-14
28.4 0.42 1.69e-14 1.54e-14 1.12e-14
28.5 0.42 1.34e-14 1.22e-14 8.84e-15
28.6 0.42 1.05e-14 9.58e-15 6.97e-15
28.7 0.42 8.3e-15 7.55e-15 5.49e-15
28.8 0.42 6.54e-15 5.95e-15 4.33e-15
28.9 0.42 5.15e-15 4.69e-15 3.41e-15
29 0.42 4.06e-15 3.7e-15 2.69e-15
29.1 0.42 3.2e-15 2.91e-15 2.12e-15
29.2 0.42 2.52e-15 2.3e-15 1.67e-15
29.3 0.42 1.99e-15 1.81e-15 1.32e-15
29.4 0.42 1.57e-15 1.43e-15 1.04e-15
29.5 0.42 1.24e-15 1.12e-15 8.17e-16
29.6 0.42 9.73e-16 8.86e-16 6.44e-16
29.7 0.42 7.67e-16 6.98e-16 5.08e-16
29.8 0.42 6.05e-16 5.5e-16 4e-16
29.9 0.42 4.77e-16 4.34e-16 3.15e-16
30 0.42 3.76e-16 3.42e-16 2.49e-16
30.1 0.42 2.96e-16 2.69e-16 1.96e-16
30.2 0.42 2.33e-16 2.12e-16 1.54e-16
30.3 0.42 1.84e-16 1.67e-16 1.22e-16
30.4 0.42 1.45e-16 1.32e-16 9.59e-17
30.5 0.42 1.14e-16 1.04e-16 7.56e-17
30.6 0.42 9e-17 8.19e-17 5.96e-17
30.7 0.42 7.09e-17 6.45e-17 4.69e-17
30.8 0.42 5.59e-17 5.09e-17 3.7e-17
30.9 0.42 4.41e-17 4.01e-17 2.92e-17
31 0.42 3.47e-17 3.16e-17 2.3e-17
31.1 0.42 2.74e-17 2.49e-17 1.81e-17
31.2 0.42 2.16e-17 1.96e-17 1.43e-17
31.3 0.42 1.7e-17 1.55e-17 1.12e-17
31.4 0.42 1.34e-17 1.22e-17 8.87e-18
31.5 0.42 1.06e-17 9.61e-18 6.99e-18
31.6 0.42 8.32e-18 7.57e-18 5.51e-18
31.7 0.42 6.56e-18 5.97e-18 4.34e-18
31.8 0.42 5.17e-18 4.7e-18 3.42e-18
31.9 0.42 4.07e-18 3.71e-18 2.7e-18
32 0.42 3.21e-18 2.92e-18 2.12e-18
32.1 0.42 2.53e-18 2.3e-18 1.67e-18
