-4.1 9.6 0.536 1e-08 3e-08
-4 9.6 0.538 1e-08 3e-08
-3.9 9.6 0.54 1e-08 3e-08
-3.8 9.6 0.542 7.5e-09 2.25e-08
-3.7 9.6 0.543 7.5e-09 2.25e-08
-3.6 9.6 0.545 7.5e-09 2.25e-08
-3.5 9.6 0.547 1.5e-08 3.5e-08
-3.4 9.6 0.549 1.75e-08 3.25e-08
-3.3 9.6 0.551 1.25e-08 2.75e-08
-3.2 9.6 0.553 1.25e-08 2.75e-08
-3.1 9.6 0.555 1e-08 2e-08
-3 9.6 0.557 7.5e-09 1.25e-08
-2.9 9.6 0.558 5e-09 5e-09
-2.8 9.6 0.56 5e-09 5e-09
-2.7 9.6 0.562 0 0
-2.6 9.6 0.564 0 0
-2.5 9.6 0.565 2.5e-09 7.5e-09
-2.4 9.6 0.567 2.5e-09 7.5e-09
-2.3 9.6 0.569 0 0
-2.2 9.6 0.571 2.5e-09 7.5e-09
-2.1 9.6 0.572 5e-09 5e-09
-2 9.6 0.574 0 0
-1.9 9.6 0.576 0 0
-1.8 9.6 0.577 7.5e-09 2.5e-09
-1.7 9.6 0.579 7.5e-09 2.5e-09
-1.6 9.6 0.581 7.5e-09 2.5e-09
-1.5 9.6 0.582 7.5e-09 2.5e-09
-1.4 9.6 0.584 7.5e-09 2.5e-09
-1.3 9.6 0.585 7.5e-09 2.5e-09
-1.2 9.6 0.587 1.5e-08 5e-09
-1.1 9.6 0.588 1.5e-08 5e-09
-1 9.6 0.59 1.5e-08 5e-09
-0.9 9.6 0.592 2.25e-08 7.5e-09
-0.8 9.6 0.593 1.5e-08 5e-09
-0.7 9.6 0.594 2.25e-08 7.5e-09
-0.6 9.6 0.596 2.5e-08 1.5e-08
-0.5 9.6 0.597 2.25e-08 7.5e-09
-0.4 9.6 0.599 2.25e-08 7.5e-09
-0.3 9.6 0.6 2.5e-08 1.5e-08
-0.2 9.6 0.602 3e-08 1e-08
-0.1 9.6 0.603 3e-08 1e-08
5.33e-15 9.6 0.604 3e-08 1e-08
0.1 9.6 0.606 3.25e-08 1.75e-08
0.2 9.6 0.607 3.25e-08 1.75e-08
0.3 9.6 0.608 3.25e-08 1.75e-08
0.4 9.6 0.609 3.75e-08 1.25e-08
0.5 9.6 0.611 3.75e-08 1.25e-08
0.6 9.6 0.612 3.75e-08 1.25e-08
0.7 9.6 0.613 4.5e-08 1.5e-08
0.8 9.6 0.614 3.75e-08 1.25e-08
0.9 9.6 0.615 4.75e-08 2.25e-08
1 9.6 0.616 4.5e-08 1.5e-08
1.1 9.6 0.618 5.25e-08 1.75e-08
1.2 9.6 0.619 4.75e-08 2.25e-08
1.3 9.6 0.62 5.25e-08 1.75e-08
1.4 9.6 0.621 5.5e-08 2.5e-08
1.5 9.6 0.622 5.5e-08 2.5e-08
1.6 9.6 0.623 5.25e-08 1.75e-08
1.7 9.6 0.624 6e-08 2e-08
1.8 9.6 0.625 6e-08 2e-08
1.9 9.6 0.626 6e-08 2e-08
2 9.6 0.627 6.25e-08 2.75e-08
2.1 9.6 0.628 6e-08 2e-08
2.2 9.6 0.629 6e-08 2e-08
2.3 9.6 0.629 6e-08 2e-08
2.4 9.6 0.63 6.75e-08 2.25e-08
2.5 9.6 0.631 6.75e-08 2.25e-08
2.6 9.6 0.632 6.75e-08 2.25e-08
2.7 9.6 0.633 6.25e-08 2.75e-08
2.8 9.6 0.633 6.75e-08 2.25e-08
2.9 9.6 0.634 6.75e-08 2.25e-08
3 9.6 0.635 6.75e-08 2.25e-08
3.1 9.6 0.636 7e-08 3e-08
3.2 9.6 0.636 7.5e-08 2.5e-08
3.3 9.6 0.637 7e-08 3e-08
3.4 9.6 0.637 7.5e-08 2.5e-08
3.5 9.6 0.638 7.75e-08 3.25e-08
3.6 9.6 0.639 7.75e-08 3.25e-08
3.7 9.6 0.639 7.75e-08 3.25e-08
3.8 9.6 0.64 7.75e-08 3.25e-08
3.9 9.6 0.64 8e-08 3e-08
4 9.6 0.641 7.5e-08 2.5e-08
4.1 9.6 0.641 8.25e-08 2.75e-08
4.2 9.6 0.642 7.75e-08 3.25e-08
4.3 9.6 0.642 7.75e-08 3.25e-08
4.4 9.6 0.642 8.25e-08 2.75e-08
4.5 9.6 0.643 7.75e-08 3.25e-08
4.6 9.6 0.643 8.25e-08 2.75e-08
4.7 9.6 0.643 8.5e-08 3.5e-08
4.8 9.6 0.644 8.5e-08 3.5e-08
4.9 9.6 0.644 8.5e-08 3.5e-08
5 9.6 0.644 8.5e-08 3.5e-08
5.1 9.6 0.644 8.5e-08 3.5e-08
5.2 9.6 0.645 8.5e-08 3.5e-08
5.3 9.6 0.645 8.5e-08 3.5e-08
5.4 9.6 0.645 8.5e-08 3.5e-08
5.5 9.6 0.645 8.5e-08 3.5e-08
5.6 9.6 0.645 8.5e-08 3.5e-08
5.7 9.6 0.645 8.5e-08 3.5e-08
5.8 9.6 0.645 8.25e-08 2.75e-08
5.9 9.6 0.645 8.5e-08 3.5e-08
6 9.6 0.645 8.5e-08 3.5e-08
6.1 9.6 0.645 8.5e-08 3.5e-08
6.2 9.6 0.645 8.25e-08 2.75e-08
6.3 9.6 0.645 8.5e-08 3.5e-08
6.4 9.6 0.645 8.5e-08 3.5e-08
6.5 9.6 0.645 8.5e-08 3.5e-08
6.6 9.6 0.645 8.5e-08 3.5e-08
6.7 9.6 0.645 8.5e-08 3.5e-08
6.8 9.6 0.645 8.5e-08 3.5e-08
6.9 9.6 0.644 8.5e-08 3.5e-08
7 9.6 0.644 8.5e-08 3.5e-08
7.1 9.6 0.644 8.5e-08 3.5e-08
7.2 9.6 0.644 8.5e-08 3.5e-08
7.3 9.6 0.643 8.5e-08 3.5e-08
7.4 9.6 0.643 8.25e-08 2.75e-08
7.5 9.6 0.643 7.75e-08 3.25e-08
7.6 9.6 0.642 8.25e-08 2.75e-08
7.7 9.6 0.642 7.75e-08 3.25e-08
7.8 9.6 0.642 7.75e-08 3.25e-08
7.9 9.6 0.641 8.25e-08 2.75e-08
8 9.6 0.641 7.5e-08 2.5e-08
8.1 9.6 0.64 8e-08 3e-08
8.2 9.6 0.64 7.75e-08 3.25e-08
8.3 9.6 0.639 7.75e-08 3.25e-08
8.4 9.6 0.639 7.75e-08 3.25e-08
8.5 9.6 0.638 7.75e-08 3.25e-08
8.6 9.6 0.637 7.5e-08 2.5e-08
8.7 9.6 0.637 7e-08 3e-08
8.8 9.6 0.636 7.5e-08 2.5e-08
8.9 9.6 0.636 7e-08 3e-08
9 9.6 0.635 6.75e-08 2.25e-08
9.1 9.6 0.634 6.75e-08 2.25e-08
9.2 9.6 0.633 6.75e-08 2.25e-08
9.3 9.6 0.633 6.25e-08 2.75e-08
9.4 9.6 0.632 6.75e-08 2.25e-08
9.5 9.6 0.631 6.75e-08 2.25e-08
9.6 9.6 0.63 6.75e-08 2.25e-08
9.7 9.6 0.629 6e-08 2e-08
9.8 9.6 0.629 6e-08 2e-08
9.9 9.6 0.628 6e-08 2e-08
10 9.6 0.627 6.25e-08 2.75e-08
10.1 9.6 0.626 6e-08 2e-08
10.2 9.6 0.625 6e-08 2e-08
10.3 9.6 0.624 6e-08 2e-08
10.4 9.6 0.623 5.25e-08 1.75e-08
10.5 9.6 0.622 5.5e-08 2.5e-08
10.6 9.6 0.621 5.5e-08 2.5e-08
10.7 9.6 0.62 5.25e-08 1.75e-08
10.8 9.6 0.619 4.75e-08 2.25e-08
10.9 9.6 0.618 5.25e-08 1.75e-08
11 9.6 0.616 4.5e-08 1.5e-08
11.1 9.6 0.615 4.75e-08 2.25e-08
11.2 9.6 0.614 3.75e-08 1.25e-08
11.3 9.6 0.613 4.5e-08 1.5e-08
11.4 9.6 0.612 3.75e-08 1.25e-08
11.5 9.6 0.611 3.75e-08 1.25e-08
11.6 9.6 0.609 3.75e-08 1.25e-08
11.7 9.6 0.608 3.25e-08 1.75e-08
11.8 9.6 0.607 3.25e-08 1.75e-08
11.9 9.6 0.606 3.25e-08 1.75e-08
12 9.6 0.604 3e-08 1e-08
12.1 9.6 0.603 3e-08 1e-08
12.2 9.6 0.602 3e-08 1e-08
12.3 9.6 0.6 2.5e-08 1.5e-08
12.4 9.6 0.599 2.25e-08 7.5e-09
12.5 9.6 0.597 2.25e-08 7.5e-09
12.6 9.6 0.596 2.5e-08 1.5e-08
12.7 9.6 0.594 2.25e-08 7.5e-09
12.8 9.6 0.593 1.5e-08 5e-09
12.9 9.6 0.592 2.25e-08 7.5e-09
13 9.6 0.59 1.5e-08 5e-09
13.1 9.6 0.588 1.5e-08 5e-09
13.2 9.6 0.587 1.5e-08 5e-09
13.3 9.6 0.585 7.5e-09 2.5e-09
13.4 9.6 0.584 7.5e-09 2.5e-09
13.5 9.6 0.582 7.5e-09 2.5e-09
13.6 9.6 0.581 7.5e-09 2.5e-09
13.7 9.6 0.579 7.5e-09 2.5e-09
13.8 9.6 0.577 7.5e-09 2.5e-09
13.9 9.6 0.576 0 0
14 9.6 0.574 0 0
14.1 9.6 0.572 5e-09 5e-09
14.2 9.6 0.571 2.5e-09 7.5e-09
14.3 9.6 0.569 0 0
14.4 9.6 0.567 2.5e-09 7.5e-09
14.5 9.6 0.565 2.5e-09 7.5e-09
14.6 9.6 0.564 0 0
14.7 9.6 0.562 0 0
14.8 9.6 0.56 5e-09 5e-09
14.9 9.6 0.558 5e-09 5e-09
15 9.6 0.557 7.5e-09 1.25e-08
15.1 9.6 0.555 1e-08 2e-08
15.2 9.6 0.553 1.25e-08 2.75e-08
15.3 9.6 0.551 1.25e-08 2.75e-08
15.4 9.6 0.549 1.75e-08 3.25e-08
15.5 9.6 0.547 1.5e-08 3.5e-08
15.6 9.6 0.545 7.5e-09 2.25e-08
15.7 9.6 0.543 7.5e-09 2.25e-08
15.8 9.6 0.542 7.5e-09 2.25e-08
15.9 9.6 0.54 1e-08 3e-08
16 9.6 0.538 1e-08 3e-08
16.1 9.6 0.536 1e-08 3e-08
16.2 9.6 0.534 1e-08 3e-08
16.3 9.6 0.532 1.25e-08 2.75e-08
16.4 9.6 0.53 1.25e-08 3.75e-08
16.5 9.6 0.528 1e-08 3e-08
16.6 9.6 0.526 1.5e-08 3.5e-08
16.7 9.6 0.524 2e-08 4e-08
16.8 9.6 0.522 3.25e-08 5.75e-08
16.9 9.6 0.52 5.75e-08 4.25e-08
17 9.6 0.518 6.25e-08 8.75e-08
17.1 9.6 0.516 5.25e-08 6.75e-08
17.2 9.6 0.513 2.25e-08 2.75e-08
17.3 9.6 0.511 1.75e-08 3.25e-08
17.4 9.6 0.509 1.75e-08 3.25e-08
17.5 9.6 0.507 2e-08 4e-08
17.6 9.6 0.505 2e-08 4e-08
17.7 9.6 0.503 2e-08 4e-08
17.8 9.6 0.501 2e-08 4e-08
17.9 9.6 0.499 2e-08 4e-08
18 9.6 0.497 1.25e-08 3.75e-08
18.1 9.6 0.494 1.25e-08 3.75e-08
18.2 9.6 0.492 2e-08 4e-08
18.3 9.6 0.49 2e-08 4e-08
18.4 9.6 0.488 2e-08 4e-08
18.5 9.6 0.486 1.5e-08 4.5e-08
18.6 9.6 0.484 2e-08 4e-08
18.7 9.6 0.481 1.5e-08 4.5e-08
18.8 9.6 0.479 2e-08 4e-08
18.9 9.6 0.477 1.5e-08 4.5e-08
19 9.6 0.475 1.5e-08 4.5e-08
19.1 9.6 0.472 2.25e-08 4.75e-08
19.2 9.6 0.47 1.5e-08 4.5e-08
19.3 9.6 0.468 1.5e-08 4.5e-08
19.4 9.6 0.466 2.25e-08 4.75e-08
19.5 9.6 0.464 1.5e-08 4.5e-08
19.6 9.6 0.461 1.5e-08 4.5e-08
19.7 9.6 0.459 1.75e-08 5.25e-08
19.8 9.6 0.457 1.75e-08 5.25e-08
19.9 9.6 0.455 2.25e-08 4.75e-08
20 9.6 0.452 2.25e-08 4.75e-08
20.1 9.6 0.45 1.5e-08 4.5e-08
20.2 9.6 0.448 2.25e-08 4.75e-08
20.3 9.6 0.446 2.25e-08 4.75e-08
20.4 9.6 0.443 1.5e-08 4.5e-08
20.5 9.6 0.441 1.5e-08 4.5e-08
20.6 9.6 0.439 2.25e-08 4.75e-08
20.7 9.6 0.436 2.25e-08 4.75e-08
20.8 9.6 0.434 1.5e-08 4.5e-08
20.9 9.6 0.432 2.25e-08 4.75e-08
21 9.6 0.43 2.25e-08 4.75e-08
21.1 9.6 0.427 2.25e-08 4.75e-08
21.2 9.6 0.425 1.5e-08 4.5e-08
21.3 9.6 0.423 2.25e-08 4.75e-08
21.4 9.6 0.42 2e-08 4e-08
21.5 9.6 0.418 1.5e-08 4.5e-08
21.6 9.6 0.416 1.5e-08 4.5e-08
21.7 9.6 0.414 2e-08 4e-08
21.8 9.6 0.411 1.5e-08 4.5e-08
21.9 9.6 0.409 1.5e-08 4.5e-08
22 9.6 0.407 1.5e-08 4.5e-08
22.1 9.6 0.404 1.5e-08 4.5e-08
22.2 9.6 0.402 1.25e-08 3.75e-08
22.3 9.6 0.4 1.25e-08 3.75e-08
22.4 9.6 0.398 1.25e-08 3.75e-08
22.5 9.6 0.395 1.25e-08 3.75e-08
22.6 9.6 0.393 2e-08 4e-08
22.7 9.6 0.391 1.25e-08 3.75e-08
22.8 9.6 0.388 1.5e-08 4.5e-08
22.9 9.6 0.386 1.25e-08 3.75e-08
23 9.6 0.384 1.25e-08 3.75e-08
23.1 9.6 0.382 1.25e-08 3.75e-08
23.2 9.6 0.379 1.75e-08 3.25e-08
23.3 9.6 0.377 1.25e-08 3.75e-08
23.4 9.6 0.375 1.75e-08 3.25e-08
23.5 9.6 0.372 1e-08 3e-08
23.6 9.6 0.37 1.25e-08 3.75e-08
23.7 9.6 0.368 1e-08 3e-08
23.8 9.6 0.366 1.25e-08 3.75e-08
23.9 9.6 0.363 1e-08 3e-08
24 9.6 0.361 1e-08 3e-08
24.1 9.6 0.359 1.75e-08 3.25e-08
24.2 9.6 0.357 1e-08 3e-08
24.3 9.6 0.354 1e-08 3e-08
24.4 9.6 0.352 1e-08 3e-08
24.5 9.6 0.35 1e-08 3e-08
24.6 9.6 0.348 1e-08 3e-08
24.7 9.6 0.346 7.5e-09 2.25e-08
24.8 9.6 0.343 7.5e-09 2.25e-08
24.9 9.6 0.341 1e-08 3e-08
25 9.6 0.339 1e-08 3e-08
25.1 9.6 0.337 7.5e-09 2.25e-08
25.2 9.6 0.334 7.5e-09 2.25e-08
25.3 9.6 0.332 7.5e-09 2.25e-08
25.4 9.6 0.33 7.5e-09 2.25e-08
25.5 9.6 0.328 7.5e-09 2.25e-08
25.6 9.6 0.326 7.5e-09 2.25e-08
25.7 9.6 0.324 7.5e-09 2.25e-08
25.8 9.6 0.321 1.25e-08 1.75e-08
25.9 9.6 0.319 7.5e-09 2.25e-08
26 9.6 0.317 7.5e-09 2.25e-08
26.1 9.6 0.315 1.25e-08 1.75e-08
26.2 9.6 0.313 5e-09 1.5e-08
26.3 9.6 0.311 7.5e-09 1.25e-08
26.4 9.6 0.309 2.5e-09 7.5e-09
26.5 9.6 0.306 5e-09 1.5e-08
26.6 9.6 0.304 5e-09 1.5e-08
26.7 9.6 0.302 2.5e-09 7.5e-09
26.8 9.6 0.3 5e-09 1.5e-08
26.9 9.6 0.298 2.5e-09 7.5e-09
27 9.6 0.296 2.5e-09 7.5e-09
27.1 9.6 0.294 2.5e-09 7.5e-09
27.2 9.6 0.292 2.5e-09 7.5e-09
27.3 9.6 0.29 2.5e-09 7.5e-09
27.4 9.6 0.288 7.5e-09 2.5e-09
27.5 9.6 0.286 5e-09 5e-09
27.6 9.6 0.284 7.5e-09 2.5e-09
27.7 9.6 0.281 5e-09 5e-09
27.8 9.6 0.279 2.5e-09 7.5e-09
27.9 9.6 0.277 2.5e-09 7.5e-09
28 9.6 0.275 7.5e-09 2.5e-09
28.1 9.6 0.273 5.25e-08 1.75e-08
28.2 9.6 0.271 2.5e-09 7.5e-09
28.3 9.6 0.269 2.5e-09 7.5e-09
28.4 9.6 0.267 0 0
28.5 9.6 0.265 0 0
28.6 9.6 0.264 0 0
28.7 9.6 0.262 0 0
28.8 9.6 0.26 0 0
28.9 9.6 0.258 5e-09 5e-09
29 9.6 0.256 7.5e-09 2.5e-09
29.1 9.6 0.254 5e-09 5e-09
29.2 9.6 0.252 7.5e-09 2.5e-09
29.3 9.6 0.25 1.5e-08 5e-09
29.4 9.6 0.248 7.5e-09 2.5e-09
29.5 9.6 0.246 7.5e-09 2.5e-09
29.6 9.6 0.244 7.5e-09 2.5e-09
29.7 9.6 0.242 7.5e-09 2.5e-09
29.8 9.6 0.241 7.5e-09 2.5e-09
29.9 9.6 0.239 1e-08 1e-08
30 9.6 0.237 7.5e-09 2.5e-09
30.1 9.6 0.235 7.5e-09 2.5e-09
30.2 9.6 0.233 7.5e-09 2.5e-09
30.3 9.6 0.231 7.5e-09 2.5e-09
30.4 9.6 0.23 7.5e-09 2.5e-09
30.5 9.6 0.228 7.5e-09 2.5e-09
30.6 9.6 0.226 1.5e-08 5e-09
30.7 9.6 0.224 7.5e-09 2.5e-09
30.8 9.6 0.223 1e-08 1e-08
30.9 9.6 0.221 1e-08 1e-08
31 9.6 0.219 1.5e-08 5e-09
31.1 9.6 0.217 1.5e-08 5e-09
31.2 9.6 0.216 1.5e-08 5e-09
