-19.4 0.58 3.4e-13 6.26e-13 1.54e-12
-19.3 0.58 4.04e-13 7.44e-13 1.83e-12
-19.2 0.58 4.8e-13 8.84e-13 2.18e-12
-19.1 0.58 5.71e-13 1.05e-12 2.59e-12
-19 0.58 6.78e-13 1.25e-12 3.08e-12
-18.9 0.58 8.06e-13 1.48e-12 3.65e-12
-18.8 0.58 9.57e-13 1.76e-12 4.34e-12
-18.7 0.58 1.14e-12 2.09e-12 5.16e-12
-18.6 0.58 1.35e-12 2.49e-12 6.13e-12
-18.5 0.58 1.61e-12 2.96e-12 7.28e-12
-18.4 0.58 1.91e-12 3.51e-12 8.65e-12
-16.1 0.58 1.01e-10 1.85e-10 4.56e-10
-16 0.58 1.2e-10 2.2e-10 5.42e-10
-15.9 0.58 1.42e-10 2.62e-10 6.44e-10
-15.8 0.58 1.69e-10 3.11e-10 7.66e-10
-15.7 0.58 2.01e-10 3.69e-10 9.1e-10
-15.6 0.58 2.38e-10 4.39e-10 1.08e-09
-15.5 0.58 2.83e-10 5.21e-10 1.28e-09
-15.4 0.58 3.36e-10 6.19e-10 1.53e-09
-15.3 0.58 4e-10 7.36e-10 1.81e-09
-15.2 0.58 4.75e-10 8.74e-10 2.15e-09
-15.1 0.58 5.64e-10 1.04e-09 2.56e-09
-15 0.58 6.7e-10 1.23e-09 3.04e-09
-14.9 0.58 7.97e-10 1.47e-09 3.61e-09
-14.8 0.58 9.46e-10 1.74e-09 4.29e-09
-14.7 0.58 1.12e-09 2.07e-09 5.1e-09
-14.6 0.58 1.34e-09 2.46e-09 6.06e-09
-14.5 0.58 1.59e-09 2.92e-09 7.2e-09
-14.4 0.58 1.89e-09 3.47e-09 8.56e-09
-14.3 0.58 2.24e-09 4.13e-09 1.02e-08
-14.2 0.58 2.66e-09 4.9e-09 1.21e-08
-14.1 0.58 3.16e-09 5.83e-09 1.44e-08
-14 0.58 3.76e-09 6.92e-09 1.71e-08
-13.9 0.58 4.47e-09 8.23e-09 2.03e-08
-13.8 0.58 5.31e-09 9.77e-09 2.41e-08
-13.7 0.58 6.31e-09 1.16e-08 2.86e-08
-13.6 0.58 7.49e-09 1.38e-08 3.4e-08
-13.5 0.58 8.9e-09 1.64e-08 4.04e-08
-13.4 0.58 1.06e-08 1.95e-08 4.8e-08
-13.3 0.58 1.26e-08 2.31e-08 5.7e-08
-13.2 0.58 1.49e-08 2.75e-08 6.77e-08
-13.1 0.58 1.77e-08 3.27e-08 8.05e-08
-13 0.58 2.11e-08 3.88e-08 9.56e-08
-12.9 0.58 2.5e-08 4.61e-08 1.14e-07
-12.8 0.58 2.98e-08 5.48e-08 1.35e-07
-12.7 0.58 3.54e-08 6.51e-08 1.6e-07
-12.6 0.58 4.2e-08 7.74e-08 1.91e-07
-12.5 0.58 4.99e-08 9.19e-08 2.26e-07
-12.4 0.58 5.93e-08 1.09e-07 2.69e-07
-12.3 0.58 7.05e-08 1.3e-07 3.2e-07
-12.2 0.58 8.37e-08 1.54e-07 3.8e-07
-12.1 0.58 9.95e-08 1.83e-07 4.51e-07
-12 0.58 1.18e-07 2.18e-07 5.36e-07
-11.9 0.58 1.4e-07 2.59e-07 6.37e-07
-11.8 0.58 1.67e-07 3.07e-07 7.57e-07
-11.7 0.58 1.98e-07 3.65e-07 9e-07
-11.6 0.58 2.36e-07 4.34e-07 1.07e-06
-11.5 0.58 2.8e-07 5.16e-07 1.27e-06
-11.4 0.58 3.33e-07 6.13e-07 1.51e-06
-11.3 0.58 3.95e-07 7.28e-07 1.79e-06
-11.2 0.58 4.7e-07 8.65e-07 2.13e-06
-11.1 0.58 5.58e-07 1.03e-06 2.53e-06
-11 0.58 6.63e-07 1.22e-06 3.01e-06
-10.9 0.58 7.88e-07 1.45e-06 3.57e-06
-10.8 0.58 9.36e-07 1.72e-06 4.25e-06
-10.7 0.58 1.11e-06 2.05e-06 5.04e-06
-10.6 0.58 1.32e-06 2.43e-06 5.99e-06
-10.5 0.58 1.57e-06 2.89e-06 7.12e-06
-10.4 0.58 1.87e-06 3.43e-06 8.46e-06
-10.3 0.58 2.22e-06 4.08e-06 1.01e-05
-10.2 0.58 2.63e-06 4.85e-06 1.19e-05
-10.1 0.58 3.13e-06 5.76e-06 1.42e-05
-10 0.58 3.72e-06 6.84e-06 1.69e-05
-9.9 0.58 4.42e-06 8.13e-06 2e-05
-9.8 0.58 5.25e-06 9.66e-06 2.38e-05
-9.7 0.58 6.23e-06 1.15e-05 2.83e-05
-9.6 0.58 7.41e-06 1.36e-05 3.36e-05
-9.5 0.58 8.8e-06 1.62e-05 3.99e-05
-9.4 0.58 1.05e-05 1.93e-05 4.74e-05
-9.3 0.58 1.24e-05 2.29e-05 5.64e-05
-9.2 0.58 1.48e-05 2.72e-05 6.7e-05
-9.1 0.58 1.75e-05 3.23e-05 7.96e-05
-9 0.58 2.08e-05 3.84e-05 9.46e-05
-8.9 0.58 2.48e-05 4.56e-05 0.000112
-8.8 0.58 2.94e-05 5.41e-05 0.000133
-8.7 0.58 3.49e-05 6.43e-05 0.000159
-8.6 0.58 4.15e-05 7.64e-05 0.000188
-8.5 0.58 4.93e-05 9.07e-05 0.000224
-8.4 0.58 5.86e-05 0.000108 0.000266
-8.3 0.58 6.96e-05 0.000128 0.000316
-8.2 0.58 8.26e-05 0.000152 0.000375
-8.1 0.58 9.81e-05 0.00018 0.000446
-8 0.58 0.000117 0.000214 0.00053
-7.9 0.58 0.000138 0.000254 0.000629
-7.8 0.58 0.000164 0.000301 0.000747
-7.7 0.58 0.000195 0.000358 0.000888
-7.6 0.58 0.000232 0.000424 0.00105
-7.5 0.58 0.000308 0.00054 0.00128
-7.4 0.58 0.000365 0.000642 0.00153
-7.3 0.58 0.000433 0.000763 0.00181
-7.2 0.58 0.000514 0.000907 0.00215
-7.1 0.58 0.00061 0.00108 0.00255
-7 0.58 0.000722 0.00128 0.00303
-6.9 0.58 0.000856 0.00152 0.00359
-6.8 0.58 0.00101 0.00181 0.00426
-6.7 0.58 0.0012 0.00215 0.00505
-6.6 0.58 0.00142 0.00256 0.00599
-6.5 0.58 0.00168 0.00305 0.0071
-6.4 0.58 0.00198 0.00362 0.0084
-6.3 0.58 0.00234 0.00431 0.00994
-6.2 0.58 0.00275 0.00512 0.0117
-6.1 0.58 0.00324 0.00609 0.0139
-6 0.58 0.00381 0.00724 0.0164
-5.9 0.58 0.00448 0.0086 0.0193
-5.8 0.58 0.00526 0.0102 0.0226
-5.7 0.58 0.00617 0.0121 0.0265
-5.6 0.58 0.00725 0.0143 0.031
-5.5 0.58 0.00852 0.0169 0.0361
-5.4 0.58 0.01 0.0199 0.0419
-5.3 0.58 0.0118 0.0234 0.0482
-5.2 0.58 0.017 0.0298 0.0581
-5.1 0.58 0.0202 0.0344 0.0658
-5 0.58 0.024 0.0393 0.0736
-4.9 0.58 0.0288 0.0444 0.0811
-4.8 0.58 0.0347 0.0495 0.0878
-4.7 0.58 0.0465 0.0558 0.0976
-4.6 0.58 0.0553 0.0591 0.101
-4.5 0.58 0.0655 0.061 0.102
-4.4 0.58 0.0763 0.0599 0.1
-4.3 0.58 0.0891 0.0625 0.0973
-4.2 0.58 0.102 0.0663 0.0924
-4.1 0.58 0.115 0.0698 0.0859
-4 0.58 0.127 0.0726 0.0777
-3.9 0.58 0.141 0.0678 0.0713
-3.8 0.58 0.153 0.0706 0.0638
-3.7 0.58 0.162 0.0719 0.0546
-3.6 0.58 0.168 0.0706 0.0431
-3.5 0.58 0.171 0.0655 0.0284
-3.4 0.58 0.192 0.0637 0.0334
-3.3 0.58 0.194 0.0585 0.0206
-3.2 0.58 0.192 0.0486 0.0386
-3.1 0.58 0.163 0.0565 0.128
-3 0.58 0.157 0.0524 0.139
-2.9 0.58 0.155 0.065 0.133
-2.8 0.58 0.122 0.106 0.141
-2.7 0.58 0.137 0.1 0.175
-2.6 0.58 0.167 0.0797 0.192
-2.5 0.58 0.194 0.0618 0.115
-2.4 0.58 0.264 0.155 0.143
-2.3 0.58 0.382 0.365 0.134
-2.2 0.58 0.369 0.16 0.101
-2.1 0.58 0.343 0.16 0.0659
-2 0.58 0.34 0.0561 0.0529
-1.9 0.58 0.353 0.074 0.0552
-1.8 0.58 0.37 0.268 0.17
-1.7 0.58 0.356 0.0948 0.0647
-1.6 0.58 0.323 0.096 0.0557
-1.5 0.58 0.311 0.0589 0.112
-1.4 0.58 0.336 0.0169 0.0178
-1.3 0.58 0.305 0.13 0.248
-1.2 0.58 0.363 0.0428 0.0689
-1.1 0.58 0.387 0.147 0.147
-1 0.58 0.401 0.0306 0.0227
-0.9 0.58 0.418 0.019 0.0107
-0.8 0.58 0.43 0.0526 0.0216
-0.7 0.58 0.422 0.0794 0.0941
-0.6 0.58 0.459 0.0332 0.03
-0.5 0.58 0.517 0.158 0.0546
-0.4 0.58 0.466 0.034 0.0379
-0.3 0.58 0.472 0.0516 0.0643
-0.2 0.58 0.479 0.0476 0.0647
-0.1 0.58 0.489 0.0224 0.038
5.33e-15 0.58 0.504 0.00676 0.013
0.1 0.58 0.522 0.0535 0.0427
0.2 0.58 0.548 0.236 0.195
0.3 0.58 0.565 0.0905 0.038
0.4 0.58 0.581 0.0668 0.034
0.5 0.58 0.666 0.231 0.109
0.6 0.58 0.617 0.154 0.0606
0.7 0.58 0.583 0.0886 0.0828
0.8 0.58 0.572 0.08 0.114
0.9 0.58 0.563 0.0513 0.122
1 0.58 0.542 0.147 0.276
1.1 0.58 0.563 0.057 0.0767
1.2 0.58 0.575 0.0523 0.0583
1.3 0.58 0.575 0.0594 0.132
1.4 0.58 0.59 0.0649 0.159
1.5 0.58 0.641 0.0609 0.0638
1.6 0.58 0.573 0.0858 0.235
1.7 0.58 0.604 0.117 0.215
1.8 0.58 0.672 0.0904 0.0608
1.9 0.58 0.691 0.0936 0.0319
2 0.58 0.703 0.0893 0.0414
2.1 0.58 0.708 0.0814 0.0468
2.2 0.58 0.708 0.0733 0.0511
2.3 0.58 0.7 0.0704 0.0635
2.4 0.58 0.624 0.151 0.263
2.5 0.58 0.706 0.0764 0.163
2.6 0.58 0.819 0.225 0.0831
2.7 0.58 0.749 0.0336 0.0178
2.8 0.58 0.737 0.012 0.00945
2.9 0.58 0.729 0.0078 0.0062
3 0.58 0.726 0.00478 0.00586
3.1 0.58 0.724 0.00339 0.00556
3.2 0.58 0.723 0.00278 0.00516
3.3 0.58 0.722 0.00316 0.00416
3.4 0.58 0.721 0.0034 0.00381
3.5 0.58 0.722 0.00495 0.00379
3.6 0.58 0.733 0.0381 0.0143
3.7 0.58 0.719 0.0035 0.00418
3.8 0.58 0.719 0.00276 0.00214
3.9 0.58 0.719 0.00184 0.00157
4 0.58 0.719 0.0013 0.000856
4.1 0.58 0.72 0.00072 0.00041
4.2 0.58 0.72 0.000275 0.000265
4.3 0.58 0.72 0.000287 0.000376
4.4 0.58 0.72 0.000551 0.00049
4.5 0.58 0.721 0.000768 0.000599
4.6 0.58 0.721 0.000947 0.000701
4.7 0.58 0.721 0.00109 0.000793
4.8 0.58 0.721 0.00122 0.000874
4.9 0.58 0.721 0.00132 0.000946
5 0.58 0.721 0.0014 0.00101
5.1 0.58 0.721 0.00146 0.00106
5.2 0.58 0.722 0.00152 0.0011
5.3 0.58 0.722 0.00156 0.00114
5.4 0.58 0.722 0.0016 0.00117
5.5 0.58 0.722 0.00163 0.0012
5.6 0.58 0.722 0.00165 0.00122
5.7 0.58 0.722 0.00167 0.00123
5.8 0.58 0.722 0.00168 0.00124
5.9 0.58 0.722 0.00169 0.00125
6 0.58 0.722 0.00169 0.00125
6.1 0.58 0.722 0.00169 0.00125
6.2 0.58 0.722 0.00168 0.00124
6.3 0.58 0.722 0.00167 0.00123
6.4 0.58 0.722 0.00165 0.00122
6.5 0.58 0.722 0.00163 0.0012
6.6 0.58 0.722 0.0016 0.00117
6.7 0.58 0.722 0.00156 0.00114
6.8 0.58 0.722 0.00152 0.0011
6.9 0.58 0.721 0.00146 0.00106
7 0.58 0.721 0.0014 0.00101
7.1 0.58 0.721 0.00132 0.000946
7.2 0.58 0.721 0.00122 0.000874
7.3 0.58 0.721 0.00109 0.000793
7.4 0.58 0.721 0.000947 0.000701
7.5 0.58 0.721 0.000768 0.000599
7.6 0.58 0.72 0.000551 0.00049
7.7 0.58 0.72 0.000287 0.000376
7.8 0.58 0.72 0.000275 0.000265
7.9 0.58 0.72 0.00072 0.00041
8 0.58 0.719 0.0013 0.000856
8.1 0.58 0.719 0.00184 0.00157
8.2 0.58 0.719 0.00276 0.00214
8.3 0.58 0.719 0.0035 0.00418
8.4 0.58 0.733 0.0381 0.0143
8.5 0.58 0.722 0.00495 0.00379
8.6 0.58 0.721 0.0034 0.00381
8.7 0.58 0.722 0.00316 0.00416
8.8 0.58 0.723 0.00278 0.00516
8.9 0.58 0.724 0.00339 0.00556
9 0.58 0.726 0.00478 0.00586
9.1 0.58 0.729 0.0078 0.0062
9.2 0.58 0.737 0.012 0.00945
9.3 0.58 0.749 0.0336 0.0178
9.4 0.58 0.819 0.225 0.0831
9.5 0.58 0.706 0.0764 0.163
9.6 0.58 0.624 0.151 0.263
9.7 0.58 0.7 0.0704 0.0635
9.8 0.58 0.708 0.0733 0.0511
9.9 0.58 0.708 0.0814 0.0468
10 0.58 0.703 0.0893 0.0414
10.1 0.58 0.691 0.0936 0.0319
10.2 0.58 0.672 0.0904 0.0608
10.3 0.58 0.604 0.117 0.215
10.4 0.58 0.573 0.0858 0.235
10.5 0.58 0.641 0.0609 0.0638
10.6 0.58 0.59 0.0649 0.159
10.7 0.58 0.575 0.0594 0.132
10.8 0.58 0.575 0.0523 0.0583
10.9 0.58 0.563 0.057 0.0767
11 0.58 0.542 0.147 0.276
11.1 0.58 0.563 0.0513 0.122
11.2 0.58 0.572 0.08 0.114
11.3 0.58 0.583 0.0886 0.0828
11.4 0.58 0.617 0.154 0.0606
11.5 0.58 0.666 0.231 0.109
11.6 0.58 0.581 0.0668 0.034
11.7 0.58 0.565 0.0905 0.038
11.8 0.58 0.548 0.236 0.195
11.9 0.58 0.522 0.0535 0.0427
12 0.58 0.504 0.00676 0.013
12.1 0.58 0.489 0.0224 0.038
12.2 0.58 0.479 0.0476 0.0647
12.3 0.58 0.472 0.0516 0.0643
12.4 0.58 0.466 0.034 0.0379
12.5 0.58 0.517 0.158 0.0546
12.6 0.58 0.459 0.0332 0.03
12.7 0.58 0.422 0.0794 0.0941
12.8 0.58 0.43 0.0526 0.0216
12.9 0.58 0.418 0.019 0.0107
13 0.58 0.401 0.0306 0.0227
13.1 0.58 0.387 0.147 0.147
13.2 0.58 0.363 0.0428 0.0689
13.3 0.58 0.305 0.13 0.248
13.4 0.58 0.336 0.0169 0.0178
13.5 0.58 0.311 0.0589 0.112
13.6 0.58 0.323 0.096 0.0557
13.7 0.58 0.356 0.0948 0.0647
13.8 0.58 0.37 0.268 0.17
13.9 0.58 0.353 0.074 0.0552
14 0.58 0.34 0.0561 0.0529
14.1 0.58 0.343 0.16 0.0659
14.2 0.58 0.369 0.16 0.101
14.3 0.58 0.382 0.365 0.134
14.4 0.58 0.264 0.155 0.143
14.5 0.58 0.194 0.0618 0.115
14.6 0.58 0.167 0.0797 0.192
14.7 0.58 0.137 0.1 0.175
14.8 0.58 0.122 0.106 0.141
14.9 0.58 0.155 0.065 0.133
15 0.58 0.157 0.0524 0.139
15.1 0.58 0.163 0.0565 0.128
15.2 0.58 0.192 0.0486 0.0386
15.3 0.58 0.194 0.0585 0.0206
15.4 0.58 0.192 0.0637 0.0334
15.5 0.58 0.171 0.0655 0.0284
15.6 0.58 0.168 0.0706 0.0431
15.7 0.58 0.162 0.0719 0.0546
15.8 0.58 0.153 0.0706 0.0638
15.9 0.58 0.141 0.0678 0.0713
16 0.58 0.127 0.0726 0.0777
16.1 0.58 0.115 0.0698 0.0859
16.2 0.58 0.102 0.0663 0.0924
16.3 0.58 0.0891 0.0625 0.0973
16.4 0.58 0.0763 0.0599 0.1
16.5 0.58 0.0655 0.061 0.102
16.6 0.58 0.0553 0.0591 0.101
16.7 0.58 0.0465 0.0558 0.0976
16.8 0.58 0.0347 0.0495 0.0878
16.9 0.58 0.0288 0.0444 0.0811
17 0.58 0.024 0.0393 0.0736
17.1 0.58 0.0202 0.0344 0.0658
17.2 0.58 0.017 0.0298 0.0581
17.3 0.58 0.0118 0.0234 0.0482
17.4 0.58 0.01 0.0199 0.0419
17.5 0.58 0.00852 0.0169 0.0361
17.6 0.58 0.00725 0.0143 0.031
17.7 0.58 0.00617 0.0121 0.0265
17.8 0.58 0.00526 0.0102 0.0226
17.9 0.58 0.00448 0.0086 0.0193
18 0.58 0.00381 0.00724 0.0164
18.1 0.58 0.00324 0.00609 0.0139
18.2 0.58 0.00275 0.00512 0.0117
18.3 0.58 0.00234 0.00431 0.00994
18.4 0.58 0.00198 0.00362 0.0084
18.5 0.58 0.00168 0.00305 0.0071
18.6 0.58 0.00142 0.00256 0.00599
18.7 0.58 0.0012 0.00215 0.00505
18.8 0.58 0.00101 0.00181 0.00426
18.9 0.58 0.000856 0.00152 0.00359
19 0.58 0.000722 0.00128 0.00303
19.1 0.58 0.00061 0.00108 0.00255
19.2 0.58 0.000514 0.000907 0.00215
19.3 0.58 0.000433 0.000763 0.00181
19.4 0.58 0.000365 0.000642 0.00153
19.5 0.58 0.000308 0.00054 0.00128
19.6 0.58 0.000232 0.000424 0.00105
19.7 0.58 0.000195 0.000358 0.000888
19.8 0.58 0.000164 0.000301 0.000747
19.9 0.58 0.000138 0.000254 0.000629
20 0.58 0.000117 0.000214 0.00053
20.1 0.58 9.81e-05 0.00018 0.000446
20.2 0.58 8.26e-05 0.000152 0.000375
20.3 0.58 6.96e-05 0.000128 0.000316
20.4 0.58 5.86e-05 0.000108 0.000266
20.5 0.58 4.93e-05 9.07e-05 0.000224
20.6 0.58 4.15e-05 7.64e-05 0.000188
20.7 0.58 3.49e-05 6.43e-05 0.000159
20.8 0.58 2.94e-05 5.41e-05 0.000133
20.9 0.58 2.48e-05 4.56e-05 0.000112
21 0.58 2.08e-05 3.84e-05 9.46e-05
21.1 0.58 1.75e-05 3.23e-05 7.96e-05
21.2 0.58 1.48e-05 2.72e-05 6.7e-05
21.3 0.58 1.24e-05 2.29e-05 5.64e-05
21.4 0.58 1.05e-05 1.93e-05 4.74e-05
21.5 0.58 8.8e-06 1.62e-05 3.99e-05
21.6 0.58 7.41e-06 1.36e-05 3.36e-05
21.7 0.58 6.23e-06 1.15e-05 2.83e-05
21.8 0.58 5.25e-06 9.66e-06 2.38e-05
21.9 0.58 4.42e-06 8.13e-06 2e-05
22 0.58 3.72e-06 6.84e-06 1.69e-05
22.1 0.58 3.13e-06 5.76e-06 1.42e-05
22.2 0.58 2.63e-06 4.85e-06 1.19e-05
22.3 0.58 2.22e-06 4.08e-06 1.01e-05
22.4 0.58 1.87e-06 3.43e-06 8.46e-06
22.5 0.58 1.57e-06 2.89e-06 7.12e-06
22.6 0.58 1.32e-06 2.43e-06 5.99e-06
22.7 0.58 1.11e-06 2.05e-06 5.04e-06
22.8 0.58 9.36e-07 1.72e-06 4.25e-06
22.9 0.58 7.88e-07 1.45e-06 3.57e-06
23 0.58 6.63e-07 1.22e-06 3.01e-06
23.1 0.58 5.58e-07 1.03e-06 2.53e-06
23.2 0.58 4.7e-07 8.65e-07 2.13e-06
23.3 0.58 3.95e-07 7.28e-07 1.79e-06
23.4 0.58 3.33e-07 6.13e-07 1.51e-06
23.5 0.58 2.8e-07 5.16e-07 1.27e-06
23.6 0.58 2.36e-07 4.34e-07 1.07e-06
23.7 0.58 1.98e-07 3.65e-07 9e-07
23.8 0.58 1.67e-07 3.07e-07 7.57e-07
23.9 0.58 1.4e-07 2.59e-07 6.37e-07
24 0.58 1.18e-07 2.18e-07 5.36e-07
24.1 0.58 9.95e-08 1.83e-07 4.51e-07
24.2 0.58 8.37e-08 1.54e-07 3.8e-07
24.3 0.58 7.05e-08 1.3e-07 3.2e-07
24.4 0.58 5.93e-08 1.09e-07 2.69e-07
24.5 0.58 4.99e-08 9.19e-08 2.26e-07
24.6 0.58 4.2e-08 7.74e-08 1.91e-07
24.7 0.58 3.54e-08 6.51e-08 1.6e-07
24.8 0.58 2.98e-08 5.48e-08 1.35e-07
24.9 0.58 2.5e-08 4.61e-08 1.14e-07
25 0.58 2.11e-08 3.88e-08 9.56e-08
25.1 0.58 1.77e-08 3.27e-08 8.05e-08
25.2 0.58 1.49e-08 2.75e-08 6.77e-08
25.3 0.58 1.26e-08 2.31e-08 5.7e-08
25.4 0.58 1.06e-08 1.95e-08 4.8e-08
25.5 0.58 8.9e-09 1.64e-08 4.04e-08
25.6 0.58 7.49e-09 1.38e-08 3.4e-08
25.7 0.58 6.31e-09 1.16e-08 2.86e-08
25.8 0.58 5.31e-09 9.77e-09 2.41e-08
25.9 0.58 4.47e-09 8.23e-09 2.03e-08
26 0.58 3.76e-09 6.92e-09 1.71e-08
26.1 0.58 3.16e-09 5.83e-09 1.44e-08
26.2 0.58 2.66e-09 4.9e-09 1.21e-08
26.3 0.58 2.24e-09 4.13e-09 1.02e-08
26.4 0.58 1.89e-09 3.47e-09 8.56e-09
26.5 0.58 1.59e-09 2.92e-09 7.2e-09
26.6 0.58 1.34e-09 2.46e-09 6.06e-09
26.7 0.58 1.12e-09 2.07e-09 5.1e-09
26.8 0.58 9.46e-10 1.74e-09 4.29e-09
26.9 0.58 7.97e-10 1.47e-09 3.61e-09
27 0.58 6.7e-10 1.23e-09 3.04e-09
27.1 0.58 5.64e-10 1.04e-09 2.56e-09
27.2 0.58 4.75e-10 8.74e-10 2.15e-09
27.3 0.58 4e-10 7.36e-10 1.81e-09
27.4 0.58 3.36e-10 6.19e-10 1.53e-09
27.5 0.58 2.83e-10 5.21e-10 1.28e-09
27.6 0.58 2.38e-10 4.39e-10 1.08e-09
27.7 0.58 2.01e-10 3.69e-10 9.1e-10
27.8 0.58 1.69e-10 3.11e-10 7.66e-10
27.9 0.58 1.42e-10 2.62e-10 6.44e-10
28 0.58 1.2e-10 2.2e-10 5.42e-10
28.1 0.58 1.01e-10 1.85e-10 4.56e-10
30.4 0.58 1.91e-12 3.51e-12 8.65e-12
30.5 0.58 1.61e-12 2.96e-12 7.28e-12
30.6 0.58 1.35e-12 2.49e-12 6.13e-12
30.7 0.58 1.14e-12 2.09e-12 5.16e-12
30.8 0.58 9.57e-13 1.76e-12 4.34e-12
30.9 0.58 8.06e-13 1.48e-12 3.65e-12
31 0.58 6.78e-13 1.25e-12 3.08e-12
31.1 0.58 5.71e-13 1.05e-12 2.59e-12
31.2 0.58 4.8e-13 8.84e-13 2.18e-12
31.3 0.58 4.04e-13 7.44e-13 1.83e-12
31.4 0.58 3.4e-13 6.26e-13 1.54e-12
31.5 0.58 2.86e-13 5.27e-13 1.3e-12
31.6 0.58 2.41e-13 4.44e-13 1.09e-12
31.7 0.58 2.03e-13 3.73e-13 9.2e-13
31.8 0.58 1.71e-13 3.14e-13 7.74e-13
31.9 0.58 1.44e-13 2.65e-13 6.52e-13
32 0.58 1.21e-13 2.23e-13 5.48e-13
32.1 0.58 1.02e-13 1.87e-13 4.62e-13
32.2 0.58 8.56e-14 1.58e-13 3.89e-13
32.3 0.58 7.21e-14 1.33e-13 3.27e-13
32.4 0.58 6.07e-14 1.12e-13 2.75e-13
32.5 0.58 5.11e-14 9.4e-14 2.32e-13
32.6 0.58 4.3e-14 7.91e-14 1.95e-13
32.7 0.58 3.62e-14 6.66e-14 1.64e-13
32.8 0.58 3.04e-14 5.6e-14 1.38e-13
32.9 0.58 2.56e-14 4.72e-14 1.16e-13
33 0.58 2.16e-14 3.97e-14 9.78e-14
33.1 0.58 1.81e-14 3.34e-14 8.23e-14
33.2 0.58 1.53e-14 2.81e-14 6.93e-14
33.3 0.58 1.29e-14 2.37e-14 5.83e-14
33.4 0.58 1.08e-14 1.99e-14 4.91e-14
33.5 0.58 9.1e-15 1.68e-14 4.13e-14
33.6 0.58 7.66e-15 1.41e-14 3.48e-14
33.7 0.58 6.45e-15 1.19e-14 2.93e-14
33.8 0.58 5.43e-15 1e-14 2.46e-14
33.9 0.58 4.57e-15 8.41e-15 2.07e-14
34 0.58 3.84e-15 7.08e-15 1.74e-14
34.1 0.58 3.24e-15 5.96e-15 1.47e-14
34.2 0.58 2.72e-15 5.02e-15 1.24e-14
34.3 0.58 2.29e-15 4.22e-15 1.04e-14
