-18.7 6.2 0.0947 1.19e-07 4e-08
-18.6 6.2 0.096 1.22e-07 4.13e-08
-18.5 6.2 0.0974 1.25e-07 4.28e-08
-18.4 6.2 0.0988 1.28e-07 4.43e-08
-18.3 6.2 0.1 1.35e-07 4.5e-08
-18.2 6.2 0.102 1.35e-07 4.5e-08
-18.1 6.2 0.103 1.38e-07 5.25e-08
-18 6.2 0.105 1.38e-07 5.25e-08
-17.9 6.2 0.106 1.43e-07 4.75e-08
-17.8 6.2 0.108 1.45e-07 5.5e-08
-17.7 6.2 0.109 1.45e-07 5.5e-08
-17.6 6.2 0.111 1.47e-07 5.25e-08
-17.5 6.2 0.112 1.52e-07 5.75e-08
-17.4 6.2 0.114 1.52e-07 5.75e-08
-17.3 6.2 0.116 1.52e-07 5.75e-08
-17.2 6.2 0.117 1.6e-07 6e-08
-17.1 6.2 0.119 1.6e-07 6e-08
-17 6.2 0.121 1.6e-07 6e-08
-16.9 6.2 0.122 1.63e-07 6.75e-08
-16.8 6.2 0.124 1.65e-07 6.5e-08
-16.7 6.2 0.126 1.7e-07 7e-08
-16.6 6.2 0.127 1.7e-07 7e-08
-16.5 6.2 0.129 1.72e-07 7.75e-08
-16.4 6.2 0.131 1.7e-07 7e-08
-16.3 6.2 0.133 1.72e-07 7.75e-08
-16.2 6.2 0.135 1.72e-07 7.75e-08
-16.1 6.2 0.136 1.72e-07 7.75e-08
-16 6.2 0.138 1.72e-07 7.75e-08
-15.9 6.2 0.14 1.75e-07 8.5e-08
-15.8 6.2 0.142 1.72e-07 8.75e-08
-15.7 6.2 0.144 3.85e-07 3.15e-07
-15.6 6.2 0.146 4.42e-07 3.48e-07
-15.5 6.2 0.148 4.95e-07 3.85e-07
-15.4 6.2 0.15 5.53e-07 4.18e-07
-15.3 6.2 0.152 6.1e-07 4.5e-07
-15.2 6.2 0.154 7.57e-07 3.82e-07
-15.1 6.2 0.156 8.18e-07 4.03e-07
-15 6.2 0.158 5.05e-07 1.85e-07
-14.9 6.2 0.16 8.25e-08 1.88e-07
-14.8 6.2 0.163 3.17e-07 3.32e-07
-14.7 6.2 0.165 3.39e-06 2.21e-06
-14.6 6.2 0.167 4.03e-07 3.37e-07
-14.5 6.2 0.169 3e-07 1.8e-07
-14.4 6.2 0.171 2.65e-07 1.35e-07
-14.3 6.2 0.174 2.5e-07 1.2e-07
-14.2 6.2 0.176 2.3e-07 1e-07
-14.1 6.2 0.178 2.27e-07 9.25e-08
-14 6.2 0.18 2.18e-07 9.25e-08
-13.9 6.2 0.183 2.1e-07 8e-08
-13.8 6.2 0.185 2.05e-07 7.5e-08
-13.7 6.2 0.188 2.05e-07 7.5e-08
-13.6 6.2 0.19 1.97e-07 7.25e-08
-13.5 6.2 0.192 1.9e-07 7e-08
-13.4 6.2 0.195 1.85e-07 6.5e-08
-13.3 6.2 0.197 1.8e-07 6e-08
-13.2 6.2 0.2 1.72e-07 5.75e-08
-13.1 6.2 0.202 1.65e-07 5.5e-08
-13 6.2 0.205 1.65e-07 5.5e-08
-12.9 6.2 0.207 1.52e-07 5.75e-08
-12.8 6.2 0.21 1.52e-07 5.75e-08
-12.7 6.2 0.213 1.45e-07 5.5e-08
-12.6 6.2 0.215 1.45e-07 5.5e-08
-12.5 6.2 0.218 1.3e-07 5e-08
-12.4 6.2 0.221 1.3e-07 5e-08
-12.3 6.2 0.223 1.22e-07 4.75e-08
-12.2 6.2 0.226 1.1e-07 5e-08
-12.1 6.2 0.229 1.02e-07 4.75e-08
-12 6.2 0.232 9.75e-08 4.25e-08
-11.9 6.2 0.234 9e-08 4e-08
-11.8 6.2 0.237 8e-08 4e-08
-11.7 6.2 0.24 7.25e-08 3.75e-08
-11.6 6.2 0.243 6.75e-08 3.25e-08
-11.5 6.2 0.246 5.75e-08 3.25e-08
-11.4 6.2 0.249 4.5e-08 2.5e-08
-11.3 6.2 0.252 9.75e-08 4.25e-08
-11.2 6.2 0.254 7e-08 3e-08
-11.1 6.2 0.257 4.5e-08 1.5e-08
-11 6.2 0.26 1e-08 1e-08
-10.9 6.2 0.263 1.5e-08 2.5e-08
-10.8 6.2 0.266 1.5e-08 5e-09
-10.7 6.2 0.269 2.75e-08 1.25e-08
-10.6 6.2 0.273 3.75e-08 3.25e-08
-10.5 6.2 0.276 1.58e-07 3.63e-07
-10.4 6.2 0.279 1.12e-07 8.75e-08
-10.3 6.2 0.282 7e-08 8e-08
-10.2 6.2 0.285 6.25e-08 8.75e-08
-10.1 6.2 0.288 5.5e-08 9.5e-08
-10 6.2 0.291 5.5e-08 1.05e-07
-9.9 6.2 0.294 5.5e-08 1.15e-07
-9.8 6.2 0.298 5.75e-08 1.33e-07
-9.7 6.2 0.301 6e-08 1.4e-07
-9.6 6.2 0.304 6.25e-08 1.47e-07
-9.5 6.2 0.307 7e-08 1.6e-07
-9.4 6.2 0.311 7.75e-08 1.72e-07
-9.3 6.2 0.314 8.25e-08 1.77e-07
-9.2 6.2 0.317 9.25e-08 1.88e-07
-9.1 6.2 0.321 1.75e-07 2.25e-07
-9 6.2 0.324 1.6e-07 2.5e-07
-8.9 6.2 0.327 1.12e-07 2.48e-07
-8.8 6.2 0.331 1.05e-07 2.55e-07
-8.7 6.2 0.334 9.75e-08 2.72e-07
-8.6 6.2 0.338 1e-07 2.8e-07
-8.5 6.2 0.341 1.02e-07 2.88e-07
-8.4 6.2 0.344 1.05e-07 3.05e-07
-8.3 6.2 0.348 1.08e-07 3.13e-07
-8.2 6.2 0.351 1.17e-07 3.22e-07
-8.1 6.2 0.355 1.25e-07 3.35e-07
-8 6.2 0.358 1.27e-07 3.43e-07
-7.9 6.2 0.362 1.33e-07 3.58e-07
-7.8 6.2 0.365 1.38e-07 3.63e-07
-7.7 6.2 0.369 1.45e-07 3.75e-07
-7.6 6.2 0.372 1.5e-07 3.9e-07
-7.5 6.2 0.376 1.6e-07 4e-07
-7.4 6.2 0.379 1.63e-07 4.08e-07
-7.3 6.2 0.383 1.7e-07 4.2e-07
-7.2 6.2 0.386 1.75e-07 4.25e-07
-7.1 6.2 0.39 1.77e-07 4.32e-07
-7 6.2 0.394 1.85e-07 4.45e-07
-6.9 6.2 0.397 1.82e-07 4.48e-07
-6.8 6.2 0.401 1.93e-07 4.58e-07
-6.7 6.2 0.404 1.95e-07 4.65e-07
-6.6 6.2 0.408 2.05e-07 4.75e-07
-6.5 6.2 0.411 2.07e-07 4.83e-07
-6.4 6.2 0.415 2.15e-07 4.85e-07
-6.3 6.2 0.419 2.18e-07 4.93e-07
-6.2 6.2 0.422 2.2e-07 5e-07
-6.1 6.2 0.426 2.2e-07 5e-07
-6 6.2 0.429 2.3e-07 5.1e-07
-5.9 6.2 0.433 2.38e-07 5.12e-07
-5.8 6.2 0.437 2.32e-07 5.18e-07
-5.7 6.2 0.44 2.4e-07 5.2e-07
-5.6 6.2 0.444 2.4e-07 5.2e-07
-5.5 6.2 0.447 2.48e-07 5.22e-07
-5.4 6.2 0.451 2.48e-07 5.22e-07
-5.3 6.2 0.455 2.48e-07 5.22e-07
-5.2 6.2 0.458 2.55e-07 5.25e-07
-5.1 6.2 0.462 2.55e-07 5.25e-07
-5 6.2 0.465 2.55e-07 5.25e-07
-4.9 6.2 0.469 2.62e-07 5.28e-07
-4.8 6.2 0.473 2.55e-07 5.25e-07
-4.7 6.2 0.476 2.55e-07 5.25e-07
-4.6 6.2 0.48 2.6e-07 5.2e-07
-4.5 6.2 0.483 2.65e-07 5.15e-07
-4.4 6.2 0.487 2.62e-07 5.08e-07
-4.3 6.2 0.49 2.65e-07 5.05e-07
-4.2 6.2 0.494 2.6e-07 5e-07
-4.1 6.2 0.498 2.65e-07 4.95e-07
-4 6.2 0.501 2.62e-07 4.87e-07
-3.9 6.2 0.505 2.62e-07 4.77e-07
-3.8 6.2 0.508 2.58e-07 4.72e-07
-3.7 6.2 0.512 2.62e-07 4.68e-07
-3.6 6.2 0.515 2.58e-07 4.53e-07
-3.5 6.2 0.518 2.62e-07 4.48e-07
-3.4 6.2 0.522 2.58e-07 4.32e-07
-3.3 6.2 0.525 2.58e-07 4.22e-07
-3.2 6.2 0.529 2.58e-07 4.03e-07
-3.1 6.2 0.532 2.6e-07 3.9e-07
-3 6.2 0.535 2.62e-07 3.67e-07
-2.9 6.2 0.539 2.67e-07 3.53e-07
-2.8 6.2 0.542 5.53e-07 6.77e-07
-2.7 6.2 0.545 5.97e-07 7.73e-07
-2.6 6.2 0.549 6.22e-07 8.38e-07
-2.5 6.2 0.552 4.45e-07 9.05e-07
-2.4 6.2 0.555 1.12e-05 4.63e-06
-2.3 6.2 0.559 3.72e-07 5.67e-07
-2.2 6.2 0.562 2.13e-07 4.48e-07
-2.1 6.2 0.565 1.63e-07 3.87e-07
-2 6.2 0.568 1.3e-07 3.5e-07
-1.9 6.2 0.571 1.1e-07 3.2e-07
-1.8 6.2 0.574 2.62e-07 5.67e-07
-1.7 6.2 0.578 2.27e-07 5.02e-07
-1.6 6.2 0.581 1.97e-07 4.32e-07
-1.5 6.2 0.584 1.68e-07 3.63e-07
-1.4 6.2 0.587 1.43e-07 2.98e-07
-1.3 6.2 0.59 1.45e-07 2.05e-07
-1.2 6.2 0.593 1.08e-07 1.43e-07
-1.1 6.2 0.596 7e-08 9e-08
-1 6.2 0.599 3.5e-08 3.5e-08
-0.9 6.2 0.602 2.5e-08 1.5e-08
-0.8 6.2 0.604 4.25e-08 8.75e-08
-0.7 6.2 0.607 3.5e-08 6.5e-08
-0.6 6.2 0.61 2.75e-08 4.25e-08
-0.5 6.2 0.613 1.25e-08 2.75e-08
-0.4 6.2 0.616 7.87e-07 2.62e-07
-0.3 6.2 0.618 2e-08 2e-08
-0.2 6.2 0.621 4.25e-08 1.75e-08
-0.1 6.2 0.624 6.25e-08 2.75e-08
5.33e-15 6.2 0.626 8.25e-08 2.75e-08
0.1 6.2 0.629 1.08e-07 4.25e-08
0.2 6.2 0.631 1.3e-07 5e-08
0.3 6.2 0.634 1.45e-07 5.5e-08
0.4 6.2 0.636 1.7e-07 7e-08
0.5 6.2 0.639 1.9e-07 8e-08
0.6 6.2 0.641 2.15e-07 8.5e-08
0.7 6.2 0.643 2.38e-07 9.25e-08
0.8 6.2 0.646 2.55e-07 1.05e-07
0.9 6.2 0.648 2.72e-07 1.17e-07
1 6.2 0.65 2.95e-07 1.25e-07
1.1 6.2 0.653 3.25e-07 1.35e-07
1.2 6.2 0.655 3.43e-07 1.47e-07
1.3 6.2 0.657 3.65e-07 1.55e-07
1.4 6.2 0.659 3.82e-07 1.68e-07
1.5 6.2 0.661 4.05e-07 1.75e-07
1.6 6.2 0.663 4.22e-07 1.88e-07
1.7 6.2 0.665 4.45e-07 1.95e-07
1.8 6.2 0.667 4.68e-07 2.02e-07
1.9 6.2 0.669 4.83e-07 2.07e-07
2 6.2 0.671 5.08e-07 2.22e-07
2.1 6.2 0.673 5.22e-07 2.27e-07
2.2 6.2 0.674 5.4e-07 2.4e-07
2.3 6.2 0.676 5.63e-07 2.48e-07
2.4 6.2 0.678 5.8e-07 2.6e-07
2.5 6.2 0.679 5.95e-07 2.65e-07
2.6 6.2 0.681 6.18e-07 2.72e-07
2.7 6.2 0.683 6.32e-07 2.77e-07
2.8 6.2 0.684 6.5e-07 2.9e-07
2.9 6.2 0.686 6.67e-07 3.03e-07
3 6.2 0.687 6.83e-07 3.08e-07
3.1 6.2 0.688 6.97e-07 3.13e-07
3.2 6.2 0.69 7.12e-07 3.17e-07
3.3 6.2 0.691 7.25e-07 3.25e-07
3.4 6.2 0.692 7.45e-07 3.35e-07
3.5 6.2 0.693 7.6e-07 3.4e-07
3.6 6.2 0.695 7.7e-07 3.5e-07
3.7 6.2 0.696 7.77e-07 3.53e-07
3.8 6.2 0.697 7.93e-07 3.58e-07
3.9 6.2 0.698 8.07e-07 3.63e-07
4 6.2 0.699 8.22e-07 3.67e-07
4.1 6.2 0.7 8.32e-07 3.77e-07
4.2 6.2 0.701 8.4e-07 3.8e-07
4.3 6.2 0.701 8.55e-07 3.85e-07
4.4 6.2 0.702 8.58e-07 3.93e-07
4.5 6.2 0.703 8.73e-07 3.98e-07
4.6 6.2 0.704 8.8e-07 4e-07
4.7 6.2 0.704 8.87e-07 4.03e-07
4.8 6.2 0.705 8.95e-07 4.05e-07
4.9 6.2 0.705 9.03e-07 4.08e-07
5 6.2 0.706 9.07e-07 4.13e-07
5.1 6.2 0.706 9.18e-07 4.13e-07
5.2 6.2 0.707 9.2e-07 4.2e-07
5.3 6.2 0.707 9.2e-07 4.2e-07
5.4 6.2 0.707 9.28e-07 4.22e-07
5.5 6.2 0.708 9.28e-07 4.22e-07
5.6 6.2 0.708 9.3e-07 4.2e-07
5.7 6.2 0.708 9.35e-07 4.25e-07
5.8 6.2 0.708 9.38e-07 4.22e-07
5.9 6.2 0.708 9.42e-07 4.27e-07
6 6.2 0.708 9.35e-07 4.25e-07
6.1 6.2 0.708 9.42e-07 4.27e-07
6.2 6.2 0.708 9.38e-07 4.22e-07
6.3 6.2 0.708 9.35e-07 4.25e-07
6.4 6.2 0.708 9.3e-07 4.2e-07
6.5 6.2 0.708 9.28e-07 4.22e-07
6.6 6.2 0.707 9.28e-07 4.22e-07
6.7 6.2 0.707 9.2e-07 4.2e-07
6.8 6.2 0.707 9.2e-07 4.2e-07
6.9 6.2 0.706 9.18e-07 4.13e-07
7 6.2 0.706 9.07e-07 4.13e-07
7.1 6.2 0.705 9.03e-07 4.08e-07
7.2 6.2 0.705 8.95e-07 4.05e-07
7.3 6.2 0.704 8.87e-07 4.03e-07
7.4 6.2 0.704 8.8e-07 4e-07
7.5 6.2 0.703 8.73e-07 3.98e-07
7.6 6.2 0.702 8.58e-07 3.93e-07
7.7 6.2 0.701 8.55e-07 3.85e-07
7.8 6.2 0.701 8.4e-07 3.8e-07
7.9 6.2 0.7 8.32e-07 3.77e-07
8 6.2 0.699 8.22e-07 3.67e-07
8.1 6.2 0.698 8.07e-07 3.63e-07
8.2 6.2 0.697 7.93e-07 3.58e-07
8.3 6.2 0.696 7.77e-07 3.53e-07
8.4 6.2 0.695 7.7e-07 3.5e-07
8.5 6.2 0.693 7.6e-07 3.4e-07
8.6 6.2 0.692 7.45e-07 3.35e-07
8.7 6.2 0.691 7.25e-07 3.25e-07
8.8 6.2 0.69 7.12e-07 3.17e-07
8.9 6.2 0.688 6.97e-07 3.13e-07
9 6.2 0.687 6.83e-07 3.08e-07
9.1 6.2 0.686 6.67e-07 3.03e-07
9.2 6.2 0.684 6.5e-07 2.9e-07
9.3 6.2 0.683 6.32e-07 2.77e-07
9.4 6.2 0.681 6.18e-07 2.72e-07
9.5 6.2 0.679 5.95e-07 2.65e-07
9.6 6.2 0.678 5.8e-07 2.6e-07
9.7 6.2 0.676 5.63e-07 2.48e-07
9.8 6.2 0.674 5.4e-07 2.4e-07
9.9 6.2 0.673 5.22e-07 2.27e-07
10 6.2 0.671 5.08e-07 2.22e-07
10.1 6.2 0.669 4.83e-07 2.07e-07
10.2 6.2 0.667 4.68e-07 2.02e-07
10.3 6.2 0.665 4.45e-07 1.95e-07
10.4 6.2 0.663 4.22e-07 1.88e-07
10.5 6.2 0.661 4.05e-07 1.75e-07
10.6 6.2 0.659 3.82e-07 1.68e-07
10.7 6.2 0.657 3.65e-07 1.55e-07
10.8 6.2 0.655 3.43e-07 1.47e-07
10.9 6.2 0.653 3.25e-07 1.35e-07
11 6.2 0.65 2.95e-07 1.25e-07
11.1 6.2 0.648 2.72e-07 1.17e-07
11.2 6.2 0.646 2.55e-07 1.05e-07
11.3 6.2 0.643 2.38e-07 9.25e-08
11.4 6.2 0.641 2.15e-07 8.5e-08
11.5 6.2 0.639 1.9e-07 8e-08
11.6 6.2 0.636 1.7e-07 7e-08
11.7 6.2 0.634 1.45e-07 5.5e-08
11.8 6.2 0.631 1.3e-07 5e-08
11.9 6.2 0.629 1.08e-07 4.25e-08
12 6.2 0.626 8.25e-08 2.75e-08
12.1 6.2 0.624 6.25e-08 2.75e-08
12.2 6.2 0.621 4.25e-08 1.75e-08
12.3 6.2 0.618 2e-08 2e-08
12.4 6.2 0.616 7.87e-07 2.62e-07
12.5 6.2 0.613 1.25e-08 2.75e-08
12.6 6.2 0.61 2.75e-08 4.25e-08
12.7 6.2 0.607 3.5e-08 6.5e-08
12.8 6.2 0.604 4.25e-08 8.75e-08
12.9 6.2 0.602 2.5e-08 1.5e-08
13 6.2 0.599 3.5e-08 3.5e-08
13.1 6.2 0.596 7e-08 9e-08
13.2 6.2 0.593 1.08e-07 1.43e-07
13.3 6.2 0.59 1.45e-07 2.05e-07
13.4 6.2 0.587 1.43e-07 2.98e-07
13.5 6.2 0.584 1.68e-07 3.63e-07
13.6 6.2 0.581 1.97e-07 4.32e-07
13.7 6.2 0.578 2.27e-07 5.02e-07
13.8 6.2 0.574 2.62e-07 5.67e-07
13.9 6.2 0.571 1.1e-07 3.2e-07
14 6.2 0.568 1.3e-07 3.5e-07
14.1 6.2 0.565 1.63e-07 3.87e-07
14.2 6.2 0.562 2.13e-07 4.48e-07
14.3 6.2 0.559 3.72e-07 5.67e-07
14.4 6.2 0.555 1.12e-05 4.63e-06
14.5 6.2 0.552 4.45e-07 9.05e-07
14.6 6.2 0.549 6.22e-07 8.38e-07
14.7 6.2 0.545 5.97e-07 7.73e-07
14.8 6.2 0.542 5.53e-07 6.77e-07
14.9 6.2 0.539 2.67e-07 3.53e-07
15 6.2 0.535 2.62e-07 3.67e-07
15.1 6.2 0.532 2.6e-07 3.9e-07
15.2 6.2 0.529 2.58e-07 4.03e-07
15.3 6.2 0.525 2.58e-07 4.22e-07
15.4 6.2 0.522 2.58e-07 4.32e-07
15.5 6.2 0.518 2.62e-07 4.48e-07
15.6 6.2 0.515 2.58e-07 4.53e-07
15.7 6.2 0.512 2.62e-07 4.68e-07
15.8 6.2 0.508 2.58e-07 4.72e-07
15.9 6.2 0.505 2.62e-07 4.77e-07
16 6.2 0.501 2.62e-07 4.87e-07
16.1 6.2 0.498 2.65e-07 4.95e-07
16.2 6.2 0.494 2.6e-07 5e-07
16.3 6.2 0.49 2.65e-07 5.05e-07
16.4 6.2 0.487 2.62e-07 5.08e-07
16.5 6.2 0.483 2.65e-07 5.15e-07
16.6 6.2 0.48 2.6e-07 5.2e-07
16.7 6.2 0.476 2.55e-07 5.25e-07
16.8 6.2 0.473 2.55e-07 5.25e-07
16.9 6.2 0.469 2.62e-07 5.28e-07
17 6.2 0.465 2.55e-07 5.25e-07
17.1 6.2 0.462 2.55e-07 5.25e-07
17.2 6.2 0.458 2.55e-07 5.25e-07
17.3 6.2 0.455 2.48e-07 5.22e-07
17.4 6.2 0.451 2.48e-07 5.22e-07
17.5 6.2 0.447 2.48e-07 5.22e-07
17.6 6.2 0.444 2.4e-07 5.2e-07
17.7 6.2 0.44 2.4e-07 5.2e-07
17.8 6.2 0.437 2.32e-07 5.18e-07
17.9 6.2 0.433 2.38e-07 5.12e-07
18 6.2 0.429 2.3e-07 5.1e-07
18.1 6.2 0.426 2.2e-07 5e-07
18.2 6.2 0.422 2.2e-07 5e-07
18.3 6.2 0.419 2.18e-07 4.93e-07
18.4 6.2 0.415 2.15e-07 4.85e-07
18.5 6.2 0.411 2.07e-07 4.83e-07
18.6 6.2 0.408 2.05e-07 4.75e-07
18.7 6.2 0.404 1.95e-07 4.65e-07
18.8 6.2 0.401 1.93e-07 4.58e-07
18.9 6.2 0.397 1.82e-07 4.48e-07
19 6.2 0.394 1.85e-07 4.45e-07
19.1 6.2 0.39 1.77e-07 4.32e-07
19.2 6.2 0.386 1.75e-07 4.25e-07
19.3 6.2 0.383 1.7e-07 4.2e-07
19.4 6.2 0.379 1.63e-07 4.08e-07
19.5 6.2 0.376 1.6e-07 4e-07
19.6 6.2 0.372 1.5e-07 3.9e-07
19.7 6.2 0.369 1.45e-07 3.75e-07
19.8 6.2 0.365 1.38e-07 3.63e-07
19.9 6.2 0.362 1.33e-07 3.58e-07
20 6.2 0.358 1.27e-07 3.43e-07
20.1 6.2 0.355 1.25e-07 3.35e-07
20.2 6.2 0.351 1.17e-07 3.22e-07
20.3 6.2 0.348 1.08e-07 3.13e-07
20.4 6.2 0.344 1.05e-07 3.05e-07
20.5 6.2 0.341 1.02e-07 2.88e-07
20.6 6.2 0.338 1e-07 2.8e-07
20.7 6.2 0.334 9.75e-08 2.72e-07
20.8 6.2 0.331 1.05e-07 2.55e-07
20.9 6.2 0.327 1.12e-07 2.48e-07
21 6.2 0.324 1.6e-07 2.5e-07
21.1 6.2 0.321 1.75e-07 2.25e-07
21.2 6.2 0.317 9.25e-08 1.88e-07
21.3 6.2 0.314 8.25e-08 1.77e-07
21.4 6.2 0.311 7.75e-08 1.72e-07
21.5 6.2 0.307 7e-08 1.6e-07
21.6 6.2 0.304 6.25e-08 1.47e-07
21.7 6.2 0.301 6e-08 1.4e-07
21.8 6.2 0.298 5.75e-08 1.33e-07
21.9 6.2 0.294 5.5e-08 1.15e-07
22 6.2 0.291 5.5e-08 1.05e-07
22.1 6.2 0.288 5.5e-08 9.5e-08
22.2 6.2 0.285 6.25e-08 8.75e-08
22.3 6.2 0.282 7e-08 8e-08
22.4 6.2 0.279 1.12e-07 8.75e-08
22.5 6.2 0.276 1.58e-07 3.63e-07
22.6 6.2 0.273 3.75e-08 3.25e-08
22.7 6.2 0.269 2.75e-08 1.25e-08
22.8 6.2 0.266 1.5e-08 5e-09
22.9 6.2 0.263 1.5e-08 2.5e-08
23 6.2 0.26 1e-08 1e-08
23.1 6.2 0.257 4.5e-08 1.5e-08
23.2 6.2 0.254 7e-08 3e-08
23.3 6.2 0.252 9.75e-08 4.25e-08
23.4 6.2 0.249 4.5e-08 2.5e-08
23.5 6.2 0.246 5.75e-08 3.25e-08
23.6 6.2 0.243 6.75e-08 3.25e-08
23.7 6.2 0.24 7.25e-08 3.75e-08
23.8 6.2 0.237 8e-08 4e-08
23.9 6.2 0.234 9e-08 4e-08
24 6.2 0.232 9.75e-08 4.25e-08
24.1 6.2 0.229 1.02e-07 4.75e-08
24.2 6.2 0.226 1.1e-07 5e-08
24.3 6.2 0.223 1.22e-07 4.75e-08
24.4 6.2 0.221 1.3e-07 5e-08
24.5 6.2 0.218 1.3e-07 5e-08
24.6 6.2 0.215 1.45e-07 5.5e-08
24.7 6.2 0.213 1.45e-07 5.5e-08
24.8 6.2 0.21 1.52e-07 5.75e-08
24.9 6.2 0.207 1.52e-07 5.75e-08
25 6.2 0.205 1.65e-07 5.5e-08
25.1 6.2 0.202 1.65e-07 5.5e-08
25.2 6.2 0.2 1.72e-07 5.75e-08
25.3 6.2 0.197 1.8e-07 6e-08
25.4 6.2 0.195 1.85e-07 6.5e-08
25.5 6.2 0.192 1.9e-07 7e-08
25.6 6.2 0.19 1.97e-07 7.25e-08
25.7 6.2 0.188 2.05e-07 7.5e-08
25.8 6.2 0.185 2.05e-07 7.5e-08
25.9 6.2 0.183 2.1e-07 8e-08
26 6.2 0.18 2.18e-07 9.25e-08
26.1 6.2 0.178 2.27e-07 9.25e-08
26.2 6.2 0.176 2.3e-07 1e-07
26.3 6.2 0.174 2.5e-07 1.2e-07
26.4 6.2 0.171 2.65e-07 1.35e-07
26.5 6.2 0.169 3e-07 1.8e-07
26.6 6.2 0.167 4.03e-07 3.37e-07
26.7 6.2 0.165 3.39e-06 2.21e-06
26.8 6.2 0.163 3.17e-07 3.32e-07
26.9 6.2 0.16 8.25e-08 1.88e-07
27 6.2 0.158 5.05e-07 1.85e-07
27.1 6.2 0.156 8.18e-07 4.03e-07
27.2 6.2 0.154 7.57e-07 3.82e-07
27.3 6.2 0.152 6.1e-07 4.5e-07
27.4 6.2 0.15 5.53e-07 4.18e-07
27.5 6.2 0.148 4.95e-07 3.85e-07
27.6 6.2 0.146 4.42e-07 3.48e-07
27.7 6.2 0.144 3.85e-07 3.15e-07
27.8 6.2 0.142 1.72e-07 8.75e-08
27.9 6.2 0.14 1.75e-07 8.5e-08
28 6.2 0.138 1.72e-07 7.75e-08
28.1 6.2 0.136 1.72e-07 7.75e-08
28.2 6.2 0.135 1.72e-07 7.75e-08
28.3 6.2 0.133 1.72e-07 7.75e-08
28.4 6.2 0.131 1.7e-07 7e-08
28.5 6.2 0.129 1.72e-07 7.75e-08
28.6 6.2 0.127 1.7e-07 7e-08
