-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.33e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.38e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.79e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.14e-06 8.52e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.95e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.7e-05
-10.2 0.88 0.000381 3.97e-05 4.14e-05
-10.1 0.88 0.000426 4.44e-05 4.63e-05
-10 0.88 0.000477 4.97e-05 5.18e-05
-9.9 0.88 0.000535 5.56e-05 5.8e-05
-9.8 0.88 0.000599 6.22e-05 6.48e-05
-9.7 0.88 0.000671 6.96e-05 7.25e-05
-9.6 0.88 0.000751 7.79e-05 8.1e-05
-9.5 0.88 0.000841 8.7e-05 9.05e-05
-9.4 0.88 0.000942 9.73e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000121 0.000126
-9.1 0.88 0.00132 0.000136 0.00014
-9 0.88 0.00148 0.000151 0.000157
-8.9 0.88 0.00166 0.000169 0.000174
-8.8 0.88 0.00185 0.000188 0.000194
-8.7 0.88 0.00207 0.00021 0.000216
-8.6 0.88 0.00232 0.000234 0.00024
-8.5 0.88 0.00259 0.000261 0.000267
-8.4 0.88 0.0029 0.00029 0.000296
-8.3 0.88 0.00324 0.000322 0.000328
-8.2 0.88 0.00362 0.000358 0.000363
-8.1 0.88 0.00405 0.000397 0.000401
-8 0.88 0.00453 0.00044 0.000443
-7.9 0.88 0.00505 0.000487 0.000488
-7.8 0.88 0.00564 0.000539 0.000536
-7.7 0.88 0.0063 0.000595 0.000587
-7.6 0.88 0.00703 0.000655 0.000642
-7.5 0.88 0.00783 0.000721 0.0007
-7.4 0.88 0.00873 0.000791 0.00076
-7.3 0.88 0.00972 0.000867 0.000822
-7.2 0.88 0.0108 0.000947 0.000884
-7.1 0.88 0.012 0.00103 0.000947
-7 0.88 0.0134 0.00112 0.00101
-6.9 0.88 0.0149 0.00122 0.00107
-6.8 0.88 0.0165 0.00131 0.00112
-6.7 0.88 0.0183 0.00141 0.00116
-6.6 0.88 0.0202 0.00152 0.00119
-6.5 0.88 0.0224 0.00162 0.00121
-6.4 0.88 0.0247 0.00173 0.0012
-6.3 0.88 0.0273 0.00185 0.00117
-6.2 0.88 0.0301 0.00196 0.00111
-6.1 0.88 0.0331 0.00208 0.00121
-6 0.88 0.0363 0.00222 0.00155
-5.9 0.88 0.0398 0.00237 0.00196
-5.8 0.88 0.0436 0.00256 0.00243
-5.7 0.88 0.0475 0.00287 0.00289
-5.6 0.88 0.0519 0.00314 0.00354
-5.5 0.88 0.0565 0.00353 0.00429
-5.4 0.88 0.0615 0.0041 0.00514
-5.3 0.88 0.0668 0.00496 0.00611
-5.2 0.88 0.0725 0.00635 0.00726
-5.1 0.88 0.0788 0.00869 0.00869
-5 0.88 0.086 0.013 0.0108
-4.9 0.88 0.0955 0.0231 0.0151
-4.8 0.88 0.117 0.0696 0.0314
-4.7 0.88 0.0658 0.0408 0.105
-4.6 0.88 0.0956 0.0181 0.0346
-4.5 0.88 0.106 0.0146 0.0223
-4.4 0.88 0.116 0.0132 0.0181
-4.3 0.88 0.124 0.0132 0.0155
-4.2 0.88 0.132 0.0133 0.0138
-4.1 0.88 0.14 0.0133 0.0123
-4 0.88 0.147 0.0131 0.011
-3.9 0.88 0.152 0.015 0.00716
-3.8 0.88 0.159 0.0144 0.00656
-3.7 0.88 0.166 0.0132 0.00862
-3.6 0.88 0.168 0.00598 0.0106
-3.5 0.88 0.176 0.00643 0.00702
-3.4 0.88 0.184 0.00808 0.0072
-3.3 0.88 0.192 0.00934 0.00994
-3.2 0.88 0.2 0.0101 0.0125
-3.1 0.88 0.21 0.0102 0.0144
-3 0.88 0.22 0.00961 0.0153
-2.9 0.88 0.23 0.0084 0.0152
-2.8 0.88 0.246 0.0147 0.0179
-2.7 0.88 0.258 0.016 0.0153
-2.6 0.88 0.262 0.00632 0.0104
-2.5 0.88 0.276 0.00849 0.0124
-2.4 0.88 0.287 0.00895 0.0112
-2.3 0.88 0.298 0.00965 0.00823
-2.2 0.88 0.314 0.00676 0.00496
-2.1 0.88 0.325 0.00858 0.00515
-2 0.88 0.335 0.00924 0.00493
-1.9 0.88 0.343 0.0111 0.00769
-1.8 0.88 0.353 0.0095 0.00733
-1.7 0.88 0.366 0.00555 0.00286
-1.6 0.88 0.369 0.00621 0.0139
-1.5 0.88 0.385 0.000679 0.000821
-1.4 0.88 0.396 0.00184 0.00143
-1.3 0.88 0.406 0.00363 0.00315
-1.2 0.88 0.421 0.00335 0.00451
-1.1 0.88 0.432 0.00121 0.000854
-1 0.88 0.443 0.000952 0.00143
-0.9 0.88 0.454 0.000922 0.00175
-0.8 0.88 0.465 0.000989 0.0019
-0.7 0.88 0.48 0.00573 0.00367
-0.6 0.88 0.487 0.00117 0.00258
-0.5 0.88 0.497 0.000993 0.00268
-0.4 0.88 0.508 0.00143 0.0029
-0.3 0.88 0.519 0.00245 0.00322
-0.2 0.88 0.53 0.00354 0.00358
-0.1 0.88 0.538 0.00366 0.00324
5.33e-15 0.88 0.548 0.00442 0.00374
0.1 0.88 0.558 0.00533 0.00453
0.2 0.88 0.568 0.00624 0.00554
0.3 0.88 0.578 0.00692 0.0066
0.4 0.88 0.588 0.00628 0.00492
0.5 0.88 0.6 0.0189 0.0128
0.6 0.88 0.608 0.0216 0.0175
0.7 0.88 0.616 0.0225 0.021
0.8 0.88 0.622 0.00363 0.00436
0.9 0.88 0.626 0.0083 0.0178
1 0.88 0.634 0.00903 0.0169
1.1 0.88 0.642 0.00913 0.0147
1.2 0.88 0.656 0.00609 0.0104
1.3 0.88 0.665 0.00874 0.0117
1.4 0.88 0.673 0.0109 0.0121
1.5 0.88 0.682 0.0124 0.0116
1.6 0.88 0.69 0.0133 0.0104
1.7 0.88 0.7 0.0108 0.00553
1.8 0.88 0.707 0.0107 0.00602
1.9 0.88 0.714 0.0103 0.00627
2 0.88 0.714 0.0144 0.0126
2.1 0.88 0.721 0.0145 0.0105
2.2 0.88 0.727 0.0141 0.00837
2.3 0.88 0.733 0.0133 0.00632
2.4 0.88 0.74 0.0102 0.006
2.5 0.88 0.745 0.00935 0.00587
2.6 0.88 0.749 0.00849 0.00566
2.7 0.88 0.753 0.00764 0.00542
2.8 0.88 0.756 0.00687 0.00528
2.9 0.88 0.759 0.00627 0.00543
3 0.88 0.761 0.00616 0.00681
3.1 0.88 0.744 0.0261 0.0681
3.2 0.88 0.769 0.00228 0.00544
3.3 0.88 0.771 0.00258 0.00449
3.4 0.88 0.773 0.00246 0.00411
3.5 0.88 0.775 0.0023 0.00391
3.6 0.88 0.777 0.00216 0.00381
3.7 0.88 0.779 0.00204 0.00375
3.8 0.88 0.78 0.00194 0.00367
3.9 0.88 0.782 0.0018 0.00344
4 0.88 0.783 0.0016 0.00298
4.1 0.88 0.785 0.00136 0.00236
4.2 0.88 0.786 0.00114 0.00176
4.3 0.88 0.788 0.000969 0.00129
4.4 0.88 0.789 0.00096 0.000887
4.5 0.88 0.789 0.000584 0.00048
4.6 0.88 0.79 0.000494 0.000348
4.7 0.88 0.791 0.000427 0.000262
4.8 0.88 0.792 0.000377 0.000204
4.9 0.88 0.792 0.000339 0.000163
5 0.88 0.793 0.000309 0.000135
5.1 0.88 0.793 0.000285 0.000118
5.2 0.88 0.793 0.000267 0.00012
5.3 0.88 0.794 0.000252 0.000122
5.4 0.88 0.794 0.00024 0.000123
5.5 0.88 0.794 0.000231 0.000124
5.6 0.88 0.795 0.000224 0.000125
5.7 0.88 0.795 0.000218 0.000125
5.8 0.88 0.795 0.000215 0.000126
5.9 0.88 0.795 0.000213 0.000126
6 0.88 0.795 0.000212 0.000126
6.1 0.88 0.795 0.000213 0.000126
6.2 0.88 0.795 0.000215 0.000126
6.3 0.88 0.795 0.000218 0.000125
6.4 0.88 0.795 0.000224 0.000125
6.5 0.88 0.794 0.000231 0.000124
6.6 0.88 0.794 0.00024 0.000123
6.7 0.88 0.794 0.000252 0.000122
6.8 0.88 0.793 0.000267 0.00012
6.9 0.88 0.793 0.000285 0.000118
7 0.88 0.793 0.000309 0.000135
7.1 0.88 0.792 0.000339 0.000163
7.2 0.88 0.792 0.000377 0.000204
7.3 0.88 0.791 0.000427 0.000262
7.4 0.88 0.79 0.000494 0.000348
7.5 0.88 0.789 0.000584 0.00048
7.6 0.88 0.789 0.00096 0.000887
7.7 0.88 0.788 0.000969 0.00129
7.8 0.88 0.786 0.00114 0.00176
7.9 0.88 0.785 0.00136 0.00236
8 0.88 0.783 0.0016 0.00298
8.1 0.88 0.782 0.0018 0.00344
8.2 0.88 0.78 0.00194 0.00367
8.3 0.88 0.779 0.00204 0.00375
8.4 0.88 0.777 0.00216 0.00381
8.5 0.88 0.775 0.0023 0.00391
8.6 0.88 0.773 0.00246 0.00411
8.7 0.88 0.771 0.00258 0.00449
8.8 0.88 0.769 0.00228 0.00544
8.9 0.88 0.744 0.0261 0.0681
9 0.88 0.761 0.00616 0.00681
9.1 0.88 0.759 0.00627 0.00543
9.2 0.88 0.756 0.00687 0.00528
9.3 0.88 0.753 0.00764 0.00542
9.4 0.88 0.749 0.00849 0.00566
9.5 0.88 0.745 0.00935 0.00587
9.6 0.88 0.74 0.0102 0.006
9.7 0.88 0.733 0.0133 0.00632
9.8 0.88 0.727 0.0141 0.00837
9.9 0.88 0.721 0.0145 0.0105
10 0.88 0.714 0.0144 0.0126
10.1 0.88 0.714 0.0103 0.00627
10.2 0.88 0.707 0.0107 0.00602
10.3 0.88 0.7 0.0108 0.00553
10.4 0.88 0.69 0.0133 0.0104
10.5 0.88 0.682 0.0124 0.0116
10.6 0.88 0.673 0.0109 0.0121
10.7 0.88 0.665 0.00874 0.0117
10.8 0.88 0.656 0.00609 0.0104
10.9 0.88 0.642 0.00913 0.0147
11 0.88 0.634 0.00903 0.0169
11.1 0.88 0.626 0.0083 0.0178
11.2 0.88 0.622 0.00363 0.00436
11.3 0.88 0.616 0.0225 0.021
11.4 0.88 0.608 0.0216 0.0175
11.5 0.88 0.6 0.0189 0.0128
11.6 0.88 0.588 0.00628 0.00492
11.7 0.88 0.578 0.00692 0.0066
11.8 0.88 0.568 0.00624 0.00554
11.9 0.88 0.558 0.00533 0.00453
12 0.88 0.548 0.00442 0.00374
12.1 0.88 0.538 0.00366 0.00324
12.2 0.88 0.53 0.00354 0.00358
12.3 0.88 0.519 0.00245 0.00322
12.4 0.88 0.508 0.00143 0.0029
12.5 0.88 0.497 0.000993 0.00268
12.6 0.88 0.487 0.00117 0.00258
12.7 0.88 0.48 0.00573 0.00367
12.8 0.88 0.465 0.000989 0.0019
12.9 0.88 0.454 0.000922 0.00175
13 0.88 0.443 0.000952 0.00143
13.1 0.88 0.432 0.00121 0.000854
13.2 0.88 0.421 0.00335 0.00451
13.3 0.88 0.406 0.00363 0.00315
13.4 0.88 0.396 0.00184 0.00143
13.5 0.88 0.385 0.000679 0.000821
13.6 0.88 0.369 0.00621 0.0139
13.7 0.88 0.366 0.00555 0.00286
13.8 0.88 0.353 0.0095 0.00733
13.9 0.88 0.343 0.0111 0.00769
14 0.88 0.335 0.00924 0.00493
14.1 0.88 0.325 0.00858 0.00515
14.2 0.88 0.314 0.00676 0.00496
14.3 0.88 0.298 0.00965 0.00823
14.4 0.88 0.287 0.00895 0.0112
14.5 0.88 0.276 0.00849 0.0124
14.6 0.88 0.262 0.00632 0.0104
14.7 0.88 0.258 0.016 0.0153
14.8 0.88 0.246 0.0147 0.0179
14.9 0.88 0.23 0.0084 0.0152
15 0.88 0.22 0.00961 0.0153
15.1 0.88 0.21 0.0102 0.0144
15.2 0.88 0.2 0.0101 0.0125
15.3 0.88 0.192 0.00934 0.00994
15.4 0.88 0.184 0.00808 0.0072
15.5 0.88 0.176 0.00643 0.00702
15.6 0.88 0.168 0.00598 0.0106
15.7 0.88 0.166 0.0132 0.00862
15.8 0.88 0.159 0.0144 0.00656
15.9 0.88 0.152 0.015 0.00716
16 0.88 0.147 0.0131 0.011
16.1 0.88 0.14 0.0133 0.0123
16.2 0.88 0.132 0.0133 0.0138
16.3 0.88 0.124 0.0132 0.0155
16.4 0.88 0.116 0.0132 0.0181
16.5 0.88 0.106 0.0146 0.0223
16.6 0.88 0.0956 0.0181 0.0346
16.7 0.88 0.0658 0.0408 0.105
16.8 0.88 0.117 0.0696 0.0314
16.9 0.88 0.0955 0.0231 0.0151
17 0.88 0.086 0.013 0.0108
17.1 0.88 0.0788 0.00869 0.00869
17.2 0.88 0.0725 0.00635 0.00726
17.3 0.88 0.0668 0.00496 0.00611
17.4 0.88 0.0615 0.0041 0.00514
17.5 0.88 0.0565 0.00353 0.00429
17.6 0.88 0.0519 0.00314 0.00354
17.7 0.88 0.0475 0.00287 0.00289
17.8 0.88 0.0436 0.00256 0.00243
17.9 0.88 0.0398 0.00237 0.00196
18 0.88 0.0363 0.00222 0.00155
18.1 0.88 0.0331 0.00208 0.00121
18.2 0.88 0.0301 0.00196 0.00111
18.3 0.88 0.0273 0.00185 0.00117
18.4 0.88 0.0247 0.00173 0.0012
18.5 0.88 0.0224 0.00162 0.00121
18.6 0.88 0.0202 0.00152 0.00119
18.7 0.88 0.0183 0.00141 0.00116
18.8 0.88 0.0165 0.00131 0.00112
18.9 0.88 0.0149 0.00122 0.00107
19 0.88 0.0134 0.00112 0.00101
19.1 0.88 0.012 0.00103 0.000947
19.2 0.88 0.0108 0.000947 0.000884
19.3 0.88 0.00972 0.000867 0.000822
19.4 0.88 0.00873 0.000791 0.00076
19.5 0.88 0.00783 0.000721 0.0007
19.6 0.88 0.00703 0.000655 0.000642
19.7 0.88 0.0063 0.000595 0.000587
19.8 0.88 0.00564 0.000539 0.000536
19.9 0.88 0.00505 0.000487 0.000488
20 0.88 0.00453 0.00044 0.000443
20.1 0.88 0.00405 0.000397 0.000401
20.2 0.88 0.00362 0.000358 0.000363
20.3 0.88 0.00324 0.000322 0.000328
20.4 0.88 0.0029 0.00029 0.000296
20.5 0.88 0.00259 0.000261 0.000267
20.6 0.88 0.00232 0.000234 0.00024
20.7 0.88 0.00207 0.00021 0.000216
20.8 0.88 0.00185 0.000188 0.000194
20.9 0.88 0.00166 0.000169 0.000174
21 0.88 0.00148 0.000151 0.000157
21.1 0.88 0.00132 0.000136 0.00014
21.2 0.88 0.00118 0.000121 0.000126
21.3 0.88 0.00105 0.000109 0.000113
21.4 0.88 0.000942 9.73e-05 0.000101
21.5 0.88 0.000841 8.7e-05 9.05e-05
21.6 0.88 0.000751 7.79e-05 8.1e-05
21.7 0.88 0.000671 6.96e-05 7.25e-05
21.8 0.88 0.000599 6.22e-05 6.48e-05
21.9 0.88 0.000535 5.56e-05 5.8e-05
22 0.88 0.000477 4.97e-05 5.18e-05
22.1 0.88 0.000426 4.44e-05 4.63e-05
22.2 0.88 0.000381 3.97e-05 4.14e-05
22.3 0.88 0.00034 3.55e-05 3.7e-05
22.4 0.88 0.000303 3.17e-05 3.31e-05
22.5 0.88 0.000271 2.83e-05 2.95e-05
22.6 0.88 0.000242 2.53e-05 2.64e-05
22.7 0.88 0.000216 2.26e-05 2.36e-05
22.8 0.88 0.000193 2.02e-05 2.11e-05
22.9 0.88 0.000172 1.8e-05 1.88e-05
23 0.88 0.000154 1.61e-05 1.68e-05
23.1 0.88 0.000137 1.44e-05 1.5e-05
23.2 0.88 0.000122 1.28e-05 1.34e-05
23.3 0.88 0.000109 1.14e-05 1.2e-05
23.4 0.88 9.75e-05 1.02e-05 1.07e-05
23.5 0.88 8.7e-05 9.12e-06 9.54e-06
23.6 0.88 7.77e-05 8.14e-06 8.52e-06
23.7 0.88 6.93e-05 7.27e-06 7.6e-06
23.8 0.88 6.19e-05 6.49e-06 6.79e-06
23.9 0.88 5.52e-05 5.79e-06 6.06e-06
24 0.88 4.93e-05 5.17e-06 5.41e-06
24.1 0.88 4.4e-05 4.62e-06 4.83e-06
24.2 0.88 3.93e-05 4.12e-06 4.31e-06
24.3 0.88 3.51e-05 3.68e-06 3.85e-06
24.4 0.88 3.13e-05 3.28e-06 3.44e-06
24.5 0.88 2.79e-05 2.93e-06 3.07e-06
24.6 0.88 2.49e-05 2.62e-06 2.74e-06
24.7 0.88 2.23e-05 2.34e-06 2.44e-06
24.8 0.88 1.99e-05 2.09e-06 2.18e-06
24.9 0.88 1.77e-05 1.86e-06 1.95e-06
25 0.88 1.58e-05 1.66e-06 1.74e-06
25.1 0.88 1.41e-05 1.48e-06 1.55e-06
25.2 0.88 1.26e-05 1.32e-06 1.38e-06
25.3 0.88 1.13e-05 1.18e-06 1.24e-06
25.4 0.88 1e-05 1.05e-06 1.1e-06
25.5 0.88 8.97e-06 9.42e-07 9.85e-07
25.6 0.88 8.01e-06 8.4e-07 8.79e-07
25.7 0.88 7.15e-06 7.5e-07 7.85e-07
25.8 0.88 6.38e-06 6.7e-07 7e-07
25.9 0.88 5.69e-06 5.98e-07 6.25e-07
26 0.88 5.08e-06 5.33e-07 5.58e-07
26.1 0.88 4.54e-06 4.76e-07 4.98e-07
26.2 0.88 4.05e-06 4.25e-07 4.45e-07
26.3 0.88 3.61e-06 3.79e-07 3.97e-07
26.4 0.88 3.23e-06 3.39e-07 3.54e-07
26.5 0.88 2.88e-06 3.02e-07 3.16e-07
26.6 0.88 2.57e-06 2.7e-07 2.82e-07
26.7 0.88 2.29e-06 2.41e-07 2.52e-07
26.8 0.88 2.05e-06 2.15e-07 2.25e-07
26.9 0.88 1.83e-06 1.92e-07 2.01e-07
27 0.88 1.63e-06 1.71e-07 1.79e-07
27.1 0.88 1.46e-06 1.53e-07 1.6e-07
27.2 0.88 1.3e-06 1.36e-07 1.43e-07
27.3 0.88 1.16e-06 1.22e-07 1.27e-07
27.4 0.88 1.04e-06 1.09e-07 1.14e-07
27.5 0.88 9.24e-07 9.7e-08 1.02e-07
27.6 0.88 8.25e-07 8.66e-08 9.06e-08
27.7 0.88 7.36e-07 7.73e-08 8.09e-08
27.8 0.88 6.57e-07 6.9e-08 7.22e-08
27.9 0.88 5.87e-07 6.16e-08 6.44e-08
28 0.88 5.24e-07 5.5e-08 5.75e-08
28.1 0.88 4.67e-07 4.91e-08 5.13e-08
28.2 0.88 4.17e-07 4.38e-08 4.58e-08
28.3 0.88 3.72e-07 3.91e-08 4.09e-08
28.4 0.88 3.32e-07 3.49e-08 3.65e-08
28.5 0.88 2.97e-07 3.11e-08 3.26e-08
28.6 0.88 2.65e-07 2.78e-08 2.91e-08
28.7 0.88 2.36e-07 2.48e-08 2.6e-08
28.8 0.88 2.11e-07 2.21e-08 2.32e-08
28.9 0.88 1.88e-07 1.98e-08 2.07e-08
29 0.88 1.68e-07 1.76e-08 1.85e-08
29.1 0.88 1.5e-07 1.57e-08 1.65e-08
29.2 0.88 1.34e-07 1.41e-08 1.47e-08
29.3 0.88 1.2e-07 1.25e-08 1.31e-08
29.4 0.88 1.07e-07 1.12e-08 1.17e-08
29.5 0.88 9.52e-08 1e-08 1.05e-08
29.6 0.88 8.5e-08 8.92e-09 9.34e-09
29.7 0.88 7.59e-08 7.96e-09 8.33e-09
29.8 0.88 6.77e-08 7.11e-09 7.44e-09
29.9 0.88 6.04e-08 6.35e-09 6.64e-09
30 0.88 5.4e-08 5.66e-09 5.93e-09
30.1 0.88 4.82e-08 5.06e-09 5.29e-09
30.2 0.88 4.3e-08 4.51e-09 4.72e-09
30.3 0.88 3.84e-08 4.03e-09 4.21e-09
30.4 0.88 3.42e-08 3.6e-09 3.76e-09
30.5 0.88 3.06e-08 3.21e-09 3.36e-09
30.6 0.88 2.73e-08 2.86e-09 3e-09
30.7 0.88 2.44e-08 2.56e-09 2.67e-09
30.8 0.88 2.17e-08 2.28e-09 2.39e-09
30.9 0.88 1.94e-08 2.04e-09 2.13e-09
31 0.88 1.73e-08 1.82e-09 1.9e-09
31.1 0.88 1.55e-08 1.62e-09 1.7e-09
31.2 0.88 1.38e-08 1.45e-09 1.52e-09
31.3 0.88 1.23e-08 1.29e-09 1.35e-09
31.4 0.88 1.1e-08 1.15e-09 1.21e-09
31.5 0.88 9.81e-09 1.03e-09 1.08e-09
31.6 0.88 8.76e-09 9.19e-10 9.62e-10
31.7 0.88 7.82e-09 8.21e-10 8.59e-10
31.8 0.88 6.98e-09 7.32e-10 7.66e-10
31.9 0.88 6.23e-09 6.54e-10 6.84e-10
32 0.88 5.56e-09 5.84e-10 6.11e-10
32.1 0.88 4.96e-09 5.21e-10 5.45e-10
32.2 0.88 4.43e-09 4.65e-10 4.86e-10
32.3 0.88 3.95e-09 4.15e-10 4.34e-10
32.4 0.88 3.53e-09 3.7e-10 3.88e-10
32.5 0.88 3.15e-09 3.31e-10 3.46e-10
32.6 0.88 2.81e-09 2.95e-10 3.09e-10
32.7 0.88 2.51e-09 2.63e-10 2.76e-10
32.8 0.88 2.24e-09 2.35e-10 2.46e-10
32.9 0.88 2e-09 2.1e-10 2.2e-10
33 0.88 1.78e-09 1.87e-10 1.96e-10
33.1 0.88 1.59e-09 1.67e-10 1.75e-10
33.2 0.88 1.42e-09 1.49e-10 1.56e-10
33.3 0.88 1.27e-09 1.33e-10 1.39e-10
33.4 0.88 1.13e-09 1.19e-10 1.24e-10
33.5 0.88 1.01e-09 1.06e-10 1.11e-10
37.6 0.88 9.58e-12 1.01e-12 1.05e-12
37.7 0.88 8.55e-12 8.98e-13 9.39e-13
37.8 0.88 7.63e-12 8.01e-13 8.38e-13
