-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.39e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.79e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.64e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.47e-05
-10.4 0.94 0.000473 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.00065 4.45e-05 5.27e-05
-10 0.94 0.000722 4.94e-05 5.84e-05
-9.9 0.94 0.000803 5.49e-05 6.48e-05
-9.8 0.94 0.000893 6.09e-05 7.19e-05
-9.7 0.94 0.000992 6.76e-05 7.97e-05
-9.6 0.94 0.0011 7.49e-05 8.83e-05
-9.5 0.94 0.00123 8.31e-05 9.78e-05
-9.4 0.94 0.00136 9.21e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.00012
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000162
-8.9 0.94 0.00231 0.000153 0.000178
-8.8 0.94 0.00256 0.000169 0.000197
-8.7 0.94 0.00285 0.000186 0.000217
-8.6 0.94 0.00316 0.000206 0.000238
-8.5 0.94 0.00351 0.000227 0.000262
-8.4 0.94 0.00389 0.00025 0.000287
-8.3 0.94 0.00432 0.000275 0.000315
-8.2 0.94 0.00479 0.000302 0.000344
-8.1 0.94 0.00531 0.000331 0.000376
-8 0.94 0.00589 0.000362 0.000409
-7.9 0.94 0.00653 0.000396 0.000445
-7.8 0.94 0.00723 0.000433 0.000482
-7.7 0.94 0.00801 0.000471 0.00052
-7.6 0.94 0.00887 0.000513 0.00056
-7.5 0.94 0.00981 0.000556 0.0006
-7.4 0.94 0.0108 0.000602 0.000639
-7.3 0.94 0.012 0.000649 0.000678
-7.2 0.94 0.0132 0.000699 0.000715
-7.1 0.94 0.0146 0.00075 0.000748
-7 0.94 0.0161 0.000802 0.000777
-6.9 0.94 0.0178 0.000855 0.000798
-6.8 0.94 0.0196 0.000909 0.000811
-6.7 0.94 0.0215 0.000963 0.000812
-6.6 0.94 0.0236 0.00102 0.000798
-6.5 0.94 0.0259 0.00107 0.000768
-6.4 0.94 0.0284 0.00113 0.000717
-6.3 0.94 0.0311 0.00119 0.000693
-6.2 0.94 0.034 0.00125 0.000907
-6.1 0.94 0.0372 0.00133 0.00116
-6 0.94 0.0405 0.00142 0.00145
-5.9 0.94 0.0441 0.00159 0.00174
-5.8 0.94 0.0479 0.00173 0.00214
-5.7 0.94 0.0521 0.00192 0.00261
-5.6 0.94 0.0565 0.00222 0.00313
-5.5 0.94 0.0611 0.00266 0.00373
-5.4 0.94 0.0661 0.00336 0.00442
-5.3 0.94 0.0715 0.00451 0.00524
-5.2 0.94 0.0774 0.00643 0.00639
-5.1 0.94 0.0842 0.0102 0.00828
-5 0.94 0.0935 0.0207 0.0123
-4.9 0.94 0.134 0.123 0.047
-4.8 0.94 0.0846 0.0186 0.0425
-4.7 0.94 0.0981 0.0118 0.0207
-4.6 0.94 0.107 0.00995 0.0152
-4.5 0.94 0.115 0.00973 0.0126
-4.4 0.94 0.122 0.00981 0.0111
-4.3 0.94 0.13 0.00994 0.0101
-4.2 0.94 0.137 0.00999 0.0092
-4.1 0.94 0.143 0.0115 0.00673
-4 0.94 0.15 0.0114 0.00562
-3.9 0.94 0.158 0.0109 0.00446
-3.8 0.94 0.165 0.0102 0.00569
-3.7 0.94 0.168 0.00376 0.00687
-3.6 0.94 0.177 0.00401 0.00441
-3.5 0.94 0.184 0.00513 0.00465
-3.4 0.94 0.192 0.00604 0.00607
-3.3 0.94 0.201 0.00665 0.00784
-3.2 0.94 0.21 0.00689 0.00921
-3.1 0.94 0.219 0.00674 0.0101
-3 0.94 0.229 0.00618 0.0103
-2.9 0.94 0.243 0.0081 0.0124
-2.8 0.94 0.254 0.00926 0.0112
-2.7 0.94 0.26 0.00474 0.00725
-2.6 0.94 0.271 0.00427 0.00726
-2.5 0.94 0.283 0.00524 0.00864
-2.4 0.94 0.294 0.00563 0.00787
-2.3 0.94 0.305 0.00546 0.00689
-2.2 0.94 0.319 0.00362 0.00293
-2.1 0.94 0.33 0.00468 0.00323
-2 0.94 0.341 0.00513 0.00327
-1.9 0.94 0.35 0.00624 0.00348
-1.8 0.94 0.361 0.00563 0.0034
-1.7 0.94 0.368 0.00308 0.00526
-1.6 0.94 0.381 0.0011 0.001
-1.5 0.94 0.391 0.00111 0.00137
-1.4 0.94 0.379 0.0257 0.0648
-1.3 0.94 0.415 0.00155 0.00293
-1.2 0.94 0.426 0.00142 0.00264
-1.1 0.94 0.438 0.000497 0.00115
-1 0.94 0.449 0.000557 0.00135
-0.9 0.94 0.46 0.00063 0.00149
-0.8 0.94 0.471 0.00067 0.0015
-0.7 0.94 0.482 0.000886 0.00217
-0.6 0.94 0.493 0.000789 0.0021
-0.5 0.94 0.503 0.000816 0.00221
-0.4 0.94 0.514 0.00112 0.00234
-0.3 0.94 0.523 0.00253 0.00318
-0.2 0.94 0.534 0.00286 0.0033
-0.1 0.94 0.544 0.00325 0.00351
5.33e-15 0.94 0.554 0.00365 0.00384
0.1 0.94 0.564 0.00401 0.00423
0.2 0.94 0.572 0.00205 0.00353
0.3 0.94 0.582 0.00219 0.00379
0.4 0.94 0.592 0.00408 0.00578
0.5 0.94 0.604 0.0131 0.0109
0.6 0.94 0.612 0.0138 0.0131
0.7 0.94 0.621 0.0135 0.0145
0.8 0.94 0.625 0.00536 0.0116
0.9 0.94 0.633 0.00591 0.0114
1 0.94 0.642 0.00612 0.0105
1.1 0.94 0.65 0.00597 0.00894
1.2 0.94 0.659 0.00547 0.00686
1.3 0.94 0.671 0.00706 0.00796
1.4 0.94 0.679 0.00834 0.00803
1.5 0.94 0.687 0.00925 0.00764
1.6 0.94 0.695 0.00975 0.00685
1.7 0.94 0.704 0.00791 0.00423
1.8 0.94 0.711 0.00785 0.00452
1.9 0.94 0.718 0.00755 0.00466
2 0.94 0.72 0.0102 0.00874
2.1 0.94 0.726 0.0104 0.00755
2.2 0.94 0.732 0.0103 0.00626
2.3 0.94 0.738 0.00985 0.00498
2.4 0.94 0.743 0.00924 0.00378
2.5 0.94 0.75 0.00711 0.00431
2.6 0.94 0.754 0.00654 0.00417
2.7 0.94 0.758 0.00595 0.00398
2.8 0.94 0.762 0.00537 0.00378
2.9 0.94 0.765 0.00483 0.0036
3 0.94 0.768 0.00436 0.00351
3.1 0.94 0.771 0.00402 0.00368
3.2 0.94 0.773 0.00408 0.00488
3.3 0.94 0.788 0.0298 0.0131
3.4 0.94 0.78 0.00161 0.00319
3.5 0.94 0.782 0.00171 0.00261
3.6 0.94 0.784 0.00161 0.00229
3.7 0.94 0.786 0.00147 0.00206
3.8 0.94 0.788 0.00134 0.00186
3.9 0.94 0.79 0.00122 0.00167
4 0.94 0.792 0.00111 0.00149
4.1 0.94 0.793 0.00101 0.00132
4.2 0.94 0.794 0.000922 0.00116
4.3 0.94 0.796 0.000848 0.00101
4.4 0.94 0.797 0.000786 0.000874
4.5 0.94 0.798 0.000737 0.000766
4.6 0.94 0.799 0.000789 0.00059
4.7 0.94 0.8 0.000763 0.000521
4.8 0.94 0.8 0.000745 0.000469
4.9 0.94 0.801 0.000445 0.00024
5 0.94 0.801 0.00041 0.000207
5.1 0.94 0.802 0.000382 0.000181
5.2 0.94 0.802 0.000359 0.000161
5.3 0.94 0.803 0.00034 0.000145
5.4 0.94 0.803 0.000326 0.000133
5.5 0.94 0.804 0.000314 0.000123
5.6 0.94 0.804 0.000305 0.000124
5.7 0.94 0.804 0.000298 0.000124
5.8 0.94 0.804 0.000293 0.000124
5.9 0.94 0.804 0.000291 0.000124
6 0.94 0.804 0.00029 0.000124
6.1 0.94 0.804 0.000291 0.000124
6.2 0.94 0.804 0.000293 0.000124
6.3 0.94 0.804 0.000298 0.000124
6.4 0.94 0.804 0.000305 0.000124
6.5 0.94 0.804 0.000314 0.000123
6.6 0.94 0.803 0.000326 0.000133
6.7 0.94 0.803 0.00034 0.000145
6.8 0.94 0.802 0.000359 0.000161
6.9 0.94 0.802 0.000382 0.000181
7 0.94 0.801 0.00041 0.000207
7.1 0.94 0.801 0.000445 0.00024
7.2 0.94 0.8 0.000745 0.000469
7.3 0.94 0.8 0.000763 0.000521
7.4 0.94 0.799 0.000789 0.00059
7.5 0.94 0.798 0.000737 0.000766
7.6 0.94 0.797 0.000786 0.000874
7.7 0.94 0.796 0.000848 0.00101
7.8 0.94 0.794 0.000922 0.00116
7.9 0.94 0.793 0.00101 0.00132
8 0.94 0.792 0.00111 0.00149
8.1 0.94 0.79 0.00122 0.00167
8.2 0.94 0.788 0.00134 0.00186
8.3 0.94 0.786 0.00147 0.00206
8.4 0.94 0.784 0.00161 0.00229
8.5 0.94 0.782 0.00171 0.00261
8.6 0.94 0.78 0.00161 0.00319
8.7 0.94 0.788 0.0298 0.0131
8.8 0.94 0.773 0.00408 0.00488
8.9 0.94 0.771 0.00402 0.00368
9 0.94 0.768 0.00436 0.00351
9.1 0.94 0.765 0.00483 0.0036
9.2 0.94 0.762 0.00537 0.00378
9.3 0.94 0.758 0.00595 0.00398
9.4 0.94 0.754 0.00654 0.00417
9.5 0.94 0.75 0.00711 0.00431
9.6 0.94 0.743 0.00924 0.00378
9.7 0.94 0.738 0.00985 0.00498
9.8 0.94 0.732 0.0103 0.00626
9.9 0.94 0.726 0.0104 0.00755
10 0.94 0.72 0.0102 0.00874
10.1 0.94 0.718 0.00755 0.00466
10.2 0.94 0.711 0.00785 0.00452
10.3 0.94 0.704 0.00791 0.00423
10.4 0.94 0.695 0.00975 0.00685
10.5 0.94 0.687 0.00925 0.00764
10.6 0.94 0.679 0.00834 0.00803
10.7 0.94 0.671 0.00706 0.00796
10.8 0.94 0.659 0.00547 0.00686
10.9 0.94 0.65 0.00597 0.00894
11 0.94 0.642 0.00612 0.0105
11.1 0.94 0.633 0.00591 0.0114
11.2 0.94 0.625 0.00536 0.0116
11.3 0.94 0.621 0.0135 0.0145
11.4 0.94 0.612 0.0138 0.0131
11.5 0.94 0.604 0.0131 0.0109
11.6 0.94 0.592 0.00408 0.00578
11.7 0.94 0.582 0.00219 0.00379
11.8 0.94 0.572 0.00205 0.00353
11.9 0.94 0.564 0.00401 0.00423
12 0.94 0.554 0.00365 0.00384
12.1 0.94 0.544 0.00325 0.00351
12.2 0.94 0.534 0.00286 0.0033
12.3 0.94 0.523 0.00253 0.00318
12.4 0.94 0.514 0.00112 0.00234
12.5 0.94 0.503 0.000816 0.00221
12.6 0.94 0.493 0.000789 0.0021
12.7 0.94 0.482 0.000886 0.00217
12.8 0.94 0.471 0.00067 0.0015
12.9 0.94 0.46 0.00063 0.00149
13 0.94 0.449 0.000557 0.00135
13.1 0.94 0.438 0.000497 0.00115
13.2 0.94 0.426 0.00142 0.00264
13.3 0.94 0.415 0.00155 0.00293
13.4 0.94 0.379 0.0257 0.0648
13.5 0.94 0.391 0.00111 0.00137
13.6 0.94 0.381 0.0011 0.001
13.7 0.94 0.368 0.00308 0.00526
13.8 0.94 0.361 0.00563 0.0034
13.9 0.94 0.35 0.00624 0.00348
14 0.94 0.341 0.00513 0.00327
14.1 0.94 0.33 0.00468 0.00323
14.2 0.94 0.319 0.00362 0.00293
14.3 0.94 0.305 0.00546 0.00689
14.4 0.94 0.294 0.00563 0.00787
14.5 0.94 0.283 0.00524 0.00864
14.6 0.94 0.271 0.00427 0.00726
14.7 0.94 0.26 0.00474 0.00725
14.8 0.94 0.254 0.00926 0.0112
14.9 0.94 0.243 0.0081 0.0124
15 0.94 0.229 0.00618 0.0103
15.1 0.94 0.219 0.00674 0.0101
15.2 0.94 0.21 0.00689 0.00921
15.3 0.94 0.201 0.00665 0.00784
15.4 0.94 0.192 0.00604 0.00607
15.5 0.94 0.184 0.00513 0.00465
15.6 0.94 0.177 0.00401 0.00441
15.7 0.94 0.168 0.00376 0.00687
15.8 0.94 0.165 0.0102 0.00569
15.9 0.94 0.158 0.0109 0.00446
16 0.94 0.15 0.0114 0.00562
16.1 0.94 0.143 0.0115 0.00673
16.2 0.94 0.137 0.00999 0.0092
16.3 0.94 0.13 0.00994 0.0101
16.4 0.94 0.122 0.00981 0.0111
16.5 0.94 0.115 0.00973 0.0126
16.6 0.94 0.107 0.00995 0.0152
16.7 0.94 0.0981 0.0118 0.0207
16.8 0.94 0.0846 0.0186 0.0425
16.9 0.94 0.134 0.123 0.047
17 0.94 0.0935 0.0207 0.0123
17.1 0.94 0.0842 0.0102 0.00828
17.2 0.94 0.0774 0.00643 0.00639
17.3 0.94 0.0715 0.00451 0.00524
17.4 0.94 0.0661 0.00336 0.00442
17.5 0.94 0.0611 0.00266 0.00373
17.6 0.94 0.0565 0.00222 0.00313
17.7 0.94 0.0521 0.00192 0.00261
17.8 0.94 0.0479 0.00173 0.00214
17.9 0.94 0.0441 0.00159 0.00174
18 0.94 0.0405 0.00142 0.00145
18.1 0.94 0.0372 0.00133 0.00116
18.2 0.94 0.034 0.00125 0.000907
18.3 0.94 0.0311 0.00119 0.000693
18.4 0.94 0.0284 0.00113 0.000717
18.5 0.94 0.0259 0.00107 0.000768
18.6 0.94 0.0236 0.00102 0.000798
18.7 0.94 0.0215 0.000963 0.000812
18.8 0.94 0.0196 0.000909 0.000811
18.9 0.94 0.0178 0.000855 0.000798
19 0.94 0.0161 0.000802 0.000777
19.1 0.94 0.0146 0.00075 0.000748
19.2 0.94 0.0132 0.000699 0.000715
19.3 0.94 0.012 0.000649 0.000678
19.4 0.94 0.0108 0.000602 0.000639
19.5 0.94 0.00981 0.000556 0.0006
19.6 0.94 0.00887 0.000513 0.00056
19.7 0.94 0.00801 0.000471 0.00052
19.8 0.94 0.00723 0.000433 0.000482
19.9 0.94 0.00653 0.000396 0.000445
20 0.94 0.00589 0.000362 0.000409
20.1 0.94 0.00531 0.000331 0.000376
20.2 0.94 0.00479 0.000302 0.000344
20.3 0.94 0.00432 0.000275 0.000315
20.4 0.94 0.00389 0.00025 0.000287
20.5 0.94 0.00351 0.000227 0.000262
20.6 0.94 0.00316 0.000206 0.000238
20.7 0.94 0.00285 0.000186 0.000217
20.8 0.94 0.00256 0.000169 0.000197
20.9 0.94 0.00231 0.000153 0.000178
21 0.94 0.00208 0.000138 0.000162
21.1 0.94 0.00187 0.000125 0.000146
21.2 0.94 0.00168 0.000113 0.000132
21.3 0.94 0.00151 0.000102 0.00012
21.4 0.94 0.00136 9.21e-05 0.000108
21.5 0.94 0.00123 8.31e-05 9.78e-05
21.6 0.94 0.0011 7.49e-05 8.83e-05
21.7 0.94 0.000992 6.76e-05 7.97e-05
21.8 0.94 0.000893 6.09e-05 7.19e-05
21.9 0.94 0.000803 5.49e-05 6.48e-05
22 0.94 0.000722 4.94e-05 5.84e-05
22.1 0.94 0.00065 4.45e-05 5.27e-05
22.2 0.94 0.000584 4.01e-05 4.74e-05
22.3 0.94 0.000525 3.61e-05 4.27e-05
22.4 0.94 0.000473 3.25e-05 3.85e-05
22.5 0.94 0.000425 2.93e-05 3.47e-05
22.6 0.94 0.000382 2.64e-05 3.12e-05
22.7 0.94 0.000344 2.37e-05 2.81e-05
22.8 0.94 0.000309 2.13e-05 2.53e-05
22.9 0.94 0.000278 1.92e-05 2.28e-05
23 0.94 0.00025 1.73e-05 2.05e-05
23.1 0.94 0.000225 1.55e-05 1.84e-05
23.2 0.94 0.000202 1.4e-05 1.66e-05
23.3 0.94 0.000182 1.26e-05 1.49e-05
23.4 0.94 0.000163 1.13e-05 1.34e-05
23.5 0.94 0.000147 1.02e-05 1.21e-05
23.6 0.94 0.000132 9.15e-06 1.09e-05
23.7 0.94 0.000119 8.23e-06 9.77e-06
23.8 0.94 0.000107 7.4e-06 8.79e-06
23.9 0.94 9.6e-05 6.66e-06 7.9e-06
24 0.94 8.63e-05 5.99e-06 7.11e-06
24.1 0.94 7.76e-05 5.39e-06 6.39e-06
24.2 0.94 6.98e-05 4.84e-06 5.75e-06
24.3 0.94 6.27e-05 4.35e-06 5.17e-06
24.4 0.94 5.64e-05 3.92e-06 4.65e-06
24.5 0.94 5.07e-05 3.52e-06 4.18e-06
24.6 0.94 4.56e-05 3.17e-06 3.76e-06
24.7 0.94 4.1e-05 2.85e-06 3.38e-06
24.8 0.94 3.69e-05 2.56e-06 3.04e-06
24.9 0.94 3.31e-05 2.3e-06 2.73e-06
25 0.94 2.98e-05 2.07e-06 2.46e-06
25.1 0.94 2.68e-05 1.86e-06 2.21e-06
25.2 0.94 2.41e-05 1.67e-06 1.99e-06
25.3 0.94 2.17e-05 1.5e-06 1.79e-06
25.4 0.94 1.95e-05 1.35e-06 1.61e-06
25.5 0.94 1.75e-05 1.22e-06 1.44e-06
25.6 0.94 1.57e-05 1.09e-06 1.3e-06
25.7 0.94 1.42e-05 9.83e-07 1.17e-06
25.8 0.94 1.27e-05 8.84e-07 1.05e-06
25.9 0.94 1.14e-05 7.95e-07 9.44e-07
26 0.94 1.03e-05 7.15e-07 8.49e-07
26.1 0.94 9.25e-06 6.43e-07 7.63e-07
26.2 0.94 8.32e-06 5.78e-07 6.86e-07
26.3 0.94 7.48e-06 5.19e-07 6.17e-07
26.4 0.94 6.72e-06 4.67e-07 5.55e-07
26.5 0.94 6.04e-06 4.2e-07 4.99e-07
26.6 0.94 5.43e-06 3.78e-07 4.48e-07
26.7 0.94 4.89e-06 3.39e-07 4.03e-07
26.8 0.94 4.39e-06 3.05e-07 3.62e-07
26.9 0.94 3.95e-06 2.74e-07 3.26e-07
27 0.94 3.55e-06 2.47e-07 2.93e-07
27.1 0.94 3.19e-06 2.22e-07 2.63e-07
27.2 0.94 2.87e-06 1.99e-07 2.37e-07
27.3 0.94 2.58e-06 1.79e-07 2.13e-07
27.4 0.94 2.32e-06 1.61e-07 1.91e-07
27.5 0.94 2.09e-06 1.45e-07 1.72e-07
27.6 0.94 1.88e-06 1.3e-07 1.55e-07
27.7 0.94 1.69e-06 1.17e-07 1.39e-07
27.8 0.94 1.52e-06 1.05e-07 1.25e-07
27.9 0.94 1.36e-06 9.47e-08 1.12e-07
28 0.94 1.23e-06 8.52e-08 1.01e-07
28.1 0.94 1.1e-06 7.66e-08 9.09e-08
28.2 0.94 9.9e-07 6.88e-08 8.17e-08
28.3 0.94 8.91e-07 6.19e-08 7.35e-08
28.4 0.94 8.01e-07 5.56e-08 6.61e-08
28.5 0.94 7.2e-07 5e-08 5.94e-08
28.6 0.94 6.47e-07 4.5e-08 5.34e-08
28.7 0.94 5.82e-07 4.04e-08 4.8e-08
28.8 0.94 5.23e-07 3.64e-08 4.32e-08
28.9 0.94 4.7e-07 3.27e-08 3.88e-08
29 0.94 4.23e-07 2.94e-08 3.49e-08
29.1 0.94 3.8e-07 2.64e-08 3.14e-08
29.2 0.94 3.42e-07 2.38e-08 2.82e-08
29.3 0.94 3.07e-07 2.14e-08 2.54e-08
29.4 0.94 2.76e-07 1.92e-08 2.28e-08
29.5 0.94 2.48e-07 1.73e-08 2.05e-08
29.6 0.94 2.23e-07 1.55e-08 1.84e-08
29.7 0.94 2.01e-07 1.4e-08 1.66e-08
29.8 0.94 1.81e-07 1.25e-08 1.49e-08
29.9 0.94 1.62e-07 1.13e-08 1.34e-08
30 0.94 1.46e-07 1.01e-08 1.2e-08
30.1 0.94 1.31e-07 9.12e-09 1.08e-08
30.2 0.94 1.18e-07 8.2e-09 9.74e-09
30.3 0.94 1.06e-07 7.37e-09 8.75e-09
30.4 0.94 9.54e-08 6.63e-09 7.87e-09
30.5 0.94 8.57e-08 5.96e-09 7.08e-09
30.6 0.94 7.71e-08 5.36e-09 6.36e-09
30.7 0.94 6.93e-08 4.82e-09 5.72e-09
30.8 0.94 6.23e-08 4.33e-09 5.14e-09
30.9 0.94 5.6e-08 3.89e-09 4.62e-09
31 0.94 5.04e-08 3.5e-09 4.16e-09
31.1 0.94 4.53e-08 3.15e-09 3.74e-09
31.2 0.94 4.07e-08 2.83e-09 3.36e-09
31.3 0.94 3.66e-08 2.54e-09 3.02e-09
31.4 0.94 3.29e-08 2.29e-09 2.72e-09
31.5 0.94 2.96e-08 2.06e-09 2.44e-09
31.6 0.94 2.66e-08 1.85e-09 2.2e-09
31.7 0.94 2.39e-08 1.66e-09 1.97e-09
31.8 0.94 2.15e-08 1.49e-09 1.78e-09
31.9 0.94 1.93e-08 1.34e-09 1.6e-09
32 0.94 1.74e-08 1.21e-09 1.43e-09
32.1 0.94 1.56e-08 1.09e-09 1.29e-09
32.2 0.94 1.41e-08 9.77e-10 1.16e-09
32.3 0.94 1.26e-08 8.78e-10 1.04e-09
32.4 0.94 1.14e-08 7.9e-10 9.38e-10
32.5 0.94 1.02e-08 7.1e-10 8.43e-10
32.6 0.94 9.18e-09 6.38e-10 7.58e-10
32.7 0.94 8.26e-09 5.74e-10 6.81e-10
