3.4 1.22 0.703 0.991 0.815
3.8 1.28 0.686 0.894 0.7
4.3 1.35 0.664 0.793 0.586
4.7 1.42 0.637 0.694 0.49
5.1 1.48 0.608 0.594 0.403
5.5 1.53 0.572 0.502 0.327
5.9 1.59 0.535 0.422 0.265
6.3 1.65 0.495 0.354 0.215
6.7 1.7 0.452 0.294 0.173
7.1 1.75 0.407 0.24 0.138
7.5 1.79 0.361 0.197 0.11
7.9 1.83 0.315 0.166 0.0905
8.3 1.87 0.271 0.135 0.0721
8.7 1.9 0.229 0.103 0.0542
9.1 1.92 0.189 0.0755 0.0393
9.5 1.94 0.153 0.0537 0.0277
9.9 1.96 0.121 0.0371 0.0189
10.3 1.97 0.0916 0.0249 0.0126
10.7 1.98 0.069 0.0163 0.00821
11.1 1.99 0.0515 0.0105 0.00525
11.5 2 0.0358 0.00664 0.00332
11.9 2 0.027 0.00418 0.00209
12.3 2 0.019 0.00261 0.00131
12.7 2 0.00925 0.00163 0.000816
13.1 2 0.00392 0.00102 0.000508
13.5 2 1.76e-05 0.000633 0.000317
13.9 2 0 0.000394 0.000197
14.3 2 0 0.000245 0.000122
14.7 2 0 0.000152 7.6e-05
15.1 2 0 9.44e-05 4.72e-05
15.5 2 0 5.87e-05 2.93e-05
15.9 2 0 3.65e-05 1.82e-05
16.3 2 0 2.27e-05 1.13e-05
16.7 2 0 1.41e-05 7.04e-06
17.1 2 0 8.74e-06 4.37e-06
17.5 2 0 5.43e-06 2.71e-06
17.9 2 0 3.37e-06 1.69e-06
18.3 2 0 2.09e-06 1.05e-06
18.7 2 0 1.3e-06 6.51e-07
19.1 2 0 8.09e-07 4.04e-07
19.5 2 0 5.02e-07 2.51e-07
19.9 2 0 3.12e-07 1.56e-07
20.3 2 0 1.94e-07 9.68e-08
20.7 2 0 1.2e-07 6.02e-08
21.1 2 0 7.47e-08 3.74e-08
21.5 2 0 4.65e-08 2.33e-08
21.9 2 0 2.88e-08 1.44e-08
22.3 2 0 1.74e-08 8.7e-09
22.8 2 0 1.02e-08 5.12e-09
23.2 2 0 5.99e-09 2.99e-09
23.6 2 0 3.82e-09 1.91e-09
24 2 0 2.36e-09 1.18e-09
24.4 2 0 1.43e-09 7.15e-10
24.9 2 0 8.41e-10 4.21e-10
25.3 2 0 4.92e-10 2.46e-10
25.7 2 0 3.13e-10 1.56e-10
26.1 2 0 1.94e-10 9.72e-11
26.5 2 0 1.21e-10 6.04e-11
26.9 2 0 7.5e-11 3.75e-11
27.3 2 0 4.65e-11 2.33e-11
27.7 2 0 2.9e-11 1.45e-11
28.1 2 0 1.79e-11 8.97e-12
28.5 2 0 1.09e-11 5.43e-12
29 2 0 6.39e-12 3.2e-12
29.4 2 0 3.73e-12 1.87e-12
29.8 2 0 2.37e-12 1.19e-12
30.2 2 0 1.48e-12 7.38e-13
30.6 2 0 9.16e-13 4.58e-13
31 2 0 5.69e-13 2.84e-13
31.4 2 0 3.54e-13 1.77e-13
31.8 2 0 2.2e-13 1.1e-13
32.2 2 0 1.37e-13 6.86e-14
32.6 2 0 8.16e-14 4.08e-14
33.2 2 0 4.41e-14 2.2e-14
33.8 2 0 2.17e-14 1.08e-14
34.2 2 0 1.04e-14 5.22e-15
35 2 0 5.44e-15 2.72e-15
36.4 2 0 1.45e-15 7.26e-16
36.9 2 0 1.17e-17 5.87e-18
37.3 2 0 2.49e-16 1.25e-16
37.8 2 7.63e-14 1.76e-16 8.78e-17
38.2 2 3.77e-13 1.05e-16 5.26e-17
38.6 2 4.17e-13 6.7e-17 3.35e-17
39 2 3.14e-13 4.16e-17 2.08e-17
39.4 2 2.2e-13 2.58e-17 1.29e-17
39.8 2 1.78e-13 1.61e-17 8.03e-18
40.2 2 4.07e-14 9.97e-18 4.98e-18
40.6 2 4.17e-15 6.2e-18 3.1e-18
41 2 0 3.84e-18 1.92e-18
41.4 2 0 2.39e-18 1.19e-18
41.8 2 0 1.48e-18 7.42e-19
42.2 2 0 9.22e-19 4.61e-19
42.6 2 0 5.72e-19 2.86e-19
43 2 0 3.56e-19 1.78e-19
43.4 2 3.2e-14 2.21e-19 1.1e-19
43.8 2 3.35e-14 1.37e-19 6.86e-20
44.2 2 3.35e-14 8.52e-20 4.26e-20
44.6 2 3.36e-14 5.29e-20 2.65e-20
45 2 3.36e-14 3.29e-20 1.64e-20
45.4 2 3.36e-14 2.04e-20 1.02e-20
45.8 2 3.36e-14 1.27e-20 6.34e-21
46.2 2 3.36e-14 7.88e-21 3.94e-21
46.6 2 3.36e-14 4.9e-21 2.45e-21
47 2 3.36e-14 3.04e-21 1.52e-21
47.4 2 3.36e-14 1.89e-21 9.44e-22
47.8 2 3.36e-14 1.17e-21 5.86e-22
48.2 2 3.36e-14 7.27e-22 3.64e-22
48.6 2 3.36e-14 4.52e-22 2.26e-22
49 2 3.36e-14 2.81e-22 1.4e-22
49.4 2 3.36e-14 1.74e-22 8.72e-23
49.8 2 3.36e-14 1.08e-22 5.41e-23
50.2 2 3.36e-14 6.73e-23 3.37e-23
50.6 2 3.36e-14 4.18e-23 2.09e-23
51 2 3.36e-14 2.6e-23 1.3e-23
51.4 2 3.36e-14 1.61e-23 8.07e-24
51.8 2 3.36e-14 1e-23 5.01e-24
52.2 2 3.36e-14 6.22e-24 3.11e-24
52.6 2 3.36e-14 3.87e-24 1.93e-24
53 2 3.36e-14 2.4e-24 1.2e-24
53.4 2 3.36e-14 1.49e-24 7.47e-25
53.8 2 3.36e-14 9.27e-25 4.64e-25
54.2 2 3.36e-14 5.76e-25 2.88e-25
54.6 2 3.36e-14 3.58e-25 1.79e-25
55 2 3.36e-14 2.22e-25 1.11e-25
55.4 2 3.36e-14 1.38e-25 6.9e-26
55.8 2 3.36e-14 8.58e-26 4.29e-26
56.2 2 3.36e-14 5.32e-26 2.66e-26
56.6 2 3.36e-14 3.3e-26 1.65e-26
57 2 3.36e-14 2.05e-26 1.03e-26
57.4 2 3.36e-14 1.27e-26 6.37e-27
57.8 2 3.36e-14 7.92e-27 3.96e-27
58.2 2 3.36e-14 4.92e-27 2.46e-27
58.6 2 3.36e-14 3.06e-27 1.53e-27
59 2 3.36e-14 1.9e-27 9.5e-28
59.4 2 3.36e-14 1.18e-27 5.9e-28
59.8 2 3.36e-14 7.33e-28 3.66e-28
60.2 2 3.36e-14 4.55e-28 2.28e-28
60.6 2 3.36e-14 2.83e-28 1.41e-28
61 2 3.36e-14 1.76e-28 8.78e-29
61.4 2 3.36e-14 1.09e-28 5.45e-29
61.8 2 3.36e-14 6.77e-29 3.39e-29
62.2 2 3.36e-14 4.21e-29 2.1e-29
62.6 2 3.36e-14 2.62e-29 1.31e-29
63 2 3.36e-14 1.62e-29 8.12e-30
63.4 2 3.36e-14 1.01e-29 5.04e-30
63.8 2 3.36e-14 6.26e-30 3.13e-30
64.2 2 3.36e-14 3.89e-30 1.95e-30
64.6 2 3.36e-14 2.42e-30 1.21e-30
65 2 3.36e-14 1.5e-30 7.5e-31
65.4 2 3.36e-14 9.32e-31 4.66e-31
65.8 2 3.36e-14 5.79e-31 2.89e-31
66.2 2 3.36e-14 3.6e-31 1.8e-31
66.6 2 3.36e-14 2.23e-31 1.12e-31
67 2 3.36e-14 1.39e-31 6.94e-32
67.4 2 3.36e-14 8.62e-32 4.31e-32
67.8 2 3.36e-14 5.35e-32 2.68e-32
68.2 2 3.36e-14 3.33e-32 1.66e-32
68.6 2 3.36e-14 2.07e-32 1.03e-32
69 2 3.36e-14 1.28e-32 6.42e-33
69.4 2 3.36e-14 7.97e-33 3.99e-33
69.8 2 3.36e-14 4.95e-33 2.48e-33
70.2 2 3.36e-14 3.08e-33 1.54e-33
70.6 2 3.36e-14 1.91e-33 9.56e-34
71 2 3.36e-14 1.19e-33 5.93e-34
71.4 2 3.36e-14 7.37e-34 3.68e-34
71.8 2 3.36e-14 4.58e-34 2.29e-34
72.2 2 3.36e-14 2.84e-34 1.42e-34
72.6 2 3.36e-14 1.77e-34 8.83e-35
73 2 3.36e-14 1.1e-34 5.49e-35
73.4 2 3.36e-14 6.82e-35 3.41e-35
73.8 2 3.36e-14 4.24e-35 2.12e-35
74.2 2 3.36e-14 2.63e-35 1.31e-35
74.6 2 3.36e-14 1.63e-35 8.17e-36
75 2 3.36e-14 1.01e-35 5.07e-36
75.4 2 3.36e-14 6.3e-36 3.15e-36
75.8 2 3.36e-14 3.91e-36 1.96e-36
76.2 2 3.36e-14 2.43e-36 1.22e-36
76.6 2 3.36e-14 1.51e-36 7.55e-37
77 2 3.36e-14 9.38e-37 4.69e-37
77.4 2 3.36e-14 5.83e-37 2.91e-37
77.8 2 3.36e-14 3.62e-37 1.81e-37
78.2 2 3.36e-14 2.25e-37 1.12e-37
78.6 2 3.36e-14 1.4e-37 6.99e-38
79 2 3.36e-14 8.67e-38 4.34e-38
79.4 2 3.36e-14 5.39e-38 2.69e-38
79.8 2 3.36e-14 3.35e-38 1.67e-38
80.2 2 3.36e-14 2.08e-38 1.04e-38
80.6 2 3.36e-14 1.29e-38 6.46e-39
81 2 3.36e-14 8.02e-39 4.01e-39
81.4 2 3.36e-14 4.98e-39 2.49e-39
81.8 2 3.36e-14 3.09e-39 1.55e-39
82.2 2 3.36e-14 1.92e-39 9.6e-40
82.6 2 3.36e-14 1.19e-39 5.97e-40
83 2 3.36e-14 7.42e-40 3.71e-40
83.4 2 3.36e-14 4.61e-40 2.3e-40
83.8 2 3.36e-14 2.86e-40 1.43e-40
84.2 2 3.36e-14 1.78e-40 8.88e-41
84.6 2 3.36e-14 1.1e-40 5.51e-41
85 2 3.36e-14 6.85e-41 3.42e-41
85.4 2 3.36e-14 4.26e-41 2.13e-41
85.8 2 3.36e-14 2.65e-41 1.32e-41
86.2 2 3.36e-14 1.64e-41 8.22e-42
86.6 2 3.36e-14 1.02e-41 5.1e-42
87 2 3.36e-14 6.34e-42 3.17e-42
87.4 2 3.36e-14 3.94e-42 1.97e-42
87.8 2 3.36e-14 2.45e-42 1.22e-42
88.2 2 3.36e-14 1.52e-42 7.6e-43
88.6 2 3.36e-14 9.44e-43 4.72e-43
89 2 3.36e-14 5.86e-43 2.93e-43
89.4 2 3.36e-14 3.64e-43 1.82e-43
89.8 2 3.36e-14 2.26e-43 1.13e-43
90.2 2 3.36e-14 1.41e-43 7.03e-44
90.6 2 3.36e-14 8.73e-44 4.37e-44
91 2 3.36e-14 5.42e-44 2.71e-44
91.4 2 3.36e-14 3.37e-44 1.68e-44
91.8 2 3.36e-14 2.09e-44 1.05e-44
92.2 2 3.36e-14 1.3e-44 6.49e-45
92.6 2 3.36e-14 8.06e-45 4.03e-45
93 2 3.36e-14 5.01e-45 2.51e-45
93.4 2 3.36e-14 3.12e-45 1.56e-45
93.8 2 3.36e-14 1.93e-45 9.67e-46
94.2 2 3.36e-14 1.2e-45 6.01e-46
94.6 2 3.36e-14 7.46e-46 3.73e-46
95 2 3.36e-14 4.63e-46 2.32e-46
95.4 2 3.36e-14 2.88e-46 1.44e-46
95.8 2 3.36e-14 1.79e-46 8.93e-47
96.2 2 3.36e-14 1.11e-46 5.55e-47
96.6 2 3.36e-14 6.89e-47 3.45e-47
97 2 3.36e-14 4.29e-47 2.14e-47
97.4 2 3.36e-14 2.66e-47 1.33e-47
97.8 2 3.36e-14 1.65e-47 8.27e-48
98.2 2 3.36e-14 1.03e-47 5.14e-48
98.6 2 3.36e-14 6.38e-48 3.19e-48
99 2 3.36e-14 3.95e-48 1.97e-48
99.4 2 3.36e-14 2.37e-48 1.18e-48
99.8 2 3.36e-14 1.67e-48 8.36e-49
