71.6 2 3.79e-08 1.78e-09 8.91e-10
72 2 3.36e-08 1.57e-09 7.86e-10
72.4 2 2.99e-08 1.39e-09 6.93e-10
72.8 2 2.65e-08 1.22e-09 6.12e-10
73.2 2 2.36e-08 1.08e-09 5.4e-10
73.6 2 2.09e-08 9.54e-10 4.77e-10
74 2 1.86e-08 8.42e-10 4.21e-10
74.4 2 1.66e-08 7.42e-10 3.71e-10
74.8 2 1.47e-08 6.55e-10 3.28e-10
75.2 2 1.31e-08 5.78e-10 2.89e-10
75.6 2 1.17e-08 5.1e-10 2.55e-10
76 2 1.04e-08 4.5e-10 2.25e-10
76.4 2 9.26e-09 3.98e-10 1.99e-10
76.8 2 8.26e-09 3.51e-10 1.75e-10
77.2 2 7.37e-09 3.1e-10 1.55e-10
77.6 2 6.58e-09 2.73e-10 1.37e-10
78 2 5.87e-09 2.41e-10 1.21e-10
78.4 2 5.26e-09 2.13e-10 1.06e-10
78.8 2 4.7e-09 1.88e-10 9.4e-11
79.2 2 4.21e-09 1.66e-10 8.29e-11
79.6 2 3.77e-09 1.46e-10 7.31e-11
80 2 3.38e-09 1.29e-10 6.45e-11
80.4 2 3.01e-09 1.14e-10 5.69e-11
80.8 2 2.69e-09 1.01e-10 5.03e-11
81.2 2 2.41e-09 8.87e-11 4.44e-11
81.6 2 2.15e-09 7.83e-11 3.91e-11
82 2 1.95e-09 6.91e-11 3.46e-11
82.4 2 1.76e-09 6.1e-11 3.05e-11
82.8 2 1.59e-09 5.38e-11 2.69e-11
83.2 2 1.43e-09 4.75e-11 2.37e-11
83.6 2 1.32e-09 4.19e-11 2.09e-11
84 2 1.2e-09 3.7e-11 1.85e-11
84.4 2 1.09e-09 3.26e-11 1.63e-11
84.8 2 1e-09 2.88e-11 1.44e-11
85.2 2 9.16e-10 2.54e-11 1.27e-11
85.6 2 8.37e-10 2.24e-11 1.12e-11
86 2 7.69e-10 1.98e-11 9.89e-12
86.4 2 7.18e-10 1.75e-11 8.73e-12
86.8 2 6.64e-10 1.54e-11 7.7e-12
87.2 2 6.15e-10 1.36e-11 6.8e-12
87.6 2 5.92e-10 1.2e-11 6e-12
88 2 5.58e-10 1.06e-11 5.3e-12
88.4 2 5.17e-10 9.35e-12 4.67e-12
88.8 2 4.87e-10 8.25e-12 4.13e-12
89.2 2 4.45e-10 7.28e-12 3.64e-12
89.6 2 4.2e-10 6.43e-12 3.21e-12
90 2 3.87e-10 5.68e-12 2.84e-12
90.4 2 3.69e-10 5e-12 2.5e-12
90.8 2 3.54e-10 4.37e-12 2.19e-12
91.3 2 3.47e-10 3.81e-12 1.9e-12
91.7 2 3.49e-10 3.33e-12 1.67e-12
92.1 2 3.46e-10 2.94e-12 1.47e-12
92.5 2 3.37e-10 2.56e-12 1.28e-12
93 2 3.43e-10 2.23e-12 1.12e-12
93.4 2 3.65e-10 1.95e-12 9.76e-13
93.8 2 3.74e-10 1.73e-12 8.64e-13
94.2 2 3.85e-10 1.53e-12 7.64e-13
94.6 2 3.77e-10 1.35e-12 6.73e-13
95 2 3.62e-10 1.18e-12 5.88e-13
95.5 2 3.54e-10 1.02e-12 5.12e-13
95.9 2 3.62e-10 8.94e-13 4.47e-13
96.3 2 3.68e-10 7.92e-13 3.96e-13
96.7 2 3.69e-10 6.99e-13 3.49e-13
97.1 2 3.78e-10 6.16e-13 3.08e-13
97.5 2 3.87e-10 5.45e-13 2.72e-13
97.9 2 3.91e-10 4.78e-13 2.39e-13
98.4 2 4.01e-10 4.17e-13 2.09e-13
98.8 2 4.09e-10 3.61e-13 1.8e-13
99.3 2 4.2e-10 3.08e-13 1.54e-13
99.7 2 4.35e-10 2.76e-13 1.38e-13
