8.6 1.88 0.23 0.039 0.0208
9 1.92 0.187 0.017 0.00886
9.4 1.95 0.144 0.0077 0.00396
9.8 1.98 0.135 0.00287 0.00145
10.5 2 0.105 0.000784 0.000392
10.9 2 0.0539 7.24e-05 3.62e-05
11.3 2 0.00106 6.42e-06 3.21e-06
11.7 2 0 2.38e-05 1.19e-05
12.1 2 0 8.7e-06 4.35e-06
12.5 2 0 3.21e-06 1.6e-06
12.9 2 0 1.18e-06 5.91e-07
13.3 2 0 4.34e-07 2.17e-07
13.7 2 0 1.6e-07 7.99e-08
14.1 2 0 5.87e-08 2.93e-08
14.5 2 0 2.16e-08 1.08e-08
14.9 2 0 7.94e-09 3.97e-09
15.3 2 0 2.93e-09 1.46e-09
15.7 2 0 1.08e-09 5.38e-10
16.1 2 0 3.95e-10 1.98e-10
16.5 2 0 1.46e-10 7.29e-11
16.9 2 0 5.35e-11 2.68e-11
17.3 2 0 1.97e-11 9.85e-12
17.7 2 0 7.26e-12 3.63e-12
18.1 2 0 2.67e-12 1.34e-12
18.5 2 0 9.65e-13 4.82e-13
19 2 0 3.25e-13 1.63e-13
19.4 2 0 9.29e-14 4.64e-14
19.8 2 0 2.56e-14 1.28e-14
20.2 2 0 1.38e-14 6.92e-15
20.6 2 0 4.13e-15 2.06e-15
22.3 2 0 3.79e-16 1.89e-16
22.7 2 0 0 0
23.1 2 0 9.91e-18 4.95e-18
23.5 2 0 3.65e-18 1.83e-18
23.9 2 0 1.35e-18 6.73e-19
24.3 2 0 4.96e-19 2.48e-19
24.7 2 0 1.82e-19 9.1e-20
25.1 2 0 6.67e-20 3.33e-20
25.5 2 0 2.46e-20 1.23e-20
25.9 2 0 9.09e-21 4.55e-21
26.3 2 0 3.34e-21 1.67e-21
26.7 2 0 1.22e-21 6.12e-22
27.1 2 0 4.51e-22 2.26e-22
27.5 2 0 1.66e-22 8.29e-23
27.9 2 0 6.1e-23 3.05e-23
28.3 2 0 2.25e-23 1.12e-23
28.7 2 0 8.25e-24 4.13e-24
29.1 2 0 3.04e-24 1.52e-24
29.5 2 0 1.12e-24 5.59e-25
29.9 2 0 4.12e-25 2.06e-25
30.3 2 0 1.52e-25 7.58e-26
30.7 2 0 5.58e-26 2.79e-26
31.1 2 0 2.05e-26 1.03e-26
31.5 2 0 7.52e-27 3.76e-27
31.9 2 0 2.77e-27 1.39e-27
32.3 2 0 1.02e-27 5.08e-28
32.7 2 0 3.74e-28 1.87e-28
33.1 2 0 1.38e-28 6.91e-29
33.5 2 0 5.07e-29 2.53e-29
33.9 2 0 1.87e-29 9.33e-30
34.3 2 0 6.89e-30 3.45e-30
34.7 2 0 2.53e-30 1.26e-30
35.1 2 0 9.3e-31 4.65e-31
35.5 2 0 3.42e-31 1.71e-31
35.9 2 0 1.25e-31 6.27e-32
36.3 2 0 4.62e-32 2.31e-32
36.7 2 0 1.7e-32 8.52e-33
37.1 2 0 6.26e-33 3.13e-33
37.5 2 0 2.3e-33 1.15e-33
37.9 2 0 8.51e-34 4.25e-34
38.3 2 0 3.12e-34 1.56e-34
38.7 2 0 1.14e-34 5.72e-35
39.1 2 0 4.22e-35 2.11e-35
39.5 2 0 1.55e-35 7.77e-36
39.9 2 0 5.72e-36 2.86e-36
40.3 2 0 2.11e-36 1.05e-36
40.7 2 0 7.71e-37 3.86e-37
41.1 2 0 2.85e-37 1.42e-37
41.5 2 0 1.05e-37 5.23e-38
41.9 2 0 3.84e-38 1.92e-38
42.3 2 0 1.41e-38 7.07e-39
42.7 2 0 5.21e-39 2.6e-39
43.1 2 0 1.92e-39 9.6e-40
43.5 2 0 7.06e-40 3.53e-40
43.9 2 0 2.6e-40 1.3e-40
44.3 2 0 9.53e-41 4.76e-41
44.7 2 0 3.51e-41 1.76e-41
45.1 2 0 1.29e-41 6.45e-42
45.5 2 0 4.76e-42 2.38e-42
45.9 2 0 1.75e-42 8.75e-43
46.3 2 0 6.43e-43 3.22e-43
46.7 2 0 2.37e-43 1.18e-43
47.1 2 0 8.67e-44 4.33e-44
47.5 2 0 3.2e-44 1.6e-44
47.9 2 0 1.18e-44 5.89e-45
48.3 2 0 4.34e-45 2.17e-45
48.7 2 0 1.59e-45 7.95e-46
49.1 2 0 5.87e-46 2.93e-46
49.5 2 0 2.16e-46 1.08e-46
49.9 2 0 7.92e-47 3.96e-47
50.3 2 0 2.91e-47 1.46e-47
50.7 2 0 1.08e-47 5.38e-48
51.1 2 0 3.95e-48 1.97e-48
51.5 2 0 1.45e-48 7.27e-49
51.9 2 0 5.36e-49 2.68e-49
52.3 2 0 1.97e-49 9.85e-50
52.7 2 0 7.24e-50 3.62e-50
53.1 2 0 2.66e-50 1.33e-50
53.5 2 0 9.81e-51 4.91e-51
53.9 2 0 3.6e-51 1.8e-51
54.3 2 0 1.32e-51 6.61e-52
54.7 2 0 4.87e-52 2.43e-52
55.1 2 0 1.79e-52 8.97e-53
55.5 2 0 6.6e-53 3.3e-53
55.9 2 0 2.43e-53 1.22e-53
56.3 2 0 8.93e-54 4.46e-54
56.7 2 0 3.29e-54 1.64e-54
57.1 2 0 1.21e-54 6.04e-55
57.5 2 0 4.45e-55 2.22e-55
57.9 2 0 1.64e-55 8.19e-56
58.3 2 0 6.02e-56 3.01e-56
58.7 2 0 2.21e-56 1.11e-56
59.1 2 0 8.13e-57 4.07e-57
59.5 2 0 2.99e-57 1.5e-57
59.9 2 0 1.1e-57 5.52e-58
60.3 2 0 4.06e-58 2.03e-58
60.7 2 0 1.49e-58 7.44e-59
61.1 2 0 5.48e-59 2.74e-59
61.5 2 0 2.02e-59 1.01e-59
61.9 2 0 7.41e-60 3.71e-60
62.3 2 0 2.73e-60 1.36e-60
62.7 2 0 1.01e-60 5.04e-61
63.1 2 0 3.7e-61 1.85e-61
63.5 2 0 1.36e-61 6.81e-62
63.9 2 0 5.01e-62 2.5e-62
64.3 2 0 1.84e-62 9.19e-63
64.7 2 0 6.75e-63 3.38e-63
65.1 2 0 2.49e-63 1.25e-63
65.5 2 0 9.15e-64 4.57e-64
65.9 2 0 3.37e-64 1.68e-64
66.3 2 0 1.24e-64 6.2e-65
66.7 2 0 4.56e-65 2.28e-65
67.1 2 0 1.68e-65 8.39e-66
67.5 2 0 6.17e-66 3.09e-66
67.9 2 0 2.27e-66 1.14e-66
68.3 2 0 8.36e-67 4.18e-67
68.7 2 0 3.07e-67 1.54e-67
69.1 2 0 1.13e-67 5.66e-68
69.5 2 0 4.16e-68 2.08e-68
69.9 2 0 1.53e-68 7.65e-69
70.3 2 0 5.63e-69 2.81e-69
70.7 2 0 2.07e-69 1.04e-69
71.1 2 0 7.62e-70 3.81e-70
71.5 2 0 2.8e-70 1.4e-70
71.9 2 0 1.03e-70 5.15e-71
72.3 2 0 3.79e-71 1.9e-71
72.7 2 0 1.4e-71 6.98e-72
73.1 2 0 5.13e-72 2.56e-72
73.5 2 0 1.89e-72 9.43e-73
73.9 2 0 6.97e-73 3.49e-73
74.3 2 0 2.55e-73 1.28e-73
74.7 2 0 9.43e-74 4.72e-74
75.1 2 0 3.45e-74 1.73e-74
75.5 2 0 1.27e-74 6.36e-75
75.9 2 0 4.68e-75 2.34e-75
76.3 2 0 1.73e-75 8.63e-76
76.7 2 0 6.34e-76 3.17e-76
77.1 2 0 2.33e-76 1.16e-76
77.5 2 0 8.58e-77 4.29e-77
77.9 2 0 3.16e-77 1.58e-77
78.3 2 0 1.16e-77 5.78e-78
78.7 2 0 4.27e-78 2.13e-78
79.1 2 0 1.57e-78 7.85e-79
79.5 2 0 5.77e-79 2.89e-79
79.9 2 0 2.12e-79 1.06e-79
80.3 2 0 7.82e-80 3.91e-80
80.7 2 0 2.87e-80 1.44e-80
81.1 2 0 1.06e-80 5.29e-81
81.5 2 0 3.9e-81 1.95e-81
81.9 2 0 1.43e-81 7.15e-82
82.3 2 0 5.27e-82 2.64e-82
82.7 2 0 1.94e-82 9.68e-83
83.1 2 0 7.14e-83 3.57e-83
83.5 2 0 2.62e-83 1.31e-83
83.9 2 0 9.67e-84 4.83e-84
84.3 2 0 3.55e-84 1.78e-84
84.7 2 0 1.31e-84 6.54e-85
85.1 2 0 4.81e-85 2.4e-85
85.5 2 0 1.77e-85 8.85e-86
85.9 2 0 6.48e-86 3.24e-86
86.3 2 0 2.39e-86 1.2e-86
86.7 2 0 8.81e-87 4.4e-87
87.1 2 0 3.23e-87 1.62e-87
87.5 2 0 1.19e-87 5.96e-88
87.9 2 0 4.37e-88 2.19e-88
88.3 2 0 1.61e-88 8.07e-89
88.7 2 0 5.93e-89 2.96e-89
89.1 2 0 2.18e-89 1.09e-89
89.5 2 0 8.04e-90 4.02e-90
89.9 2 0 2.95e-90 1.48e-90
90.3 2 0 1.08e-90 5.42e-91
90.7 2 0 3.99e-91 2e-91
91.1 2 0 1.47e-91 7.35e-92
91.5 2 0 5.41e-92 2.71e-92
91.9 2 0 1.99e-92 9.93e-93
92.3 2 0 7.33e-93 3.66e-93
92.7 2 0 2.69e-93 1.35e-93
93.1 2 0 9.92e-94 4.96e-94
93.5 2 0 3.64e-94 1.82e-94
93.9 2 0 1.34e-94 6.72e-95
94.3 2 0 4.93e-95 2.47e-95
94.7 2 0 1.81e-95 9.06e-96
95.1 2 0 6.69e-96 3.34e-96
95.5 2 0 2.45e-96 1.23e-96
95.9 2 0 9.01e-97 4.51e-97
96.3 2 0 3.32e-97 1.66e-97
96.7 2 0 1.22e-97 6.12e-98
97.1 2 0 4.5e-98 2.25e-98
97.5 2 0 1.65e-98 8.27e-99
97.9 2 0 6.09e-99 3.04e-99
98.3 2 0 2.24e-99 1.12e-99
98.7 2 0 8.25e-100 4.13e-100
99.1 2 0 2.99e-100 1.49e-100
99.5 2 0 1.02e-100 5.12e-101
99.9 2 0 5.09e-101 2.55e-101
