3.8 1.26 0.841 0.842 0.668
4.2 1.32 0.816 0.774 0.586
4.6 1.38 0.787 0.702 0.51
5 1.44 0.754 0.632 0.44
5.4 1.49 0.717 0.555 0.372
5.8 1.55 0.677 0.475 0.307
6.2 1.6 0.635 0.408 0.255
6.6 1.65 0.589 0.355 0.215
7 1.7 0.541 0.313 0.184
7.4 1.74 0.493 0.261 0.15
7.8 1.78 0.444 0.217 0.122
8.2 1.82 0.395 0.18 0.0988
8.6 1.85 0.348 0.147 0.0796
9 1.88 0.303 0.119 0.0632
9.4 1.9 0.26 0.0938 0.0492
9.8 1.93 0.221 0.0725 0.0377
10.2 1.94 0.187 0.0554 0.0285
10.6 1.96 0.157 0.0418 0.0214
11 1.97 0.13 0.0312 0.0159
11.4 1.98 0.101 0.0231 0.0117
11.8 1.98 0.0821 0.017 0.00854
12.2 1.99 0.0663 0.0124 0.00622
12.6 1.99 0.0494 0.00899 0.00451
13 2 0.0377 0.0065 0.00326
13.4 2 0.0261 0.00469 0.00235
13.8 2 0.0178 0.00338 0.00169
14.2 2 0.0123 0.00243 0.00121
14.6 2 0.00835 0.00174 0.000872
15 2 0.00556 0.00125 0.000627
15.4 2 0.00358 0.000899 0.00045
15.8 2 0.00227 0.000645 0.000323
16.2 2 0.00138 0.000463 0.000231
16.6 2 0.000819 0.000331 0.000166
17 2 0.000466 0.000238 0.000119
17.4 2 0.000251 0.00017 8.52e-05
17.8 2 0.000123 0.000122 6.1e-05
18.2 2 4.9e-05 8.75e-05 4.37e-05
18.6 2 7.57e-06 6.27e-05 3.14e-05
19 2 0 4.49e-05 2.24e-05
19.4 2 0 3.22e-05 1.61e-05
19.8 2 0 2.31e-05 1.15e-05
20.2 2 0 1.65e-05 8.26e-06
20.6 2 0 1.18e-05 5.92e-06
21 2 0 8.48e-06 4.24e-06
21.4 2 0 6.08e-06 3.04e-06
21.8 2 0 4.36e-06 2.18e-06
22.2 2 0 3.12e-06 1.56e-06
22.6 2 0 2.24e-06 1.12e-06
23 2 0 1.6e-06 8.02e-07
23.4 2 0 1.15e-06 5.75e-07
23.8 2 0 8.23e-07 4.11e-07
24.2 2 0 5.9e-07 2.95e-07
24.6 2 0 4.22e-07 2.11e-07
25 2 0 3.03e-07 1.51e-07
25.4 2 0 2.17e-07 1.08e-07
25.8 2 0 1.55e-07 7.77e-08
26.2 2 0 1.11e-07 5.57e-08
26.6 2 0 7.98e-08 3.99e-08
27 2 0 5.72e-08 2.86e-08
27.4 2 0 4.1e-08 2.05e-08
27.8 2 0 2.93e-08 1.47e-08
28.2 2 0 2.1e-08 1.05e-08
28.6 2 0 1.51e-08 7.54e-09
29 2 0 1.08e-08 5.4e-09
29.4 2 0 7.74e-09 3.87e-09
29.8 2 0 5.54e-09 2.77e-09
30.2 2 0 3.97e-09 1.99e-09
30.6 2 0 2.84e-09 1.42e-09
31 2 0 2.04e-09 1.02e-09
31.4 2 0 1.46e-09 7.3e-10
31.8 2 0 1.05e-09 5.24e-10
32.2 2 0 7.5e-10 3.75e-10
32.6 2 0 5.38e-10 2.69e-10
33 2 0 3.85e-10 1.93e-10
33.4 2 0 2.76e-10 1.38e-10
33.8 2 0 1.98e-10 9.88e-11
34.2 2 0 1.42e-10 7.08e-11
34.6 2 0 1.02e-10 5.08e-11
35 2 0 7.28e-11 3.64e-11
35.4 2 0 5.21e-11 2.61e-11
35.8 2 0 3.74e-11 1.87e-11
36.2 2 0 2.68e-11 1.34e-11
36.6 2 0 1.92e-11 9.6e-12
37 2 0 1.38e-11 6.88e-12
37.4 2 0 9.86e-12 4.93e-12
37.8 2 0 7.05e-12 3.53e-12
38.2 2 0 5.05e-12 2.53e-12
38.6 2 0 3.62e-12 1.81e-12
39 2 0 2.6e-12 1.3e-12
39.4 2 0 1.86e-12 9.3e-13
39.8 2 0 1.33e-12 6.66e-13
40.2 2 0 9.55e-13 4.78e-13
40.6 2 0 6.84e-13 3.42e-13
41 2 0 4.9e-13 2.45e-13
41.4 2 0 3.52e-13 1.76e-13
41.8 2 0 2.51e-13 1.26e-13
42.2 2 0 1.77e-13 8.84e-14
42.7 2 0 1.21e-13 6.04e-14
43.2 2 0 8.15e-14 4.08e-14
43.6 2 9.52e-13 5.53e-14 2.76e-14
44.2 2 1.29e-12 3.44e-14 1.72e-14
45 2 1.72e-12 1.96e-14 9.81e-15
45.6 2 2.41e-12 1.02e-14 5.08e-15
46.2 2 2.68e-12 6.16e-15 3.08e-15
46.7 2 2.82e-12 3.61e-15 1.81e-15
47.7 2 2.52e-12 2.19e-15 1.09e-15
48.1 2 2.35e-12 1.2e-15 6e-16
48.6 2 2.26e-12 7.95e-16 3.98e-16
49.2 2 2.11e-12 5.13e-16 2.56e-16
49.9 2 1.87e-12 3.06e-16 1.53e-16
50.6 2 1.67e-12 1.71e-16 8.56e-17
51 2 1.35e-12 8.14e-17 4.07e-17
52.6 2 9.38e-13 3.91e-17 1.95e-17
53 2 5.87e-13 1.56e-17 7.78e-18
53.4 2 2e-13 1.59e-17 7.97e-18
53.8 2 1.37e-13 1.14e-17 5.71e-18
54.2 2 3.27e-14 8.18e-18 4.09e-18
54.6 2 0 5.87e-18 2.93e-18
55 2 0 4.2e-18 2.1e-18
55.4 2 0 3.01e-18 1.51e-18
55.8 2 0 2.16e-18 1.08e-18
56.2 2 0 1.55e-18 7.73e-19
56.6 2 0 1.11e-18 5.54e-19
57 2 0 7.94e-19 3.97e-19
57.4 2 0 5.69e-19 2.84e-19
57.8 2 0 4.08e-19 2.04e-19
58.2 2 0 2.92e-19 1.46e-19
58.6 2 0 2.09e-19 1.05e-19
59 2 0 1.5e-19 7.5e-20
59.4 2 0 1.07e-19 5.37e-20
59.8 2 0 7.7e-20 3.85e-20
60.2 2 0 5.52e-20 2.76e-20
60.6 2 0 3.95e-20 1.98e-20
61 2 0 2.83e-20 1.42e-20
61.4 2 0 2.03e-20 1.01e-20
61.8 2 0 1.45e-20 7.26e-21
62.2 2 0 1.04e-20 5.2e-21
62.6 2 0 7.46e-21 3.73e-21
63 2 0 5.35e-21 2.68e-21
63.4 2 0 3.83e-21 1.92e-21
63.8 2 0 2.74e-21 1.37e-21
64.2 2 0 1.97e-21 9.83e-22
64.6 2 0 1.41e-21 7.05e-22
65 2 0 1.01e-21 5.05e-22
65.4 2 0 7.24e-22 3.62e-22
65.8 2 0 5.18e-22 2.59e-22
66.2 2 0 3.72e-22 1.86e-22
66.6 2 0 2.66e-22 1.33e-22
67 2 0 1.91e-22 9.54e-23
67.4 2 0 1.37e-22 6.84e-23
67.8 2 0 9.8e-23 4.9e-23
68.2 2 0 7.02e-23 3.51e-23
68.6 2 0 5.03e-23 2.52e-23
69 2 0 3.6e-23 1.8e-23
69.4 2 0 2.58e-23 1.29e-23
69.8 2 0 1.85e-23 9.25e-24
70.2 2 0 1.32e-23 6.62e-24
70.6 2 0 9.49e-24 4.74e-24
71 2 0 6.8e-24 3.4e-24
71.4 2 0 4.88e-24 2.44e-24
71.8 2 0 3.49e-24 1.75e-24
72.2 2 0 2.5e-24 1.25e-24
72.6 2 0 1.79e-24 8.97e-25
73 2 0 1.29e-24 6.43e-25
73.4 2 0 9.22e-25 4.61e-25
73.8 2 0 6.6e-25 3.3e-25
74.2 2 0 4.73e-25 2.37e-25
74.6 2 0 3.39e-25 1.69e-25
75 2 0 2.43e-25 1.21e-25
75.4 2 0 1.74e-25 8.7e-26
75.8 2 0 1.25e-25 6.23e-26
76.2 2 0 8.94e-26 4.47e-26
76.6 2 0 6.4e-26 3.2e-26
77 2 0 4.59e-26 2.29e-26
77.4 2 0 3.29e-26 1.64e-26
77.8 2 0 2.36e-26 1.18e-26
78.2 2 0 1.69e-26 8.44e-27
78.6 2 0 1.21e-26 6.05e-27
79 2 0 8.66e-27 4.33e-27
79.4 2 0 6.21e-27 3.1e-27
79.8 2 0 4.44e-27 2.22e-27
80.2 2 0 3.19e-27 1.59e-27
80.6 2 0 2.28e-27 1.14e-27
81 2 0 1.64e-27 8.19e-28
81.4 2 0 1.17e-27 5.86e-28
81.8 2 0 8.4e-28 4.2e-28
82.2 2 0 6.02e-28 3.01e-28
82.6 2 0 4.31e-28 2.16e-28
83 2 0 3.09e-28 1.55e-28
83.4 2 0 2.21e-28 1.11e-28
83.8 2 0 1.59e-28 7.94e-29
84.2 2 0 1.14e-28 5.69e-29
84.6 2 0 8.15e-29 4.07e-29
85 2 0 5.83e-29 2.92e-29
85.4 2 0 4.18e-29 2.09e-29
85.8 2 0 3e-29 1.5e-29
86.2 2 0 2.15e-29 1.07e-29
86.6 2 0 1.54e-29 7.69e-30
87 2 0 1.1e-29 5.52e-30
87.4 2 0 7.9e-30 3.95e-30
87.8 2 0 5.66e-30 2.83e-30
88.2 2 0 4.06e-30 2.03e-30
88.6 2 0 2.91e-30 1.45e-30
89 2 0 2.09e-30 1.04e-30
89.4 2 0 1.49e-30 7.47e-31
89.8 2 0 1.07e-30 5.35e-31
90.2 2 0 7.66e-31 3.83e-31
90.6 2 0 5.49e-31 2.74e-31
91 2 0 3.93e-31 1.97e-31
91.4 2 0 2.82e-31 1.41e-31
91.8 2 0 2.02e-31 1.01e-31
92.2 2 0 1.45e-31 7.23e-32
92.6 2 0 1.04e-31 5.18e-32
93 2 0 7.43e-32 3.72e-32
93.4 2 0 5.32e-32 2.66e-32
93.8 2 0 3.81e-32 1.91e-32
94.2 2 0 2.73e-32 1.37e-32
94.6 2 0 1.96e-32 9.8e-33
95 2 0 1.4e-32 7.02e-33
95.4 2 0 1.01e-32 5.03e-33
95.8 2 0 7.21e-33 3.6e-33
96.2 2 0 5.16e-33 2.58e-33
96.6 2 0 3.7e-33 1.85e-33
97 2 0 2.65e-33 1.33e-33
97.4 2 0 1.9e-33 9.49e-34
97.8 2 0 1.36e-33 6.79e-34
98.2 2 0 9.73e-34 4.87e-34
98.6 2 0 6.98e-34 3.49e-34
99 2 0 4.99e-34 2.49e-34
99.4 2 0 3.48e-34 1.74e-34
99.8 2 0 2.76e-34 1.38e-34
