3.8 1.27 0.766 0.871 0.686
4.2 1.33 0.743 0.788 0.592
4.6 1.39 0.717 0.705 0.507
5 1.45 0.686 0.625 0.431
5.4 1.51 0.65 0.541 0.359
5.8 1.56 0.611 0.476 0.305
6.2 1.62 0.57 0.412 0.254
6.6 1.67 0.525 0.348 0.208
7 1.72 0.479 0.281 0.163
7.4 1.76 0.432 0.232 0.131
7.8 1.8 0.384 0.19 0.106
8.2 1.84 0.337 0.156 0.0849
8.6 1.87 0.291 0.125 0.067
9 1.9 0.248 0.097 0.0511
9.4 1.92 0.207 0.0729 0.0379
9.8 1.94 0.171 0.0537 0.0276
10.2 1.96 0.138 0.0388 0.0198
10.6 1.97 0.111 0.0276 0.014
11 1.98 0.0879 0.0193 0.00974
11.4 1.99 0.0598 0.0133 0.00669
11.8 1.99 0.0484 0.0091 0.00456
12.2 2 0.0356 0.00618 0.0031
12.6 2 0.0258 0.00419 0.0021
13 2 0.0157 0.00283 0.00141
13.4 2 0.00888 0.0019 0.000952
13.8 2 0.00459 0.00128 0.00064
14.2 2 0.00191 0.000859 0.000429
14.6 2 0.00029 0.000576 0.000288
15 2 0 0.000387 0.000194
15.4 2 0 0.00026 0.00013
15.8 2 0 0.000174 8.7e-05
16.2 2 0 0.000117 5.84e-05
16.6 2 0 7.82e-05 3.91e-05
17 2 0 5.25e-05 2.62e-05
17.4 2 0 3.52e-05 1.76e-05
17.8 2 0 2.36e-05 1.18e-05
18.2 2 0 1.58e-05 7.91e-06
18.6 2 0 1.06e-05 5.3e-06
19 2 0 7.1e-06 3.55e-06
19.4 2 0 4.76e-06 2.38e-06
19.8 2 0 3.19e-06 1.59e-06
20.2 2 0 2.14e-06 1.07e-06
20.6 2 0 1.43e-06 7.17e-07
21 2 0 9.61e-07 4.81e-07
21.4 2 0 6.44e-07 3.22e-07
21.8 2 0 4.32e-07 2.16e-07
22.2 2 0 2.89e-07 1.45e-07
22.6 2 0 1.94e-07 9.7e-08
23 2 0 1.3e-07 6.5e-08
23.4 2 0 8.72e-08 4.36e-08
23.8 2 0 5.84e-08 2.92e-08
24.2 2 0 3.92e-08 1.96e-08
24.6 2 0 2.63e-08 1.31e-08
25 2 0 1.76e-08 8.81e-09
25.4 2 0 1.18e-08 5.9e-09
25.8 2 0 7.91e-09 3.96e-09
26.2 2 0 5.3e-09 2.65e-09
26.6 2 0 3.55e-09 1.78e-09
27 2 0 2.38e-09 1.19e-09
27.4 2 0 1.6e-09 7.98e-10
27.8 2 0 1.07e-09 5.35e-10
28.2 2 0 7.18e-10 3.59e-10
28.6 2 0 4.81e-10 2.41e-10
29 2 0 3.22e-10 1.61e-10
29.4 2 0 2.16e-10 1.08e-10
29.8 2 0 1.45e-10 7.25e-11
30.2 2 0 9.72e-11 4.86e-11
30.6 2 0 6.51e-11 3.25e-11
31 2 0 4.37e-11 2.18e-11
31.4 2 0 2.93e-11 1.46e-11
31.8 2 0 1.96e-11 9.81e-12
32.2 2 0 1.31e-11 6.57e-12
32.6 2 0 8.8e-12 4.4e-12
33 2 0 5.91e-12 2.95e-12
33.4 2 0 3.96e-12 1.98e-12
33.8 2 0 2.66e-12 1.33e-12
34.2 2 0 1.78e-12 8.89e-13
34.6 2 0 1.19e-12 5.96e-13
35 2 0 7.99e-13 4e-13
35.4 2 0 5.36e-13 2.68e-13
35.8 2 0 3.59e-13 1.8e-13
36.2 2 0 2.41e-13 1.2e-13
36.6 2 0 1.61e-13 8.07e-14
37 2 0 1.08e-13 5.41e-14
37.4 2 0 7.25e-14 3.63e-14
37.8 2 0 4.87e-14 2.43e-14
38.2 2 0 3.26e-14 1.63e-14
38.6 2 0 2.13e-14 1.06e-14
39.1 2 0 1.33e-14 6.65e-15
39.6 2 0 8.14e-15 4.07e-15
40 2 6.65e-12 5.31e-15 2.66e-15
40.4 2 2.08e-11 3.61e-15 1.81e-15
40.8 2 3.73e-11 2.36e-15 1.18e-15
41.3 2 5.57e-11 1.48e-15 7.38e-16
41.8 2 7.7e-11 9.01e-16 4.5e-16
42.2 2 9.84e-11 5.87e-16 2.93e-16
42.6 2 1.2e-10 4e-16 2e-16
43 2 1.43e-10 2.68e-16 1.34e-16
43.4 2 1.64e-10 1.8e-16 8.98e-17
43.8 2 1.85e-10 1.2e-16 6.02e-17
44.2 2 2.05e-10 8.08e-17 4.04e-17
44.6 2 2.23e-10 5.41e-17 2.7e-17
45 2 2.39e-10 3.63e-17 1.81e-17
45.4 2 2.52e-10 2.43e-17 1.22e-17
45.8 2 2.63e-10 1.63e-17 8.15e-18
46.2 2 2.69e-10 1.09e-17 5.46e-18
46.6 2 2.72e-10 7.32e-18 3.66e-18
47 2 2.71e-10 4.91e-18 2.46e-18
47.4 2 2.64e-10 3.29e-18 1.65e-18
47.8 2 2.52e-10 2.21e-18 1.1e-18
48.2 2 2.52e-10 1.48e-18 7.4e-19
48.6 2 2.52e-10 9.91e-19 4.96e-19
49 2 2.52e-10 6.65e-19 3.32e-19
49.4 2 2.52e-10 4.45e-19 2.23e-19
49.8 2 2.52e-10 2.99e-19 1.49e-19
50.2 2 2.52e-10 2e-19 1e-19
50.6 2 2.52e-10 1.34e-19 6.71e-20
51 2 2.52e-10 8.99e-20 4.5e-20
51.4 2 2.52e-10 6.03e-20 3.01e-20
51.8 2 2.52e-10 4.04e-20 2.02e-20
52.2 2 2.52e-10 2.71e-20 1.35e-20
52.6 2 2.52e-10 1.82e-20 9.08e-21
53 2 2.52e-10 1.22e-20 6.08e-21
53.4 2 2.52e-10 8.16e-21 4.08e-21
53.8 2 2.52e-10 5.47e-21 2.74e-21
54.2 2 2.52e-10 3.67e-21 1.83e-21
54.6 2 2.52e-10 2.46e-21 1.23e-21
55 2 2.52e-10 1.65e-21 8.23e-22
55.4 2 2.52e-10 1.1e-21 5.52e-22
55.8 2 2.52e-10 7.4e-22 3.7e-22
56.2 2 2.52e-10 4.96e-22 2.48e-22
56.6 2 2.52e-10 3.33e-22 1.66e-22
57 2 2.52e-10 2.23e-22 1.11e-22
57.4 2 2.52e-10 1.49e-22 7.47e-23
57.8 2 2.52e-10 1e-22 5.01e-23
58.2 2 2.52e-10 6.72e-23 3.36e-23
58.6 2 2.52e-10 4.5e-23 2.25e-23
59 2 2.52e-10 3.02e-23 1.51e-23
59.4 2 2.52e-10 2.02e-23 1.01e-23
59.8 2 2.52e-10 1.35e-23 6.77e-24
60.2 2 2.52e-10 9.08e-24 4.54e-24
60.6 2 2.52e-10 6.09e-24 3.05e-24
61 2 2.52e-10 4.09e-24 2.04e-24
61.4 2 2.52e-10 2.74e-24 1.37e-24
61.8 2 2.52e-10 1.84e-24 9.18e-25
62.2 2 2.52e-10 1.23e-24 6.16e-25
62.6 2 2.52e-10 8.25e-25 4.13e-25
63 2 2.52e-10 5.52e-25 2.76e-25
63.4 2 2.52e-10 3.7e-25 1.85e-25
63.8 2 2.52e-10 2.48e-25 1.24e-25
64.2 2 2.52e-10 1.66e-25 8.32e-26
64.6 2 2.52e-10 1.11e-25 5.57e-26
65 2 2.52e-10 7.48e-26 3.74e-26
65.4 2 2.52e-10 5.01e-26 2.51e-26
65.8 2 2.52e-10 3.36e-26 1.68e-26
66.2 2 2.52e-10 2.25e-26 1.13e-26
66.6 2 2.52e-10 1.51e-26 7.55e-27
67 2 2.52e-10 1.01e-26 5.06e-27
67.4 2 2.52e-10 6.78e-27 3.39e-27
67.8 2 2.52e-10 4.55e-27 2.27e-27
68.2 2 2.52e-10 3.05e-27 1.52e-27
68.6 2 2.52e-10 2.04e-27 1.02e-27
69 2 2.52e-10 1.37e-27 6.85e-28
69.4 2 2.52e-10 9.18e-28 4.59e-28
69.8 2 2.52e-10 6.15e-28 3.08e-28
70.2 2 2.52e-10 4.12e-28 2.06e-28
70.6 2 2.52e-10 2.76e-28 1.38e-28
71 2 2.52e-10 1.85e-28 9.26e-29
71.4 2 2.52e-10 1.24e-28 6.21e-29
71.8 2 2.52e-10 8.33e-29 4.16e-29
72.2 2 2.52e-10 5.59e-29 2.79e-29
72.6 2 2.52e-10 3.74e-29 1.87e-29
73 2 2.52e-10 2.51e-29 1.25e-29
73.4 2 2.52e-10 1.68e-29 8.41e-30
73.8 2 2.52e-10 1.13e-29 5.63e-30
74.2 2 2.52e-10 7.55e-30 3.77e-30
74.6 2 2.52e-10 5.07e-30 2.53e-30
75 2 2.52e-10 3.4e-30 1.7e-30
75.4 2 2.52e-10 2.28e-30 1.14e-30
75.8 2 2.52e-10 1.53e-30 7.63e-31
76.2 2 2.52e-10 1.02e-30 5.11e-31
76.6 2 2.52e-10 6.86e-31 3.43e-31
77 2 2.52e-10 4.6e-31 2.3e-31
77.4 2 2.52e-10 3.08e-31 1.54e-31
77.8 2 2.52e-10 2.06e-31 1.03e-31
78.2 2 2.52e-10 1.38e-31 6.92e-32
78.6 2 2.52e-10 9.29e-32 4.64e-32
79 2 2.52e-10 6.22e-32 3.11e-32
79.4 2 2.52e-10 4.17e-32 2.08e-32
79.8 2 2.52e-10 2.8e-32 1.4e-32
80.2 2 2.52e-10 1.87e-32 9.36e-33
80.6 2 2.52e-10 1.25e-32 6.27e-33
81 2 2.52e-10 8.41e-33 4.2e-33
81.4 2 2.52e-10 5.64e-33 2.82e-33
81.8 2 2.52e-10 3.78e-33 1.89e-33
82.2 2 2.52e-10 2.54e-33 1.27e-33
82.6 2 2.52e-10 1.7e-33 8.49e-34
83 2 2.52e-10 1.14e-33 5.69e-34
83.4 2 2.52e-10 7.64e-34 3.82e-34
83.8 2 2.52e-10 5.12e-34 2.56e-34
84.2 2 2.52e-10 3.43e-34 1.72e-34
84.6 2 2.52e-10 2.3e-34 1.15e-34
85 2 2.52e-10 1.54e-34 7.71e-35
85.4 2 2.52e-10 1.03e-34 5.17e-35
85.8 2 2.52e-10 6.93e-35 3.47e-35
86.2 2 2.52e-10 4.64e-35 2.32e-35
86.6 2 2.52e-10 3.11e-35 1.56e-35
87 2 2.52e-10 2.09e-35 1.04e-35
87.4 2 2.52e-10 1.4e-35 7e-36
87.8 2 2.52e-10 9.37e-36 4.69e-36
88.2 2 2.52e-10 6.28e-36 3.14e-36
88.6 2 2.52e-10 4.21e-36 2.11e-36
89 2 2.52e-10 2.82e-36 1.41e-36
89.4 2 2.52e-10 1.89e-36 9.46e-37
89.8 2 2.52e-10 1.27e-36 6.34e-37
90.2 2 2.52e-10 8.5e-37 4.25e-37
90.6 2 2.52e-10 5.7e-37 2.85e-37
91 2 2.52e-10 3.82e-37 1.91e-37
91.4 2 2.52e-10 2.56e-37 1.28e-37
91.8 2 2.52e-10 1.72e-37 8.59e-38
92.2 2 2.52e-10 1.15e-37 5.76e-38
92.6 2 2.52e-10 7.72e-38 3.86e-38
93 2 2.52e-10 5.17e-38 2.59e-38
93.4 2 2.52e-10 3.47e-38 1.73e-38
93.8 2 2.52e-10 2.32e-38 1.16e-38
94.2 2 2.52e-10 1.56e-38 7.79e-39
94.6 2 2.52e-10 1.04e-38 5.22e-39
95 2 2.52e-10 7e-39 3.5e-39
95.4 2 2.52e-10 4.69e-39 2.35e-39
95.8 2 2.52e-10 3.15e-39 1.57e-39
96.2 2 2.52e-10 2.11e-39 1.05e-39
96.6 2 2.52e-10 1.41e-39 7.06e-40
97 2 2.52e-10 9.46e-40 4.73e-40
97.4 2 2.52e-10 6.35e-40 3.17e-40
97.8 2 2.52e-10 4.26e-40 2.13e-40
98.2 2 2.52e-10 2.85e-40 1.43e-40
98.6 2 2.52e-10 1.91e-40 9.56e-41
99 2 2.52e-10 1.27e-40 6.37e-41
99.4 2 2.52e-10 8.29e-41 4.14e-41
99.8 2 2.52e-10 6.25e-41 3.12e-41
