26.7 2 0 1.68e-07 8.42e-08
27.1 2 0 9.66e-08 4.83e-08
27.5 2 0 5.54e-08 2.77e-08
27.9 2 0 3.18e-08 1.59e-08
28.3 2 0 1.83e-08 9.15e-09
28.7 2 0 1.03e-08 5.17e-09
29.2 2 0 5.68e-09 2.84e-09
29.6 2 0 2.99e-09 1.49e-09
30 2 0 1.57e-09 7.83e-10
30.5 2 0 8.79e-10 4.4e-10
30.9 2 0 4.71e-10 2.36e-10
31.3 2 0 2.83e-10 1.41e-10
31.7 2 0 1.57e-10 7.87e-11
32.2 2 0 8.47e-11 4.24e-11
32.6 2 0 4.49e-11 2.24e-11
33 2 0 2.67e-11 1.34e-11
33.4 2 0 1.51e-11 7.57e-12
33.9 2 0 8.3e-12 4.15e-12
34.3 2 0 4.4e-12 2.2e-12
34.7 2 0 2.4e-12 1.2e-12
35.1 2 0 1.46e-12 7.28e-13
35.5 2 0 8.17e-13 4.09e-13
36 2 0 3.86e-13 1.93e-13
37.3 2 0 1.17e-13 5.85e-14
38.2 2 0 0 0
