11.2 1.28 0.844 0.839 0.653
11.6 1.33 0.833 0.773 0.582
12 1.37 0.816 0.708 0.516
12.4 1.42 0.795 0.644 0.454
12.8 1.47 0.768 0.581 0.396
13.2 1.51 0.736 0.522 0.344
13.6 1.56 0.699 0.471 0.301
14 1.61 0.658 0.413 0.256
14.4 1.65 0.614 0.357 0.216
14.8 1.7 0.567 0.303 0.178
15.2 1.74 0.518 0.261 0.15
15.6 1.78 0.468 0.221 0.124
16 1.81 0.419 0.185 0.102
16.4 1.85 0.37 0.152 0.0821
16.8 1.87 0.323 0.119 0.0635
17.4 1.9 0.278 0.0905 0.0475
17.8 1.92 0.236 0.0682 0.0354
18.2 1.94 0.197 0.0549 0.0282
18.6 1.96 0.162 0.0409 0.0209
19 1.97 0.131 0.0307 0.0156
19.4 1.98 0.104 0.0228 0.0115
19.8 1.99 0.0811 0.0168 0.00847
20.2 1.99 0.0621 0.0123 0.00618
20.6 1.99 0.0465 0.00894 0.00448
21 2 0.0339 0.00648 0.00324
21.4 2 0.0242 0.00468 0.00234
21.8 2 0.0162 0.00337 0.00169
22.2 2 0.014 0.00243 0.00121
22.6 2 0.00844 0.00174 0.000872
23 2 0.00566 0.00125 0.000625
23.4 2 0.00368 0.000897 0.000449
23.8 2 0.00233 0.000644 0.000322
24.2 2 0.00143 0.000462 0.000231
24.6 2 0.000851 0.000331 0.000166
25 2 0.000486 0.000238 0.000119
25.4 2 0.000263 0.00017 8.52e-05
25.8 2 0.00013 0.000122 6.1e-05
26.2 2 5.32e-05 8.75e-05 4.37e-05
26.6 2 9.18e-06 6.27e-05 3.14e-05
27 2 0 4.49e-05 2.24e-05
27.4 2 0 3.22e-05 1.61e-05
27.8 2 0 2.31e-05 1.15e-05
28.2 2 0 1.65e-05 8.26e-06
28.6 2 0 1.18e-05 5.92e-06
29 2 0 8.48e-06 4.24e-06
29.4 2 0 6.08e-06 3.04e-06
29.8 2 0 4.36e-06 2.18e-06
30.2 2 0 3.12e-06 1.56e-06
30.6 2 0 2.24e-06 1.12e-06
31 2 0 1.6e-06 8.02e-07
31.4 2 0 1.15e-06 5.75e-07
31.8 2 0 8.23e-07 4.11e-07
32.2 2 0 5.9e-07 2.95e-07
32.6 2 0 4.22e-07 2.11e-07
33 2 0 3.03e-07 1.51e-07
33.4 2 0 2.17e-07 1.08e-07
33.8 2 0 1.55e-07 7.77e-08
34.2 2 0 1.11e-07 5.57e-08
34.6 2 0 7.98e-08 3.99e-08
35 2 0 5.72e-08 2.86e-08
35.4 2 0 4.1e-08 2.05e-08
35.8 2 0 2.93e-08 1.47e-08
36.2 2 0 2.1e-08 1.05e-08
36.6 2 0 1.51e-08 7.54e-09
37 2 0 1.08e-08 5.4e-09
37.4 2 0 7.74e-09 3.87e-09
37.8 2 0 5.54e-09 2.77e-09
38.2 2 0 3.97e-09 1.99e-09
38.6 2 0 2.84e-09 1.42e-09
39 2 0 2.04e-09 1.02e-09
39.4 2 0 1.46e-09 7.3e-10
39.8 2 0 1.05e-09 5.24e-10
40.2 2 0 7.5e-10 3.75e-10
40.6 2 0 5.38e-10 2.69e-10
41 2 0 3.85e-10 1.93e-10
41.4 2 0 2.76e-10 1.38e-10
41.8 2 0 1.98e-10 9.88e-11
42.2 2 0 1.42e-10 7.08e-11
42.6 2 0 1.02e-10 5.08e-11
43 2 0 7.28e-11 3.64e-11
43.4 2 0 5.21e-11 2.61e-11
43.8 2 0 3.74e-11 1.87e-11
44.2 2 0 2.68e-11 1.34e-11
44.6 2 0 1.92e-11 9.6e-12
45 2 0 1.38e-11 6.88e-12
45.4 2 0 9.86e-12 4.93e-12
45.8 2 0 7.05e-12 3.53e-12
46.2 2 0 5.05e-12 2.53e-12
46.6 2 0 3.62e-12 1.81e-12
47 2 0 2.6e-12 1.3e-12
47.4 2 0 1.86e-12 9.31e-13
47.8 2 0 1.32e-12 6.58e-13
48.3 2 0 9.09e-13 4.55e-13
48.7 2 0 6.13e-13 3.07e-13
49.2 2 0 4.21e-13 2.11e-13
49.6 2 0 2.94e-13 1.47e-13
50 2 0 2.08e-13 1.04e-13
50.5 2 2.46e-12 1.42e-13 7.1e-14
51 2 4.24e-12 9.17e-14 4.59e-14
51.6 2 6.03e-12 5.51e-14 2.75e-14
52.6 2 7.13e-12 2.95e-14 1.48e-14
53.1 2 8.12e-12 1.37e-14 6.85e-15
54.2 2 8.59e-12 7.69e-15 3.84e-15
54.9 2 8.76e-12 3.78e-15 1.89e-15
55.6 2 9.74e-12 1.77e-15 8.86e-16
56 2 9.85e-12 1.28e-15 6.39e-16
56.6 2 1.23e-11 9.18e-16 4.59e-16
57.1 2 1.34e-11 5.75e-16 2.88e-16
57.5 2 1.39e-11 4.58e-16 2.29e-16
