2.5 0.864 0.696 1.41 1.64
2.9 0.897 0.707 1.56 1.74
3.3 0.923 0.702 1.73 1.87
3.7 0.945 0.694 1.88 1.99
4.1 0.963 0.686 2 2.08
4.5 0.978 0.681 2.08 2.12
4.9 0.985 0.674 2.12 2.16
5.3 0.991 0.665 2.15 2.17
5.7 0.995 0.672 2.16 2.17
6.1 1 0.676 2.16 2.16
6.5 1.01 0.67 2.16 2.14
6.9 1.01 0.67 2.14 2.12
7.3 1.02 0.679 2.1 2.07
7.7 1.03 0.682 2.04 1.98
8.1 1.04 0.69 1.95 1.86
8.5 1.07 0.696 1.81 1.7
8.9 1.09 0.704 1.64 1.51
9.3 1.12 0.704 1.48 1.33
9.7 1.15 0.696 1.35 1.17
10.1 1.19 0.698 1.21 1.02
10.5 1.23 0.687 1.06 0.859
10.9 1.28 0.669 0.92 0.721
11.3 1.33 0.646 0.818 0.617
11.7 1.38 0.617 0.735 0.534
12.1 1.43 0.584 0.646 0.452
12.6 1.5 0.547 0.565 0.378
13 1.55 0.507 0.49 0.317
13.4 1.6 0.466 0.418 0.262
13.9 1.66 0.423 0.367 0.221
14.3 1.71 0.38 0.301 0.176
14.8 1.76 0.336 0.234 0.133
15.3 1.81 0.295 0.176 0.0971
15.7 1.85 0.262 0.145 0.0784
16.1 1.88 0.222 0.13 0.0694
16.5 1.9 0.181 0.101 0.053
16.9 1.93 0.15 0.0713 0.0371
17.3 1.94 0.122 0.0473 0.0243
17.7 1.96 0.0938 0.0295 0.015
18.1 1.98 0.0762 0.0174 0.00879
18.5 1.99 0.0577 0.00983 0.00495
18.9 1.99 0.0429 0.00542 0.00272
19.3 2 0.0275 0.00295 0.00148
19.7 2 0.0125 0.00159 0.000794
20.1 2 0.0178 0.000853 0.000426
20.5 2 0.00973 0.000457 0.000229
20.9 2 0.0022 0.000245 0.000123
21.3 2 0 0.000131 6.56e-05
21.7 2 0 7.03e-05 3.51e-05
22.1 2 0 3.76e-05 1.88e-05
22.5 2 0 2.01e-05 1.01e-05
22.9 2 0 1.08e-05 5.39e-06
23.3 2 0 5.78e-06 2.89e-06
23.7 2 0 3.09e-06 1.54e-06
24.1 2 0 1.65e-06 8.27e-07
24.5 2 0 8.85e-07 4.43e-07
24.9 2 0 4.73e-07 2.37e-07
25.3 2 0 2.54e-07 1.27e-07
25.7 2 0 1.36e-07 6.79e-08
26.1 2 0 7.26e-08 3.63e-08
26.5 2 0 3.89e-08 1.94e-08
26.9 2 0 2.08e-08 1.04e-08
27.3 2 0 1.12e-08 5.58e-09
27.7 2 0 5.98e-09 2.99e-09
28.1 2 0 3.07e-09 1.53e-09
28.6 2 0 1.34e-09 6.71e-10
29.6 2 0 4.06e-10 2.03e-10
30.2 2 0 7.28e-11 3.64e-11
30.6 2 0 3.54e-11 1.77e-11
31 2 0 3.28e-11 1.64e-11
31.4 2 0 1.84e-11 9.19e-12
31.8 2 0 9.84e-12 4.92e-12
32.2 2 0 5.26e-12 2.63e-12
32.6 2 0 2.83e-12 1.42e-12
33 2 0 1.51e-12 7.53e-13
33.4 2 0 7.6e-13 3.8e-13
34 2 0 3.52e-13 1.76e-13
34.4 2 0 1.52e-13 7.59e-14
34.8 2 0 9.13e-14 4.57e-14
35.2 2 0 4.73e-14 2.36e-14
35.8 2 0 2.22e-14 1.11e-14
36.4 2 0 8.05e-15 4.03e-15
36.8 2 0 1.7e-15 8.49e-16
39.7 2 0 2.22e-16 1.11e-16
40.1 2 0 0 0
40.5 2 0 1.23e-17 6.14e-18
40.9 2 0 6.58e-18 3.29e-18
41.3 2 0 3.52e-18 1.76e-18
41.7 2 4.56e-13 1.89e-18 9.43e-19
42.1 2 0 1.01e-18 5.05e-19
42.5 2 0 5.4e-19 2.7e-19
42.9 2 0 2.89e-19 1.45e-19
43.3 2 0 1.55e-19 7.73e-20
43.7 2 0 8.27e-20 4.14e-20
44.1 2 0 4.43e-20 2.21e-20
44.5 2 0 2.38e-20 1.19e-20
44.9 2 0 1.27e-20 6.36e-21
45.3 2 0 6.81e-21 3.4e-21
45.7 2 0 3.64e-21 1.82e-21
46.1 2 0 1.95e-21 9.73e-22
46.5 2 0 1.04e-21 5.21e-22
46.9 2 0 5.58e-22 2.79e-22
47.3 2 0 2.99e-22 1.49e-22
47.7 2 0 1.6e-22 8e-23
48.1 2 0 8.56e-23 4.28e-23
48.5 2 0 4.58e-23 2.29e-23
48.9 2 0 2.45e-23 1.23e-23
49.3 2 0 1.31e-23 6.56e-24
49.7 2 0 7.02e-24 3.51e-24
50.1 2 0 3.76e-24 1.88e-24
50.5 2 0 2.01e-24 1.01e-24
50.9 2 0 1.08e-24 5.39e-25
51.3 2 0 5.77e-25 2.89e-25
51.7 2 0 3.08e-25 1.54e-25
52.1 2 0 1.65e-25 8.26e-26
52.5 2 0 8.84e-26 4.42e-26
52.9 2 0 4.73e-26 2.37e-26
53.3 2 0 2.54e-26 1.27e-26
53.7 2 0 1.36e-26 6.78e-27
54.1 2 0 7.26e-27 3.63e-27
54.5 2 0 3.88e-27 1.94e-27
54.9 2 0 2.08e-27 1.04e-27
55.3 2 0 1.11e-27 5.57e-28
55.7 2 0 5.97e-28 2.98e-28
56.1 2 0 3.19e-28 1.59e-28
56.5 2 0 1.71e-28 8.54e-29
56.9 2 0 9.14e-29 4.57e-29
57.3 2 0 4.89e-29 2.45e-29
57.7 2 0 2.61e-29 1.31e-29
58.1 2 0 1.4e-29 7e-30
58.5 2 0 7.49e-30 3.75e-30
58.9 2 0 4.01e-30 2.01e-30
59.3 2 0 2.15e-30 1.08e-30
59.7 2 0 1.15e-30 5.74e-31
60.1 2 0 6.15e-31 3.08e-31
60.5 2 0 3.29e-31 1.65e-31
60.9 2 0 1.76e-31 8.82e-32
61.3 2 0 9.45e-32 4.72e-32
61.7 2 0 5.06e-32 2.53e-32
62.1 2 0 2.7e-32 1.35e-32
62.5 2 0 1.45e-32 7.24e-33
62.9 2 0 7.75e-33 3.88e-33
63.3 2 0 4.14e-33 2.07e-33
63.7 2 0 2.22e-33 1.11e-33
64.1 2 0 1.19e-33 5.94e-34
64.5 2 0 6.37e-34 3.18e-34
64.9 2 0 3.41e-34 1.7e-34
65.3 2 0 1.82e-34 9.11e-35
65.7 2 0 9.74e-35 4.87e-35
66.1 2 0 5.22e-35 2.61e-35
66.5 2 0 2.8e-35 1.4e-35
66.9 2 0 1.5e-35 7.49e-36
67.3 2 0 8.02e-36 4.01e-36
67.7 2 0 4.29e-36 2.15e-36
68.1 2 0 2.29e-36 1.15e-36
68.5 2 0 1.23e-36 6.14e-37
68.9 2 0 6.57e-37 3.29e-37
69.3 2 0 3.52e-37 1.76e-37
69.7 2 0 1.89e-37 9.43e-38
70.1 2 0 1.01e-37 5.05e-38
70.5 2 0 5.4e-38 2.7e-38
70.9 2 0 2.89e-38 1.44e-38
71.3 2 0 1.54e-38 7.72e-39
71.7 2 0 8.27e-39 4.14e-39
72.1 2 0 4.43e-39 2.21e-39
72.5 2 0 2.37e-39 1.19e-39
72.9 2 0 1.27e-39 6.35e-40
73.3 2 0 6.8e-40 3.4e-40
73.7 2 0 3.64e-40 1.82e-40
74.1 2 0 1.95e-40 9.73e-41
74.5 2 0 1.04e-40 5.2e-41
74.9 2 0 5.57e-41 2.79e-41
75.3 2 0 2.99e-41 1.49e-41
75.7 2 0 1.6e-41 7.99e-42
76.1 2 0 8.55e-42 4.28e-42
76.5 2 0 4.58e-42 2.29e-42
76.9 2 0 2.45e-42 1.23e-42
77.3 2 0 1.31e-42 6.56e-43
77.7 2 0 7.02e-43 3.51e-43
78.1 2 0 3.76e-43 1.88e-43
78.5 2 0 2.01e-43 1.01e-43
78.9 2 0 1.08e-43 5.38e-44
79.3 2 0 5.76e-44 2.88e-44
79.7 2 0 3.09e-44 1.54e-44
80.1 2 0 1.65e-44 8.25e-45
80.5 2 0 8.83e-45 4.41e-45
80.9 2 0 4.73e-45 2.36e-45
81.3 2 0 2.53e-45 1.27e-45
81.7 2 0 1.35e-45 6.77e-46
82.1 2 0 7.25e-46 3.63e-46
82.5 2 0 3.88e-46 1.94e-46
82.9 2 0 2.08e-46 1.04e-46
83.3 2 0 1.11e-46 5.56e-47
83.7 2 0 5.95e-47 2.98e-47
84.1 2 0 3.19e-47 1.59e-47
84.5 2 0 1.7e-47 8.52e-48
84.9 2 0 9.12e-48 4.56e-48
85.3 2 0 4.89e-48 2.44e-48
85.7 2 0 2.62e-48 1.31e-48
86.1 2 0 1.4e-48 7e-49
86.5 2 0 7.48e-49 3.74e-49
86.9 2 0 4.01e-49 2e-49
87.3 2 0 2.15e-49 1.07e-49
87.7 2 0 1.15e-49 5.75e-50
88.1 2 0 6.15e-50 3.07e-50
88.5 2 0 3.29e-50 1.65e-50
88.9 2 0 1.76e-50 8.81e-51
89.3 2 0 9.43e-51 4.72e-51
89.7 2 0 5.05e-51 2.52e-51
90.1 2 0 2.7e-51 1.35e-51
90.5 2 0 1.45e-51 7.23e-52
90.9 2 0 7.74e-52 3.87e-52
91.3 2 0 4.15e-52 2.07e-52
91.7 2 0 2.22e-52 1.11e-52
92.1 2 0 1.19e-52 5.94e-53
92.5 2 0 6.36e-53 3.18e-53
92.9 2 0 3.4e-53 1.7e-53
93.3 2 0 1.82e-53 9.09e-54
93.7 2 0 9.74e-54 4.87e-54
94.1 2 0 5.21e-54 2.61e-54
94.5 2 0 2.8e-54 1.4e-54
94.9 2 0 1.5e-54 7.48e-55
95.3 2 0 8.01e-55 4.01e-55
95.7 2 0 4.29e-55 2.14e-55
96.1 2 0 2.29e-55 1.15e-55
96.5 2 0 1.23e-55 6.14e-56
96.9 2 0 6.57e-56 3.29e-56
97.3 2 0 3.51e-56 1.76e-56
97.7 2 0 1.88e-56 9.41e-57
98.1 2 0 1.01e-56 5.04e-57
98.5 2 0 5.39e-57 2.7e-57
98.9 2 0 2.88e-57 1.44e-57
99.3 2 0 1.49e-57 7.45e-58
99.7 2 0 8.39e-58 4.19e-58
