28.2 1.99 0.0572 0.00925 0.00465
28.6 1.99 0.0526 0.00838 0.00421
29 1.99 0.0484 0.00759 0.00381
29.4 1.99 0.0445 0.00687 0.00345
29.8 1.99 0.0409 0.00622 0.00312
30.2 1.99 0.0376 0.00563 0.00282
30.6 2 0.0345 0.0051 0.00256
31 2 0.0317 0.00462 0.00231
31.4 2 0.0291 0.00418 0.00209
31.8 2 0.0267 0.00379 0.0019
32.2 2 0.0245 0.00343 0.00171
32.6 2 0.0225 0.0031 0.00155
33 2 0.0207 0.00281 0.0014
33.4 2 0.0189 0.00254 0.00127
33.8 2 0.0174 0.0023 0.00115
34.2 2 0.0159 0.00208 0.00104
34.6 2 0.0146 0.00188 0.000941
35 2 0.0134 0.0017 0.000852
35.4 2 0.0123 0.00154 0.000772
35.8 2 0.0112 0.0014 0.000698
36.2 2 0.0103 0.00126 0.000632
36.6 2 0.00943 0.00114 0.000571
37 2 0.00864 0.00103 0.000517
37.4 2 0.00791 0.000937 0.000468
37.8 2 0.00724 0.000848 0.000424
38.2 2 0.00663 0.000767 0.000384
38.6 2 0.00607 0.000694 0.000347
39 2 0.00555 0.000628 0.000314
39.4 2 0.00508 0.000568 0.000284
39.8 2 0.00465 0.000514 0.000257
40.2 2 0.00425 0.000465 0.000233
40.6 2 0.00389 0.000421 0.000211
41 2 0.00356 0.000381 0.000191
41.4 2 0.00325 0.000345 0.000172
41.8 2 0.00297 0.000312 0.000156
42.2 2 0.00272 0.000282 0.000141
42.6 2 0.00249 0.000255 0.000128
43 2 0.00227 0.000231 0.000115
43.4 2 0.00208 0.000209 0.000105
43.8 2 0.0019 0.000189 9.46e-05
44.2 2 0.00173 0.000171 8.56e-05
44.6 2 0.00158 0.000155 7.75e-05
45 2 0.00145 0.00014 7.01e-05
45.4 2 0.00132 0.000127 6.35e-05
45.8 2 0.00121 0.000115 5.75e-05
46.2 2 0.0011 0.000104 5.2e-05
46.6 2 0.00101 9.4e-05 4.7e-05
47 2 0.00092 8.5e-05 4.25e-05
47.4 2 0.00084 7.7e-05 3.85e-05
47.8 2 0.000767 6.96e-05 3.48e-05
48.2 2 0.000701 6.3e-05 3.15e-05
48.6 2 0.00064 5.7e-05 2.85e-05
49 2 0.000584 5.16e-05 2.58e-05
49.4 2 0.000533 4.67e-05 2.33e-05
49.8 2 0.000486 4.22e-05 2.11e-05
50.2 2 0.000444 3.82e-05 1.91e-05
50.6 2 0.000405 3.46e-05 1.73e-05
51 2 0.00037 3.13e-05 1.56e-05
51.4 2 0.000337 2.83e-05 1.42e-05
51.8 2 0.000308 2.56e-05 1.28e-05
52.2 2 0.000281 2.32e-05 1.16e-05
52.6 2 0.000256 2.1e-05 1.05e-05
53 2 0.000234 1.9e-05 9.49e-06
53.4 2 0.000213 1.72e-05 8.59e-06
53.8 2 0.000194 1.55e-05 7.77e-06
54.2 2 0.000177 1.41e-05 7.03e-06
54.6 2 0.000162 1.27e-05 6.36e-06
55 2 0.000147 1.15e-05 5.75e-06
55.4 2 0.000134 1.04e-05 5.21e-06
55.8 2 0.000123 9.42e-06 4.71e-06
56.2 2 0.000112 8.53e-06 4.27e-06
56.6 2 0.000102 7.72e-06 3.86e-06
57 2 9.28e-05 6.98e-06 3.49e-06
57.4 2 8.46e-05 6.32e-06 3.16e-06
57.8 2 7.71e-05 5.72e-06 2.86e-06
58.2 2 7.03e-05 5.17e-06 2.59e-06
58.6 2 6.41e-05 4.68e-06 2.34e-06
59 2 5.84e-05 4.23e-06 2.12e-06
59.4 2 5.32e-05 3.83e-06 1.92e-06
59.8 2 4.85e-05 3.47e-06 1.73e-06
60.2 2 4.42e-05 3.14e-06 1.57e-06
60.6 2 4.03e-05 2.84e-06 1.42e-06
61 2 3.67e-05 2.57e-06 1.28e-06
61.4 2 3.34e-05 2.32e-06 1.16e-06
61.8 2 3.05e-05 2.1e-06 1.05e-06
62.2 2 2.78e-05 1.9e-06 9.52e-07
62.6 2 2.53e-05 1.72e-06 8.61e-07
63 2 2.3e-05 1.56e-06 7.8e-07
63.4 2 2.1e-05 1.41e-06 7.05e-07
63.8 2 1.91e-05 1.27e-06 6.37e-07
64.2 2 1.74e-05 1.15e-06 5.77e-07
64.6 2 1.58e-05 1.04e-06 5.22e-07
65 2 1.44e-05 9.45e-07 4.73e-07
65.4 2 1.31e-05 8.55e-07 4.28e-07
65.8 2 1.2e-05 7.74e-07 3.87e-07
66.2 2 1.09e-05 7e-07 3.5e-07
66.6 2 9.92e-06 6.33e-07 3.17e-07
67 2 9.04e-06 5.73e-07 2.87e-07
67.4 2 8.23e-06 5.19e-07 2.59e-07
67.8 2 7.49e-06 4.69e-07 2.35e-07
68.2 2 6.82e-06 4.25e-07 2.12e-07
68.6 2 6.21e-06 3.84e-07 1.92e-07
69 2 5.66e-06 3.48e-07 1.74e-07
69.4 2 5.15e-06 3.15e-07 1.57e-07
69.8 2 4.69e-06 2.85e-07 1.42e-07
70.2 2 4.27e-06 2.58e-07 1.29e-07
70.6 2 3.88e-06 2.33e-07 1.17e-07
71 2 3.53e-06 2.11e-07 1.05e-07
71.4 2 3.22e-06 1.91e-07 9.54e-08
71.8 2 2.93e-06 1.73e-07 8.63e-08
72.2 2 2.66e-06 1.56e-07 7.8e-08
72.6 2 2.42e-06 1.41e-07 7.07e-08
73 2 2.21e-06 1.28e-07 6.4e-08
73.4 2 2.01e-06 1.16e-07 5.79e-08
73.8 2 1.83e-06 1.05e-07 5.24e-08
74.2 2 1.66e-06 9.47e-08 4.73e-08
74.6 2 1.51e-06 8.57e-08 4.29e-08
75 2 1.38e-06 7.76e-08 3.88e-08
75.4 2 1.25e-06 7.02e-08 3.51e-08
75.8 2 1.14e-06 6.35e-08 3.18e-08
76.2 2 1.04e-06 5.75e-08 2.87e-08
76.6 2 9.44e-07 5.2e-08 2.6e-08
77 2 8.59e-07 4.7e-08 2.35e-08
77.4 2 7.81e-07 4.26e-08 2.13e-08
77.8 2 7.1e-07 3.85e-08 1.93e-08
78.2 2 6.46e-07 3.49e-08 1.74e-08
78.6 2 5.87e-07 3.15e-08 1.58e-08
79 2 5.34e-07 2.85e-08 1.43e-08
79.4 2 4.86e-07 2.58e-08 1.29e-08
79.8 2 4.42e-07 2.34e-08 1.17e-08
80.2 2 4.02e-07 2.11e-08 1.06e-08
80.6 2 3.65e-07 1.91e-08 9.56e-09
81 2 3.32e-07 1.73e-08 8.66e-09
81.4 2 3.02e-07 1.57e-08 7.84e-09
81.8 2 2.75e-07 1.42e-08 7.09e-09
82.2 2 2.5e-07 1.28e-08 6.41e-09
82.6 2 2.27e-07 1.16e-08 5.8e-09
83 2 2.06e-07 1.05e-08 5.25e-09
83.4 2 1.88e-07 9.49e-09 4.75e-09
83.8 2 1.71e-07 8.59e-09 4.3e-09
84.2 2 1.55e-07 7.77e-09 3.89e-09
84.6 2 1.41e-07 7.04e-09 3.52e-09
85 2 1.29e-07 6.37e-09 3.18e-09
85.4 2 1.17e-07 5.76e-09 2.88e-09
85.8 2 1.06e-07 5.21e-09 2.61e-09
86.2 2 9.68e-08 4.72e-09 2.36e-09
86.6 2 8.8e-08 4.27e-09 2.13e-09
87 2 8e-08 3.86e-09 1.93e-09
87.4 2 7.27e-08 3.49e-09 1.75e-09
87.8 2 6.61e-08 3.16e-09 1.58e-09
88.2 2 6e-08 2.86e-09 1.43e-09
88.6 2 5.45e-08 2.59e-09 1.29e-09
89 2 4.96e-08 2.34e-09 1.17e-09
89.4 2 4.51e-08 2.12e-09 1.06e-09
89.8 2 4.1e-08 1.92e-09 9.6e-10
90.2 2 3.72e-08 1.74e-09 8.68e-10
90.6 2 3.38e-08 1.57e-09 7.85e-10
91 2 3.07e-08 1.42e-09 7.1e-10
91.4 2 2.79e-08 1.29e-09 6.43e-10
91.8 2 2.53e-08 1.16e-09 5.81e-10
92.2 2 2.3e-08 1.05e-09 5.26e-10
92.6 2 2.09e-08 9.53e-10 4.76e-10
93 2 1.89e-08 8.61e-10 4.31e-10
93.4 2 1.72e-08 7.8e-10 3.9e-10
93.8 2 1.57e-08 7.05e-10 3.53e-10
94.2 2 1.42e-08 6.38e-10 3.19e-10
94.6 2 1.29e-08 5.78e-10 2.89e-10
95 2 1.17e-08 5.23e-10 2.61e-10
95.4 2 1.06e-08 4.73e-10 2.36e-10
95.8 2 9.56e-09 4.28e-10 2.14e-10
96.2 2 8.62e-09 3.87e-10 1.94e-10
96.6 2 7.77e-09 3.5e-10 1.75e-10
97 2 7e-09 3.17e-10 1.59e-10
97.4 2 6.32e-09 2.87e-10 1.43e-10
97.8 2 5.72e-09 2.6e-10 1.3e-10
98.2 2 5.24e-09 2.35e-10 1.17e-10
98.6 2 4.86e-09 2.12e-10 1.06e-10
99 2 4.58e-09 1.92e-10 9.59e-11
99.4 2 4.39e-09 1.72e-10 8.59e-11
99.8 2 4.32e-09 1.61e-10 8.06e-11
