60.3 2 3.71e-10 6.02e-56 3.01e-56
60.7 2 3.71e-10 2.21e-56 1.11e-56
61.1 2 3.71e-10 8.13e-57 4.07e-57
61.5 2 3.71e-10 2.99e-57 1.5e-57
61.9 2 3.71e-10 1.1e-57 5.52e-58
62.3 2 3.71e-10 4.06e-58 2.03e-58
62.7 2 3.71e-10 1.49e-58 7.44e-59
63.1 2 3.71e-10 5.48e-59 2.74e-59
63.5 2 3.71e-10 2.02e-59 1.01e-59
63.9 2 3.71e-10 7.41e-60 3.71e-60
64.3 2 3.71e-10 2.73e-60 1.36e-60
64.7 2 3.71e-10 1.01e-60 5.04e-61
65.1 2 3.71e-10 3.7e-61 1.85e-61
65.5 2 3.71e-10 1.36e-61 6.81e-62
65.9 2 3.71e-10 5.01e-62 2.5e-62
66.3 2 3.71e-10 1.84e-62 9.19e-63
66.7 2 3.71e-10 6.75e-63 3.38e-63
67.1 2 3.71e-10 2.49e-63 1.25e-63
67.5 2 3.71e-10 9.15e-64 4.57e-64
67.9 2 3.71e-10 3.37e-64 1.68e-64
68.3 2 3.71e-10 1.24e-64 6.2e-65
68.7 2 3.71e-10 4.56e-65 2.28e-65
69.1 2 3.71e-10 1.68e-65 8.39e-66
69.5 2 3.71e-10 6.17e-66 3.09e-66
69.9 2 3.71e-10 2.27e-66 1.14e-66
70.3 2 3.71e-10 8.36e-67 4.18e-67
70.7 2 3.71e-10 3.07e-67 1.54e-67
71.1 2 3.71e-10 1.13e-67 5.66e-68
71.5 2 3.71e-10 4.16e-68 2.08e-68
71.9 2 3.71e-10 1.53e-68 7.65e-69
72.3 2 3.71e-10 5.63e-69 2.81e-69
72.7 2 3.71e-10 2.07e-69 1.04e-69
73.1 2 3.71e-10 7.62e-70 3.81e-70
73.5 2 3.71e-10 2.8e-70 1.4e-70
73.9 2 3.71e-10 1.03e-70 5.15e-71
74.3 2 3.71e-10 3.79e-71 1.9e-71
74.7 2 3.71e-10 1.4e-71 6.98e-72
75.1 2 3.71e-10 5.13e-72 2.56e-72
75.5 2 3.71e-10 1.89e-72 9.43e-73
75.9 2 3.71e-10 6.97e-73 3.49e-73
76.3 2 3.71e-10 2.55e-73 1.28e-73
76.7 2 3.71e-10 9.43e-74 4.72e-74
77.1 2 3.71e-10 3.45e-74 1.73e-74
77.5 2 3.71e-10 1.27e-74 6.36e-75
77.9 2 3.71e-10 4.68e-75 2.34e-75
78.3 2 3.71e-10 1.73e-75 8.63e-76
78.7 2 3.71e-10 6.34e-76 3.17e-76
79.1 2 3.71e-10 2.33e-76 1.16e-76
79.5 2 3.71e-10 8.58e-77 4.29e-77
79.9 2 3.71e-10 3.16e-77 1.58e-77
80.3 2 3.71e-10 1.16e-77 5.78e-78
80.7 2 3.71e-10 4.27e-78 2.13e-78
81.1 2 3.71e-10 1.57e-78 7.85e-79
81.5 2 3.71e-10 5.77e-79 2.89e-79
81.9 2 3.71e-10 2.12e-79 1.06e-79
82.3 2 3.71e-10 7.82e-80 3.91e-80
82.7 2 3.71e-10 2.87e-80 1.44e-80
83.1 2 3.71e-10 1.06e-80 5.29e-81
83.5 2 3.71e-10 3.9e-81 1.95e-81
83.9 2 3.71e-10 1.43e-81 7.15e-82
84.3 2 3.71e-10 5.27e-82 2.64e-82
84.7 2 3.71e-10 1.94e-82 9.68e-83
85.1 2 3.71e-10 7.14e-83 3.57e-83
85.5 2 3.71e-10 2.62e-83 1.31e-83
85.9 2 3.71e-10 9.67e-84 4.83e-84
86.3 2 3.71e-10 3.55e-84 1.78e-84
86.7 2 3.71e-10 1.31e-84 6.54e-85
87.1 2 3.71e-10 4.81e-85 2.4e-85
87.5 2 3.71e-10 1.77e-85 8.85e-86
87.9 2 3.71e-10 6.48e-86 3.24e-86
88.3 2 3.71e-10 2.39e-86 1.2e-86
88.7 2 3.71e-10 8.81e-87 4.4e-87
89.1 2 3.71e-10 3.23e-87 1.62e-87
89.5 2 3.71e-10 1.19e-87 5.96e-88
89.9 2 3.71e-10 4.37e-88 2.19e-88
90.3 2 3.71e-10 1.61e-88 8.07e-89
90.7 2 3.71e-10 5.93e-89 2.96e-89
91.1 2 3.71e-10 2.18e-89 1.09e-89
91.5 2 3.71e-10 8.04e-90 4.02e-90
91.9 2 3.71e-10 2.95e-90 1.48e-90
92.3 2 3.71e-10 1.08e-90 5.42e-91
92.7 2 3.71e-10 3.99e-91 2e-91
93.1 2 3.71e-10 1.47e-91 7.35e-92
93.5 2 3.71e-10 5.41e-92 2.71e-92
93.9 2 3.71e-10 1.99e-92 9.93e-93
94.3 2 3.71e-10 7.33e-93 3.66e-93
94.7 2 3.71e-10 2.69e-93 1.35e-93
95.1 2 3.71e-10 9.92e-94 4.96e-94
95.5 2 3.71e-10 3.64e-94 1.82e-94
95.9 2 3.71e-10 1.34e-94 6.72e-95
96.3 2 3.71e-10 4.93e-95 2.47e-95
96.7 2 3.71e-10 1.81e-95 9.06e-96
97.1 2 3.71e-10 6.69e-96 3.34e-96
97.5 2 3.71e-10 2.45e-96 1.23e-96
97.9 2 3.71e-10 9.01e-97 4.51e-97
98.3 2 3.71e-10 3.32e-97 1.66e-97
98.7 2 3.71e-10 1.22e-97 6.12e-98
99.1 2 3.71e-10 4.44e-98 2.22e-98
99.5 2 3.71e-10 1.51e-98 7.57e-99
99.9 2 3.71e-10 7.55e-99 3.78e-99
