35.8 1.95 0.226 0.048 0.0246
36.2 1.95 0.218 0.0458 0.0234
36.6 1.96 0.21 0.0437 0.0223
37 1.96 0.202 0.0416 0.0213
37.4 1.96 0.194 0.0397 0.0203
37.8 1.96 0.187 0.0378 0.0193
38.2 1.96 0.18 0.036 0.0184
38.6 1.97 0.173 0.0344 0.0175
39 1.97 0.166 0.0327 0.0166
39.4 1.97 0.16 0.0312 0.0158
39.8 1.97 0.154 0.0297 0.0151
40.2 1.97 0.148 0.0283 0.0144
40.6 1.97 0.142 0.027 0.0137
41 1.97 0.137 0.0257 0.013
41.4 1.97 0.131 0.0245 0.0124
41.8 1.98 0.126 0.0233 0.0118
42.2 1.98 0.121 0.0222 0.0112
42.6 1.98 0.117 0.0211 0.0107
43 1.98 0.112 0.0201 0.0102
43.4 1.98 0.108 0.0192 0.00967
43.8 1.98 0.103 0.0182 0.00921
44.2 1.98 0.0992 0.0174 0.00876
44.6 1.98 0.0952 0.0165 0.00833
45 1.98 0.0914 0.0157 0.00792
45.4 1.99 0.0878 0.015 0.00755
45.8 1.99 0.0842 0.0143 0.00718
46.2 1.99 0.0809 0.0136 0.00683
46.6 1.99 0.0776 0.0129 0.00651
47 1.99 0.0745 0.0123 0.00619
47.4 1.99 0.0715 0.0117 0.00589
47.8 1.99 0.0686 0.0111 0.0056
48.2 1.99 0.0658 0.0106 0.00532
48.6 1.99 0.0631 0.0101 0.00507
49 1.99 0.0618 0.0096 0.00482
49.4 1.99 0.06 0.00915 0.0046
49.8 1.99 0.0577 0.0087 0.00437
50.2 1.99 0.055 0.00828 0.00416
50.6 1.99 0.052 0.00788 0.00396
51 1.99 0.0488 0.0075 0.00377
51.4 1.99 0.0453 0.00714 0.00359
51.8 1.99 0.0417 0.00679 0.00341
52.2 1.99 0.0381 0.00646 0.00325
52.6 1.99 0.0344 0.00615 0.00309
53 1.99 0.0307 0.00605 0.00304
53.4 1.99 0.0271 0.00457 0.00229
65.9 2 0.0236 0.00262 0.00131
66.3 2 0.0202 0.00109 0.000547
66.7 2 0.0171 0.000824 0.000412
67.1 2 0.0142 0.00101 0.000504
67.5 2 0.0116 0.00096 0.00048
67.9 2 0.00938 0.000914 0.000457
68.3 2 0.00747 0.000869 0.000434
68.7 2 0.00595 0.000826 0.000413
69.1 2 0.00486 0.000786 0.000393
69.5 2 0.00423 0.000748 0.000374
69.9 2 0.00409 0.000711 0.000356
70.3 2 0.00448 0.000677 0.000338
70.7 2 0.0054 0.000644 0.000322
71.1 2 0.00554 0.000612 0.000306
71.5 2 0.0053 0.000582 0.000291
71.9 2 0.00507 0.000554 0.000277
72.3 2 0.00485 0.000527 0.000264
72.7 2 0.00463 0.000501 0.000251
73.1 2 0.00443 0.000477 0.000238
73.5 2 0.00424 0.000454 0.000227
73.9 2 0.00405 0.000432 0.000216
74.3 2 0.00388 0.000411 0.000205
74.7 2 0.00371 0.000391 0.000195
75.1 2 0.00354 0.000371 0.000186
75.5 2 0.00339 0.000353 0.000177
75.9 2 0.00324 0.000336 0.000168
76.3 2 0.0031 0.00032 0.00016
76.7 2 0.00296 0.000304 0.000152
77.1 2 0.00283 0.000289 0.000145
77.5 2 0.00271 0.000275 0.000138
77.9 2 0.00259 0.000262 0.000131
78.3 2 0.00248 0.000249 0.000125
78.7 2 0.00237 0.000237 0.000118
79.1 2 0.00226 0.000225 0.000113
79.5 2 0.00216 0.000214 0.000107
79.9 2 0.00207 0.000204 0.000102
80.3 2 0.00198 0.000194 9.7e-05
80.7 2 0.00189 0.000185 9.23e-05
81.1 2 0.00181 0.000176 8.78e-05
81.5 2 0.00173 0.000167 8.35e-05
81.9 2 0.00165 0.000159 7.94e-05
82.3 2 0.00158 0.000151 7.56e-05
82.7 2 0.00151 0.000144 7.18e-05
83.1 2 0.00144 0.000137 6.83e-05
83.5 2 0.00138 0.00013 6.5e-05
83.9 2 0.00132 0.000124 6.19e-05
84.3 2 0.00126 0.000118 5.89e-05
84.7 2 0.0012 0.000112 5.6e-05
85.1 2 0.00115 0.000106 5.32e-05
85.5 2 0.0011 0.000101 5.06e-05
85.9 2 0.00105 9.63e-05 4.82e-05
86.3 2 0.001 9.16e-05 4.58e-05
86.7 2 0.000958 8.72e-05 4.36e-05
87.1 2 0.000915 8.29e-05 4.15e-05
87.5 2 0.000875 7.89e-05 3.94e-05
87.9 2 0.000836 7.5e-05 3.75e-05
88.3 2 0.000799 7.14e-05 3.57e-05
88.7 2 0.000763 6.79e-05 3.39e-05
89.1 2 0.000729 6.46e-05 3.23e-05
89.5 2 0.000696 6.14e-05 3.07e-05
89.9 2 0.000665 5.84e-05 2.92e-05
90.3 2 0.000636 5.56e-05 2.78e-05
90.7 2 0.000608 5.29e-05 2.64e-05
91.1 2 0.00058 5.03e-05 2.51e-05
91.5 2 0.000554 4.78e-05 2.39e-05
91.9 2 0.00053 4.55e-05 2.27e-05
92.3 2 0.000506 4.33e-05 2.16e-05
92.7 2 0.000483 4.12e-05 2.06e-05
93.1 2 0.000462 3.92e-05 1.96e-05
93.5 2 0.000441 3.73e-05 1.86e-05
93.9 2 0.000421 3.54e-05 1.77e-05
94.3 2 0.000402 3.37e-05 1.69e-05
94.7 2 0.000384 3.21e-05 1.6e-05
95.1 2 0.000367 3.05e-05 1.53e-05
95.5 2 0.00035 2.9e-05 1.45e-05
95.9 2 0.000332 2.76e-05 1.38e-05
96.3 2 0.000316 2.63e-05 1.31e-05
96.7 2 0.0003 2.5e-05 1.25e-05
97.1 2 0.000286 2.38e-05 1.19e-05
97.5 2 0.000273 2.26e-05 1.13e-05
97.9 2 0.000261 2.15e-05 1.07e-05
98.3 2 0.000252 2.04e-05 1.02e-05
98.7 2 0.000244 1.94e-05 9.72e-06
99.1 2 0.000239 1.84e-05 9.22e-06
99.5 2 0.000235 1.75e-05 8.76e-06
99.9 2 0.000234 1.72e-05 8.58e-06
