45.3 2 7.64e-12 2.49e-19 1.24e-19
45.7 2 7.65e-12 1.55e-19 7.73e-20
46.1 2 7.65e-12 9.6e-20 4.8e-20
46.5 2 7.65e-12 5.96e-20 2.98e-20
46.9 2 7.65e-12 3.7e-20 1.85e-20
47.3 2 7.65e-12 2.3e-20 1.15e-20
47.7 2 7.65e-12 1.43e-20 7.14e-21
48.1 2 7.65e-12 8.88e-21 4.44e-21
48.5 2 7.65e-12 5.51e-21 2.76e-21
48.9 2 7.65e-12 3.42e-21 1.71e-21
49.3 2 7.65e-12 2.13e-21 1.06e-21
49.7 2 7.65e-12 1.32e-21 6.61e-22
50.1 2 7.65e-12 8.2e-22 4.1e-22
50.5 2 7.65e-12 5.1e-22 2.55e-22
50.9 2 7.65e-12 3.16e-22 1.58e-22
51.3 2 7.65e-12 1.97e-22 9.83e-23
51.7 2 7.65e-12 1.22e-22 6.1e-23
52.1 2 7.65e-12 7.58e-23 3.79e-23
52.5 2 7.65e-12 4.71e-23 2.36e-23
52.9 2 7.65e-12 2.93e-23 1.46e-23
53.3 2 7.65e-12 1.82e-23 9.09e-24
53.7 2 7.65e-12 1.13e-23 5.64e-24
54.1 2 7.65e-12 7.01e-24 3.51e-24
54.5 2 7.65e-12 4.35e-24 2.18e-24
54.9 2 7.65e-12 2.71e-24 1.35e-24
55.3 2 7.65e-12 1.68e-24 8.41e-25
55.7 2 7.65e-12 1.04e-24 5.22e-25
56.1 2 7.65e-12 6.49e-25 3.24e-25
56.5 2 7.65e-12 4.03e-25 2.01e-25
56.9 2 7.65e-12 2.5e-25 1.25e-25
57.3 2 7.65e-12 1.55e-25 7.77e-26
57.7 2 7.65e-12 9.67e-26 4.83e-26
58.1 2 7.65e-12 6e-26 3e-26
58.5 2 7.65e-12 3.72e-26 1.86e-26
58.9 2 7.65e-12 2.31e-26 1.16e-26
59.3 2 7.65e-12 1.44e-26 7.18e-27
59.7 2 7.65e-12 8.92e-27 4.46e-27
60.1 2 7.65e-12 5.54e-27 2.77e-27
60.5 2 7.65e-12 3.45e-27 1.72e-27
60.9 2 7.65e-12 2.14e-27 1.07e-27
61.3 2 7.65e-12 1.33e-27 6.65e-28
61.7 2 7.65e-12 8.26e-28 4.13e-28
62.1 2 7.65e-12 5.13e-28 2.56e-28
62.5 2 7.65e-12 3.18e-28 1.59e-28
62.9 2 7.65e-12 1.98e-28 9.89e-29
63.3 2 7.65e-12 1.23e-28 6.14e-29
63.7 2 7.65e-12 7.63e-29 3.82e-29
64.1 2 7.65e-12 4.74e-29 2.37e-29
64.5 2 7.65e-12 2.95e-29 1.47e-29
64.9 2 7.65e-12 1.83e-29 9.15e-30
65.3 2 7.65e-12 1.14e-29 5.68e-30
65.7 2 7.65e-12 7.06e-30 3.53e-30
66.1 2 7.65e-12 4.39e-30 2.19e-30
66.5 2 7.65e-12 2.72e-30 1.36e-30
66.9 2 7.65e-12 1.69e-30 8.45e-31
67.3 2 7.65e-12 1.05e-30 5.25e-31
67.7 2 7.65e-12 6.52e-31 3.26e-31
68.1 2 7.65e-12 4.06e-31 2.03e-31
68.5 2 7.65e-12 2.52e-31 1.26e-31
68.9 2 7.65e-12 1.56e-31 7.82e-32
69.3 2 7.65e-12 9.71e-32 4.85e-32
69.7 2 7.65e-12 6.03e-32 3.01e-32
70.1 2 7.65e-12 3.75e-32 1.88e-32
70.5 2 7.65e-12 2.33e-32 1.16e-32
70.9 2 7.65e-12 1.45e-32 7.23e-33
71.3 2 7.65e-12 8.98e-33 4.49e-33
71.7 2 7.65e-12 5.58e-33 2.79e-33
72.1 2 7.65e-12 3.47e-33 1.73e-33
72.5 2 7.65e-12 2.15e-33 1.08e-33
72.9 2 7.65e-12 1.34e-33 6.68e-34
73.3 2 7.65e-12 8.3e-34 4.15e-34
73.7 2 7.65e-12 5.16e-34 2.58e-34
74.1 2 7.65e-12 3.2e-34 1.6e-34
74.5 2 7.65e-12 1.99e-34 9.95e-35
74.9 2 7.65e-12 1.24e-34 6.18e-35
75.3 2 7.65e-12 7.68e-35 3.84e-35
75.7 2 7.65e-12 4.77e-35 2.39e-35
76.1 2 7.65e-12 2.96e-35 1.48e-35
76.5 2 7.65e-12 1.84e-35 9.2e-36
76.9 2 7.65e-12 1.14e-35 5.71e-36
77.3 2 7.65e-12 7.09e-36 3.55e-36
77.7 2 7.65e-12 4.41e-36 2.2e-36
78.1 2 7.65e-12 2.74e-36 1.37e-36
78.5 2 7.65e-12 1.7e-36 8.5e-37
78.9 2 7.65e-12 1.06e-36 5.28e-37
79.3 2 7.65e-12 6.56e-37 3.28e-37
79.7 2 7.65e-12 4.08e-37 2.04e-37
80.1 2 7.65e-12 2.53e-37 1.27e-37
80.5 2 7.65e-12 1.57e-37 7.87e-38
80.9 2 7.65e-12 9.77e-38 4.89e-38
81.3 2 7.65e-12 6.07e-38 3.03e-38
81.7 2 7.65e-12 3.77e-38 1.88e-38
82.1 2 7.65e-12 2.34e-38 1.17e-38
82.5 2 7.65e-12 1.45e-38 7.27e-39
82.9 2 7.65e-12 9.04e-39 4.52e-39
83.3 2 7.65e-12 5.62e-39 2.81e-39
83.7 2 7.65e-12 3.48e-39 1.74e-39
84.1 2 7.65e-12 2.16e-39 1.08e-39
84.5 2 7.65e-12 1.34e-39 6.72e-40
84.9 2 7.65e-12 8.35e-40 4.18e-40
85.3 2 7.65e-12 5.19e-40 2.59e-40
85.7 2 7.65e-12 3.22e-40 1.61e-40
86.1 2 7.65e-12 2e-40 1e-40
86.5 2 7.65e-12 1.24e-40 6.21e-41
86.9 2 7.65e-12 7.71e-41 3.86e-41
87.3 2 7.65e-12 4.8e-41 2.4e-41
87.7 2 7.65e-12 2.98e-41 1.49e-41
88.1 2 7.65e-12 1.85e-41 9.26e-42
88.5 2 7.65e-12 1.15e-41 5.75e-42
88.9 2 7.65e-12 7.14e-42 3.57e-42
89.3 2 7.65e-12 4.44e-42 2.22e-42
89.7 2 7.65e-12 2.76e-42 1.38e-42
90.1 2 7.65e-12 1.71e-42 8.56e-43
90.5 2 7.65e-12 1.06e-42 5.31e-43
90.9 2 7.65e-12 6.6e-43 3.3e-43
91.3 2 7.65e-12 4.1e-43 2.05e-43
91.7 2 7.65e-12 2.55e-43 1.27e-43
92.1 2 7.65e-12 1.58e-43 7.92e-44
92.5 2 7.65e-12 9.84e-44 4.92e-44
92.9 2 7.65e-12 6.11e-44 3.05e-44
93.3 2 7.65e-12 3.79e-44 1.9e-44
93.7 2 7.65e-12 2.36e-44 1.18e-44
94.1 2 7.65e-12 1.46e-44 7.31e-45
94.5 2 7.65e-12 9.08e-45 4.54e-45
94.9 2 7.65e-12 5.65e-45 2.82e-45
95.3 2 7.65e-12 3.51e-45 1.76e-45
95.7 2 7.65e-12 2.18e-45 1.09e-45
96.1 2 7.65e-12 1.35e-45 6.77e-46
96.5 2 7.65e-12 8.41e-46 4.2e-46
96.9 2 7.65e-12 5.22e-46 2.61e-46
97.3 2 7.65e-12 3.24e-46 1.62e-46
97.7 2 7.65e-12 2.01e-46 1.01e-46
98.1 2 7.65e-12 1.25e-46 6.25e-47
98.5 2 7.65e-12 7.76e-47 3.88e-47
98.9 2 7.65e-12 4.83e-47 2.41e-47
99.3 2 7.65e-12 2.9e-47 1.45e-47
99.7 2 7.65e-12 1.9e-47 9.52e-48
