56.1 2 6.68e-06 4.23e-07 2.11e-07
56.5 2 5.94e-06 3.73e-07 1.86e-07
56.9 2 5.28e-06 3.29e-07 1.65e-07
57.3 2 4.7e-06 2.9e-07 1.45e-07
57.7 2 4.18e-06 2.56e-07 1.28e-07
58.1 2 3.71e-06 2.26e-07 1.13e-07
58.5 2 3.3e-06 1.99e-07 9.97e-08
58.9 2 2.93e-06 1.76e-07 8.8e-08
59.3 2 2.61e-06 1.55e-07 7.77e-08
59.7 2 2.32e-06 1.37e-07 6.86e-08
60.1 2 2.06e-06 1.21e-07 6.06e-08
60.5 2 1.83e-06 1.07e-07 5.34e-08
60.9 2 1.63e-06 9.43e-08 4.71e-08
61.3 2 1.45e-06 8.32e-08 4.16e-08
61.7 2 1.29e-06 7.35e-08 3.67e-08
62.1 2 1.14e-06 6.48e-08 3.24e-08
62.5 2 1.02e-06 5.72e-08 2.86e-08
62.9 2 9.02e-07 5.05e-08 2.52e-08
63.3 2 8.01e-07 4.45e-08 2.23e-08
63.7 2 7.11e-07 3.93e-08 1.96e-08
64.1 2 6.32e-07 3.47e-08 1.73e-08
64.5 2 5.61e-07 3.06e-08 1.53e-08
64.9 2 4.98e-07 2.7e-08 1.35e-08
65.3 2 4.42e-07 2.38e-08 1.19e-08
65.7 2 3.93e-07 2.1e-08 1.05e-08
66.1 2 3.49e-07 1.86e-08 9.29e-09
66.5 2 3.1e-07 1.64e-08 8.2e-09
66.9 2 2.75e-07 1.45e-08 7.23e-09
67.3 2 2.44e-07 1.28e-08 6.39e-09
67.7 2 2.17e-07 1.13e-08 5.64e-09
68.1 2 1.93e-07 9.95e-09 4.97e-09
68.5 2 1.72e-07 8.77e-09 4.39e-09
68.9 2 1.53e-07 7.74e-09 3.87e-09
69.3 2 1.36e-07 6.83e-09 3.41e-09
69.7 2 1.21e-07 6.03e-09 3.01e-09
70.1 2 1.07e-07 5.32e-09 2.66e-09
70.5 2 9.52e-08 4.69e-09 2.35e-09
70.9 2 8.47e-08 4.14e-09 2.07e-09
71.3 2 7.52e-08 3.65e-09 1.83e-09
71.7 2 6.68e-08 3.23e-09 1.61e-09
72.1 2 5.94e-08 2.85e-09 1.42e-09
72.5 2 5.27e-08 2.51e-09 1.26e-09
72.9 2 4.68e-08 2.22e-09 1.11e-09
73.3 2 4.16e-08 1.96e-09 9.79e-10
73.7 2 3.69e-08 1.73e-09 8.63e-10
74.1 2 3.28e-08 1.52e-09 7.61e-10
74.5 2 2.92e-08 1.34e-09 6.71e-10
74.9 2 2.6e-08 1.19e-09 5.93e-10
75.3 2 2.31e-08 1.05e-09 5.24e-10
75.7 2 2.06e-08 9.25e-10 4.63e-10
76.1 2 1.83e-08 8.16e-10 4.08e-10
76.5 2 1.63e-08 7.2e-10 3.6e-10
76.9 2 1.45e-08 6.35e-10 3.18e-10
77.3 2 1.29e-08 5.61e-10 2.8e-10
77.7 2 1.15e-08 4.95e-10 2.47e-10
78.1 2 1.03e-08 4.37e-10 2.18e-10
78.5 2 9.16e-09 3.85e-10 1.93e-10
78.9 2 8.17e-09 3.4e-10 1.7e-10
79.3 2 7.28e-09 3e-10 1.5e-10
79.7 2 6.52e-09 2.65e-10 1.32e-10
80.1 2 5.82e-09 2.34e-10 1.17e-10
80.5 2 5.21e-09 2.06e-10 1.03e-10
80.9 2 4.63e-09 1.82e-10 9.11e-11
81.3 2 4.13e-09 1.61e-10 8.03e-11
81.7 2 3.68e-09 1.42e-10 7.09e-11
82.1 2 3.28e-09 1.25e-10 6.25e-11
82.5 2 2.95e-09 1.1e-10 5.52e-11
82.9 2 2.63e-09 9.75e-11 4.87e-11
83.3 2 2.35e-09 8.6e-11 4.3e-11
83.7 2 2.12e-09 7.59e-11 3.79e-11
84.1 2 1.92e-09 6.7e-11 3.35e-11
84.5 2 1.71e-09 5.91e-11 2.95e-11
84.9 2 1.55e-09 5.21e-11 2.61e-11
85.3 2 1.4e-09 4.6e-11 2.3e-11
85.7 2 1.3e-09 4.06e-11 2.03e-11
86.1 2 1.2e-09 3.58e-11 1.79e-11
86.5 2 1.11e-09 3.16e-11 1.58e-11
86.9 2 1.02e-09 2.79e-11 1.4e-11
87.3 2 9.54e-10 2.46e-11 1.23e-11
87.7 2 8.73e-10 2.17e-11 1.09e-11
88.1 2 8.04e-10 1.92e-11 9.59e-12
88.5 2 7.38e-10 1.7e-11 8.48e-12
88.9 2 6.91e-10 1.49e-11 7.44e-12
89.4 2 6.54e-10 1.3e-11 6.48e-12
89.8 2 6.07e-10 1.13e-11 5.66e-12
90.2 2 5.71e-10 9.92e-12 4.96e-12
90.6 2 5.18e-10 8.7e-12 4.35e-12
91.1 2 4.93e-10 7.59e-12 3.8e-12
91.5 2 5.02e-10 6.64e-12 3.32e-12
91.9 2 5.07e-10 5.69e-12 2.85e-12
92.6 2 4.95e-10 4.73e-12 2.37e-12
93.2 2 4.83e-10 3.93e-12 1.97e-12
93.6 2 4.73e-10 3.41e-12 1.71e-12
94 2 4.65e-10 3.01e-12 1.5e-12
94.5 2 4.48e-10 2.58e-12 1.29e-12
95.1 2 4.48e-10 2.19e-12 1.1e-12
95.5 2 4.25e-10 1.88e-12 9.38e-13
96 2 4.15e-10 1.63e-12 8.17e-13
96.4 2 4.19e-10 1.43e-12 7.16e-13
96.8 2 4.26e-10 1.27e-12 6.33e-13
97.2 2 4.22e-10 1.12e-12 5.61e-13
97.6 2 4.14e-10 9.84e-13 4.92e-13
98 2 4.01e-10 8.52e-13 4.26e-13
98.6 2 4.02e-10 7.21e-13 3.6e-13
99.2 2 4.05e-10 6.02e-13 3.01e-13
99.6 2 4.07e-10 5.25e-13 2.62e-13
