21 1.92 0.328 0.0804 0.0419
21.4 1.93 0.309 0.0743 0.0386
21.8 1.93 0.291 0.0686 0.0355
22.2 1.94 0.273 0.0632 0.0327
22.6 1.94 0.257 0.0583 0.03
23 1.95 0.241 0.0537 0.0276
23.4 1.95 0.226 0.0495 0.0254
23.8 1.95 0.212 0.0456 0.0233
24.2 1.96 0.199 0.042 0.0214
24.6 1.96 0.186 0.0386 0.0197
25 1.96 0.174 0.0355 0.0181
25.4 1.97 0.163 0.0327 0.0166
25.8 1.97 0.152 0.03 0.0153
26.2 1.97 0.142 0.0276 0.014
26.6 1.97 0.133 0.0254 0.0129
27 1.98 0.124 0.0233 0.0118
27.4 1.98 0.116 0.0214 0.0108
27.8 1.98 0.108 0.0197 0.00994
28.2 1.98 0.101 0.0181 0.00913
28.6 1.98 0.0938 0.0166 0.00837
29 1.99 0.0874 0.0152 0.00768
29.4 1.99 0.0815 0.014 0.00704
29.8 1.99 0.0759 0.0128 0.00646
30.2 1.99 0.0706 0.0118 0.00593
30.6 1.99 0.0657 0.0108 0.00544
31 1.99 0.0612 0.00993 0.00499
31.4 1.99 0.0569 0.00911 0.00458
31.8 1.99 0.0529 0.00836 0.0042
32.2 1.99 0.0492 0.00767 0.00385
32.6 1.99 0.0457 0.00703 0.00353
33 1.99 0.0425 0.00645 0.00324
33.4 1.99 0.0395 0.00592 0.00297
33.8 1.99 0.0367 0.00543 0.00272
34.2 2 0.0341 0.00498 0.0025
34.6 2 0.0317 0.00457 0.00229
35 2 0.0294 0.00419 0.0021
35.4 2 0.0273 0.00384 0.00192
35.8 2 0.0253 0.00352 0.00176
36.2 2 0.0235 0.00323 0.00162
36.6 2 0.0218 0.00296 0.00148
37 2 0.0202 0.00272 0.00136
37.4 2 0.0188 0.00249 0.00124
37.8 2 0.0174 0.00228 0.00114
38.2 2 0.0161 0.00209 0.00105
38.6 2 0.0149 0.00192 0.00096
39 2 0.0138 0.00176 0.00088
39.4 2 0.0128 0.00161 0.000807
39.8 2 0.0119 0.00148 0.000741
40.2 2 0.011 0.00136 0.000678
40.6 2 0.0102 0.00123 0.000617
41.1 2 0.00939 0.00112 0.00056
41.5 2 0.00868 0.00102 0.000511
41.9 2 0.00803 0.000938 0.000469
42.3 2 0.00742 0.000859 0.00043
42.7 2 0.00686 0.000788 0.000394
43.1 2 0.00634 0.000722 0.000361
43.5 2 0.00586 0.000662 0.000331
43.9 2 0.00541 0.000607 0.000304
44.3 2 0.00501 0.000557 0.000278
44.7 2 0.00463 0.00051 0.000255
45.1 2 0.00429 0.000468 0.000234
45.5 2 0.00397 0.000429 0.000214
45.9 2 0.00368 0.000393 0.000197
46.3 2 0.00341 0.000361 0.00018
46.7 2 0.00315 0.00033 0.000165
47.1 2 0.00292 0.000303 0.000151
47.5 2 0.0027 0.000278 0.000139
47.9 2 0.0025 0.000255 0.000127
48.3 2 0.00231 0.000233 0.000117
48.7 2 0.00213 0.000214 0.000107
49.1 2 0.00197 0.000196 9.81e-05
49.5 2 0.00183 0.00018 8.99e-05
49.9 2 0.00169 0.000165 8.24e-05
50.3 2 0.00156 0.000151 7.56e-05
50.7 2 0.00144 0.000139 6.94e-05
51.1 2 0.00133 0.000127 6.36e-05
51.5 2 0.00123 0.000116 5.82e-05
51.9 2 0.00114 0.000107 5.33e-05
52.3 2 0.00105 9.78e-05 4.89e-05
52.7 2 0.000973 8.97e-05 4.49e-05
53.1 2 0.000899 8.22e-05 4.11e-05
53.5 2 0.000831 7.54e-05 3.77e-05
53.9 2 0.000767 6.91e-05 3.46e-05
54.3 2 0.000709 6.34e-05 3.17e-05
54.7 2 0.000655 5.81e-05 2.9e-05
55.1 2 0.000605 5.32e-05 2.66e-05
55.5 2 0.000559 4.88e-05 2.44e-05
55.9 2 0.000516 4.47e-05 2.24e-05
56.3 2 0.000476 4.1e-05 2.05e-05
56.7 2 0.00044 3.76e-05 1.88e-05
57.1 2 0.000406 3.45e-05 1.72e-05
57.5 2 0.000375 3.16e-05 1.58e-05
57.9 2 0.000347 2.9e-05 1.45e-05
58.3 2 0.00032 2.65e-05 1.33e-05
58.7 2 0.000295 2.43e-05 1.22e-05
59.1 2 0.000273 2.23e-05 1.12e-05
59.5 2 0.000252 2.05e-05 1.02e-05
59.9 2 0.000232 1.88e-05 9.39e-06
60.3 2 0.000215 1.72e-05 8.61e-06
60.7 2 0.000198 1.58e-05 7.88e-06
61.1 2 0.000183 1.44e-05 7.22e-06
61.5 2 0.000169 1.32e-05 6.61e-06
61.9 2 0.000156 1.21e-05 6.07e-06
62.3 2 0.000144 1.11e-05 5.57e-06
62.7 2 0.000133 1.02e-05 5.1e-06
63.1 2 0.000122 9.35e-06 4.68e-06
63.5 2 0.000113 8.57e-06 4.29e-06
63.9 2 0.000104 7.86e-06 3.93e-06
64.3 2 9.62e-05 7.21e-06 3.6e-06
64.7 2 8.87e-05 6.61e-06 3.3e-06
65.1 2 8.19e-05 6.06e-06 3.03e-06
65.5 2 7.55e-05 5.55e-06 2.78e-06
65.9 2 6.97e-05 5.09e-06 2.54e-06
66.3 2 6.43e-05 4.67e-06 2.33e-06
66.7 2 5.93e-05 4.28e-06 2.14e-06
67.1 2 5.47e-05 3.92e-06 1.96e-06
67.5 2 5.05e-05 3.59e-06 1.8e-06
67.9 2 4.65e-05 3.29e-06 1.65e-06
68.3 2 4.29e-05 3.02e-06 1.51e-06
68.7 2 3.96e-05 2.77e-06 1.38e-06
69.1 2 3.65e-05 2.54e-06 1.27e-06
69.5 2 3.37e-05 2.33e-06 1.16e-06
69.9 2 3.1e-05 2.13e-06 1.07e-06
70.3 2 2.86e-05 1.96e-06 9.78e-07
70.7 2 2.64e-05 1.79e-06 8.96e-07
71.1 2 2.43e-05 1.64e-06 8.21e-07
71.5 2 2.25e-05 1.51e-06 7.53e-07
71.9 2 2.07e-05 1.38e-06 6.9e-07
72.3 2 1.91e-05 1.27e-06 6.33e-07
72.7 2 1.76e-05 1.16e-06 5.81e-07
73.1 2 1.62e-05 1.06e-06 5.32e-07
73.5 2 1.5e-05 9.75e-07 4.88e-07
73.9 2 1.38e-05 8.94e-07 4.47e-07
74.3 2 1.27e-05 8.2e-07 4.1e-07
74.7 2 1.17e-05 7.51e-07 3.76e-07
75.1 2 1.08e-05 6.89e-07 3.44e-07
75.5 2 9.96e-06 6.31e-07 3.16e-07
75.9 2 9.18e-06 5.79e-07 2.89e-07
76.3 2 8.46e-06 5.31e-07 2.65e-07
76.7 2 7.79e-06 4.86e-07 2.43e-07
77.1 2 7.18e-06 4.46e-07 2.23e-07
77.5 2 6.62e-06 4.09e-07 2.04e-07
77.9 2 6.1e-06 3.75e-07 1.87e-07
78.3 2 5.63e-06 3.44e-07 1.72e-07
78.7 2 5.18e-06 3.15e-07 1.57e-07
79.1 2 4.78e-06 2.89e-07 1.44e-07
79.5 2 4.4e-06 2.64e-07 1.32e-07
79.9 2 4.06e-06 2.43e-07 1.21e-07
80.3 2 3.74e-06 2.22e-07 1.11e-07
80.7 2 3.44e-06 2.04e-07 1.02e-07
81.1 2 3.17e-06 1.87e-07 9.34e-08
81.5 2 2.92e-06 1.71e-07 8.56e-08
81.9 2 2.69e-06 1.57e-07 7.85e-08
82.3 2 2.48e-06 1.44e-07 7.2e-08
82.7 2 2.29e-06 1.32e-07 6.6e-08
83.1 2 2.11e-06 1.21e-07 6.05e-08
83.5 2 1.94e-06 1.11e-07 5.55e-08
83.9 2 1.79e-06 1.02e-07 5.09e-08
84.3 2 1.65e-06 9.32e-08 4.66e-08
84.7 2 1.52e-06 8.54e-08 4.27e-08
85.1 2 1.4e-06 7.83e-08 3.92e-08
85.5 2 1.29e-06 7.18e-08 3.59e-08
85.9 2 1.19e-06 6.58e-08 3.29e-08
86.3 2 1.09e-06 6.03e-08 3.02e-08
86.7 2 1.01e-06 5.53e-08 2.77e-08
87.1 2 9.27e-07 5.07e-08 2.54e-08
87.5 2 8.54e-07 4.65e-08 2.32e-08
87.9 2 7.87e-07 4.26e-08 2.13e-08
88.3 2 7.25e-07 3.91e-08 1.95e-08
88.7 2 6.68e-07 3.58e-08 1.79e-08
89.1 2 6.15e-07 3.28e-08 1.64e-08
89.5 2 5.67e-07 3.01e-08 1.5e-08
89.9 2 5.22e-07 2.76e-08 1.38e-08
90.3 2 4.81e-07 2.53e-08 1.26e-08
90.7 2 4.44e-07 2.32e-08 1.16e-08
91.1 2 4.09e-07 2.13e-08 1.06e-08
91.5 2 3.76e-07 1.95e-08 9.75e-09
91.9 2 3.47e-07 1.79e-08 8.94e-09
92.3 2 3.19e-07 1.64e-08 8.19e-09
92.7 2 2.94e-07 1.5e-08 7.51e-09
93.1 2 2.71e-07 1.38e-08 6.89e-09
93.5 2 2.49e-07 1.26e-08 6.31e-09
93.9 2 2.29e-07 1.16e-08 5.78e-09
94.3 2 2.11e-07 1.06e-08 5.3e-09
94.7 2 1.94e-07 9.71e-09 4.86e-09
95.1 2 1.79e-07 8.91e-09 4.45e-09
95.5 2 1.64e-07 8.17e-09 4.09e-09
95.9 2 1.5e-07 7.49e-09 3.74e-09
96.3 2 1.37e-07 6.86e-09 3.43e-09
96.7 2 1.25e-07 6.29e-09 3.15e-09
97.1 2 1.15e-07 5.77e-09 2.88e-09
97.5 2 1.05e-07 5.29e-09 2.64e-09
97.9 2 9.71e-08 4.85e-09 2.42e-09
98.3 2 9.05e-08 4.44e-09 2.22e-09
98.7 2 8.52e-08 4.07e-09 2.04e-09
99.1 2 8.15e-08 3.71e-09 1.86e-09
99.5 2 7.92e-08 3.4e-09 1.7e-09
99.9 2 7.85e-08 3.27e-09 1.64e-09
