9.4 1.45 1.16 0.425 0.293
9.8 1.47 1.14 0.415 0.283
10.2 1.49 1.12 0.405 0.273
10.6 1.5 1.1 0.395 0.263
11 1.52 1.08 0.385 0.253
11.4 1.54 1.06 0.375 0.244
11.8 1.56 1.04 0.365 0.235
12.2 1.57 1.02 0.355 0.226
12.6 1.59 1 0.345 0.217
13 1.6 0.982 0.335 0.209
13.4 1.62 0.961 0.325 0.201
13.8 1.63 0.941 0.315 0.193
14.2 1.65 0.92 0.305 0.185
14.6 1.66 0.899 0.295 0.178
15 1.67 0.878 0.285 0.171
15.4 1.69 0.857 0.276 0.164
15.8 1.7 0.836 0.267 0.157
16.2 1.71 0.816 0.257 0.151
16.6 1.72 0.795 0.248 0.144
17 1.73 0.775 0.239 0.138
17.4 1.74 0.754 0.231 0.132
17.8 1.75 0.734 0.222 0.127
18.2 1.76 0.714 0.214 0.121
18.6 1.77 0.694 0.206 0.116
19 1.78 0.675 0.198 0.111
19.4 1.79 0.656 0.19 0.106
19.8 1.8 0.637 0.183 0.102
20.2 1.81 0.618 0.176 0.0971
20.6 1.82 0.6 0.169 0.0928
21 1.83 0.582 0.162 0.0887
21.4 1.83 0.564 0.155 0.0847
21.8 1.84 0.547 0.149 0.0809
22.2 1.85 0.53 0.143 0.0772
22.6 1.86 0.513 0.137 0.0737
23 1.86 0.497 0.131 0.0704
23.4 1.87 0.481 0.126 0.0672
23.8 1.87 0.465 0.12 0.0642
24.2 1.88 0.45 0.115 0.0613
24.6 1.89 0.435 0.11 0.0584
25 1.89 0.421 0.105 0.0558
25.4 1.9 0.406 0.101 0.0532
25.8 1.9 0.393 0.0964 0.0507
26.2 1.9 0.379 0.0921 0.0484
26.6 1.91 0.366 0.0881 0.0461
27 1.91 0.354 0.0841 0.044
27.4 1.92 0.341 0.0804 0.0419
27.8 1.92 0.329 0.0768 0.04
28.2 1.92 0.318 0.0733 0.0381
28.6 1.93 0.306 0.07 0.0363
29 1.93 0.295 0.0668 0.0346
29.4 1.93 0.285 0.0638 0.033
29.8 1.94 0.274 0.0608 0.0314
30.2 1.94 0.264 0.0581 0.0299
30.6 1.94 0.255 0.0554 0.0285
31 1.95 0.245 0.0528 0.0271
31.4 1.95 0.236 0.0504 0.0259
31.8 1.95 0.228 0.0481 0.0246
32.2 1.95 0.219 0.0458 0.0235
32.6 1.96 0.211 0.0437 0.0223
33 1.96 0.203 0.0417 0.0213
33.4 1.96 0.195 0.0397 0.0203
33.8 1.96 0.188 0.0378 0.0193
34.2 1.96 0.181 0.0361 0.0184
34.6 1.97 0.174 0.0344 0.0175
35 1.97 0.167 0.0328 0.0166
35.4 1.97 0.161 0.0312 0.0159
35.8 1.97 0.155 0.0297 0.0151
36.2 1.97 0.149 0.0283 0.0144
36.6 1.97 0.143 0.027 0.0137
37 1.97 0.137 0.0257 0.013
37.4 1.97 0.132 0.0245 0.0124
37.8 1.98 0.127 0.0233 0.0118
38.2 1.98 0.122 0.0222 0.0112
38.6 1.98 0.117 0.0211 0.0107
39 1.98 0.112 0.0201 0.0102
39.4 1.98 0.108 0.0192 0.00967
39.8 1.98 0.104 0.0183 0.00921
40.2 1.98 0.102 0.0174 0.00876
40.6 1.98 0.0993 0.0165 0.00833
41 1.98 0.0954 0.0157 0.00793
41.4 1.99 0.0908 0.015 0.00755
41.8 1.99 0.0855 0.0143 0.00719
42.2 1.99 0.0798 0.0136 0.00684
42.6 1.99 0.0737 0.0129 0.00651
43 1.99 0.0672 0.0123 0.0062
43.4 1.99 0.0607 0.0117 0.00589
43.8 1.99 0.054 0.0116 0.00585
44.2 1.99 0.0474 0.0106 0.00532
44.6 1.99 0.041 0.00717 0.0036
62 2 0.0348 0.00325 0.00163
62.4 2 0.0288 0.000634 0.000317
62.8 2 0.0233 0.00105 0.000524
63.2 2 0.0183 0.000996 0.000498
63.6 2 0.0137 0.000948 0.000474
64 2 0.00987 0.000902 0.000451
64.4 2 0.00668 0.000858 0.000429
64.8 2 0.00425 0.000816 0.000408
65.2 2 0.00265 0.000776 0.000388
65.6 2 0.00194 0.000738 0.000369
66 2 0.00218 0.000702 0.000351
66.4 2 0.00342 0.000668 0.000334
66.8 2 0.00573 0.000636 0.000318
67.2 2 0.00548 0.000605 0.000302
67.6 2 0.00524 0.000575 0.000288
68 2 0.00501 0.000547 0.000274
68.4 2 0.00479 0.000521 0.00026
68.8 2 0.00458 0.000495 0.000248
69.2 2 0.00438 0.000471 0.000235
69.6 2 0.00419 0.000448 0.000224
70 2 0.00401 0.000426 0.000213
70.4 2 0.00383 0.000405 0.000203
70.8 2 0.00367 0.000386 0.000193
71.2 2 0.00351 0.000367 0.000183
71.6 2 0.00335 0.000349 0.000174
72 2 0.00321 0.000332 0.000166
72.4 2 0.00306 0.000316 0.000158
72.8 2 0.00293 0.0003 0.00015
73.2 2 0.0028 0.000286 0.000143
73.6 2 0.00268 0.000272 0.000136
74 2 0.00256 0.000259 0.000129
74.4 2 0.00245 0.000246 0.000123
74.8 2 0.00234 0.000234 0.000117
75.2 2 0.00224 0.000223 0.000111
75.6 2 0.00214 0.000212 0.000106
76 2 0.00204 0.000201 0.000101
76.4 2 0.00196 0.000192 9.58e-05
76.8 2 0.00187 0.000182 9.12e-05
77.2 2 0.00179 0.000173 8.67e-05
77.6 2 0.00171 0.000165 8.25e-05
78 2 0.00163 0.000157 7.85e-05
78.4 2 0.00156 0.000149 7.46e-05
78.8 2 0.00149 0.000142 7.1e-05
79.2 2 0.00143 0.000135 6.75e-05
79.6 2 0.00136 0.000128 6.42e-05
80 2 0.0013 0.000122 6.11e-05
80.4 2 0.00124 0.000116 5.81e-05
80.8 2 0.00119 0.000111 5.53e-05
81.2 2 0.00114 0.000105 5.26e-05
81.6 2 0.00109 0.0001 5e-05
82 2 0.00104 9.51e-05 4.76e-05
82.4 2 0.000991 9.05e-05 4.52e-05
82.8 2 0.000947 8.61e-05 4.31e-05
83.2 2 0.000905 8.19e-05 4.1e-05
83.6 2 0.000865 7.79e-05 3.9e-05
84 2 0.000826 7.41e-05 3.71e-05
84.4 2 0.00079 7.05e-05 3.52e-05
84.8 2 0.000754 6.7e-05 3.35e-05
85.2 2 0.000721 6.38e-05 3.19e-05
85.6 2 0.000689 6.07e-05 3.03e-05
86 2 0.000658 5.77e-05 2.89e-05
86.4 2 0.000629 5.49e-05 2.74e-05
86.8 2 0.000601 5.22e-05 2.61e-05
87.2 2 0.000574 4.97e-05 2.48e-05
87.6 2 0.000548 4.72e-05 2.36e-05
88 2 0.000524 4.49e-05 2.25e-05
88.4 2 0.0005 4.28e-05 2.14e-05
88.8 2 0.000478 4.07e-05 2.03e-05
89.2 2 0.000457 3.87e-05 1.93e-05
89.6 2 0.000436 3.68e-05 1.84e-05
90 2 0.000417 3.5e-05 1.75e-05
90.4 2 0.000398 3.33e-05 1.67e-05
90.8 2 0.00038 3.17e-05 1.58e-05
91.2 2 0.000363 3.01e-05 1.51e-05
91.6 2 0.000347 2.87e-05 1.43e-05
92 2 0.000331 2.73e-05 1.36e-05
92.4 2 0.000316 2.59e-05 1.3e-05
92.8 2 0.000302 2.47e-05 1.23e-05
93.2 2 0.000289 2.35e-05 1.17e-05
93.6 2 0.000276 2.23e-05 1.12e-05
94 2 0.000263 2.12e-05 1.06e-05
94.4 2 0.000251 2.02e-05 1.01e-05
94.8 2 0.00024 1.92e-05 9.59e-06
95.2 2 0.000229 1.83e-05 9.14e-06
95.6 2 0.000218 1.74e-05 8.69e-06
96 2 0.000207 1.65e-05 8.26e-06
96.4 2 0.000197 1.57e-05 7.85e-06
96.8 2 0.000187 1.49e-05 7.47e-06
97.2 2 0.000178 1.42e-05 7.12e-06
97.6 2 0.00017 1.35e-05 6.77e-06
98 2 0.000163 1.29e-05 6.44e-06
98.4 2 0.000157 1.22e-05 6.12e-06
98.8 2 0.000153 1.16e-05 5.82e-06
99.2 2 0.00015 1.1e-05 5.51e-06
99.6 2 0.000148 1.05e-05 5.26e-06
