43.4 2 4.12e-07 2.43e-08 1.21e-08
43.8 2 3.47e-07 2.02e-08 1.01e-08
44.2 2 2.92e-07 1.69e-08 8.43e-09
44.6 2 2.46e-07 1.41e-08 7.03e-09
45 2 2.06e-07 1.17e-08 5.86e-09
45.4 2 1.74e-07 9.77e-09 4.88e-09
45.8 2 1.46e-07 8.15e-09 4.07e-09
46.2 2 1.23e-07 6.79e-09 3.4e-09
46.6 2 1.03e-07 5.66e-09 2.83e-09
47 2 8.68e-08 4.72e-09 2.36e-09
47.4 2 7.3e-08 3.94e-09 1.97e-09
47.8 2 6.14e-08 3.28e-09 1.64e-09
48.2 2 5.16e-08 2.74e-09 1.37e-09
48.6 2 4.34e-08 2.28e-09 1.14e-09
49 2 3.65e-08 1.9e-09 9.51e-10
49.4 2 3.06e-08 1.59e-09 7.93e-10
49.8 2 2.58e-08 1.32e-09 6.61e-10
50.2 2 2.17e-08 1.1e-09 5.51e-10
50.6 2 1.82e-08 9.19e-10 4.59e-10
51 2 1.53e-08 7.66e-10 3.83e-10
51.4 2 1.29e-08 6.39e-10 3.19e-10
51.8 2 1.08e-08 5.33e-10 2.66e-10
52.2 2 9.07e-09 4.44e-10 2.22e-10
52.6 2 7.62e-09 3.7e-10 1.85e-10
53 2 6.39e-09 3.09e-10 1.54e-10
53.4 2 5.36e-09 2.57e-10 1.29e-10
53.8 2 4.49e-09 2.15e-10 1.07e-10
54.2 2 3.76e-09 1.79e-10 8.94e-11
54.6 2 3.15e-09 1.49e-10 7.45e-11
55 2 2.63e-09 1.24e-10 6.22e-11
55.4 2 2.2e-09 1.04e-10 5.19e-11
55.8 2 1.84e-09 8.66e-11 4.33e-11
56.2 2 1.53e-09 7.21e-11 3.6e-11
56.6 2 1.28e-09 6.01e-11 3.01e-11
57 2 1.06e-09 5.01e-11 2.51e-11
57.4 2 8.93e-10 4.18e-11 2.09e-11
57.8 2 7.37e-10 3.48e-11 1.74e-11
58.2 2 6.12e-10 2.91e-11 1.45e-11
58.6 2 5.17e-10 2.42e-11 1.21e-11
59 2 4.3e-10 2.02e-11 1.01e-11
59.4 2 3.65e-10 1.69e-11 8.44e-12
59.8 2 3.06e-10 1.4e-11 7.01e-12
60.2 2 2.55e-10 1.14e-11 5.69e-12
60.8 2 2.2e-10 8.87e-12 4.44e-12
61.4 2 1.84e-10 6.84e-12 3.42e-12
61.9 2 1.51e-10 5.35e-12 2.68e-12
62.6 2 1.27e-10 4.18e-12 2.09e-12
63 2 1.11e-10 3.18e-12 1.59e-12
63.6 2 9.25e-11 2.35e-12 1.18e-12
64.5 2 8.64e-11 1.66e-12 8.28e-13
65.9 2 8.93e-11 1.05e-12 5.23e-13
66.8 2 9.11e-11 6.23e-13 3.12e-13
67.8 2 7.92e-11 3.34e-13 1.67e-13
68.9 2 8.68e-11 2e-13 1e-13
70.6 2 8.49e-11 1.15e-13 5.73e-14
71.5 2 8.5e-11 6.53e-14 3.27e-14
72.7 2 8.86e-11 4.15e-14 2.07e-14
73.6 2 9.57e-11 2.6e-14 1.3e-14
74.5 2 9.86e-11 1.7e-14 8.52e-15
75.8 2 9.75e-11 1.08e-14 5.41e-15
77.1 2 9.7e-11 5.62e-15 2.81e-15
79.3 2 9.81e-11 2.21e-15 1.11e-15
83.8 2 9.58e-11 5.12e-16 2.56e-16
85.6 2 9.38e-11 2.17e-17 1.09e-17
86.2 2 8.83e-11 2.86e-19 1.43e-19
86.6 2 8.6e-11 6.98e-17 3.49e-17
87 2 7.98e-11 5.95e-17 2.97e-17
87.4 2 8.05e-11 5e-17 2.5e-17
87.8 2 7.35e-11 4.17e-17 2.08e-17
88.2 2 6.97e-11 3.48e-17 1.74e-17
88.6 2 6.6e-11 2.9e-17 1.45e-17
89 2 5.9e-11 2.42e-17 1.21e-17
89.4 2 5.67e-11 2.01e-17 1.01e-17
89.8 2 5.65e-11 1.68e-17 8.39e-18
90.2 2 5.64e-11 1.4e-17 7e-18
90.6 2 5.38e-11 1.17e-17 5.84e-18
91 2 4.86e-11 9.74e-18 4.87e-18
91.4 2 4.68e-11 8.12e-18 4.06e-18
91.8 2 4.6e-11 6.76e-18 3.38e-18
92.2 2 4.81e-11 5.64e-18 2.82e-18
92.6 2 5.11e-11 4.7e-18 2.35e-18
93 2 5.15e-11 3.92e-18 1.96e-18
93.4 2 5.15e-11 3.27e-18 1.63e-18
93.8 2 5.15e-11 2.73e-18 1.36e-18
94.2 2 5.15e-11 2.27e-18 1.14e-18
94.6 2 5.15e-11 1.89e-18 9.47e-19
95 2 5.15e-11 1.58e-18 7.9e-19
95.4 2 5.15e-11 1.32e-18 6.58e-19
95.8 2 5.15e-11 1.1e-18 5.49e-19
96.2 2 5.15e-11 9.15e-19 4.58e-19
96.6 2 5.15e-11 7.63e-19 3.82e-19
97 2 5.15e-11 6.37e-19 3.18e-19
97.4 2 5.15e-11 5.31e-19 2.65e-19
97.8 2 5.15e-11 4.43e-19 2.21e-19
98.2 2 5.15e-11 3.69e-19 1.85e-19
98.6 2 5.15e-11 3.08e-19 1.54e-19
99 2 5.15e-11 2.56e-19 1.28e-19
99.4 2 5.15e-11 2.1e-19 1.05e-19
99.8 2 5.15e-11 1.86e-19 9.31e-20
