12.4 2 0 2.78e-08 1.39e-08
12.8 2 0 1.02e-08 5.1e-09
13.2 2 0 3.76e-09 1.88e-09
13.6 2 0 1.38e-09 6.9e-10
14 2 0 5.08e-10 2.54e-10
14.4 2 0 1.87e-10 9.35e-11
14.8 2 0 6.9e-11 3.45e-11
15.2 2 0 2.53e-11 1.27e-11
15.6 2 0 9.31e-12 4.66e-12
16 2 0 3.42e-12 1.71e-12
16.4 2 0 1.26e-12 6.29e-13
16.8 2 0 4.64e-13 2.32e-13
17.2 2 0 1.71e-13 8.53e-14
17.6 2 0 5.84e-14 2.92e-14
18.3 2 0 1.54e-14 7.71e-15
18.7 2 0 4.6e-16 2.3e-16
20.2 2 0 0 0
20.6 2 0 0 0
21 2 0 0 0
21.4 2 0 4.69e-18 2.35e-18
21.8 2 0 1.73e-18 8.64e-19
22.2 2 0 6.36e-19 3.18e-19
22.6 2 0 2.34e-19 1.17e-19
23 2 0 8.58e-20 4.29e-20
23.4 2 0 3.16e-20 1.58e-20
23.8 2 0 1.17e-20 5.83e-21
24.2 2 0 4.29e-21 2.14e-21
24.6 2 0 1.57e-21 7.86e-22
25 2 0 5.8e-22 2.9e-22
25.4 2 0 2.13e-22 1.06e-22
25.8 2 0 7.86e-23 3.93e-23
26.2 2 0 2.89e-23 1.44e-23
26.6 2 0 1.06e-23 5.3e-24
27 2 0 3.9e-24 1.95e-24
27.4 2 0 1.44e-24 7.19e-25
27.8 2 0 5.29e-25 2.64e-25
28.2 2 0 1.94e-25 9.72e-26
28.6 2 0 7.14e-26 3.57e-26
29 2 0 2.63e-26 1.32e-26
29.4 2 0 9.66e-27 4.83e-27
29.8 2 0 3.56e-27 1.78e-27
30.2 2 0 1.3e-27 6.52e-28
30.6 2 0 4.81e-28 2.4e-28
31 2 0 1.77e-28 8.86e-29
31.4 2 0 6.5e-29 3.25e-29
31.8 2 0 2.39e-29 1.2e-29
32.2 2 0 8.86e-30 4.43e-30
32.6 2 0 3.25e-30 1.62e-30
33 2 0 1.19e-30 5.96e-31
33.4 2 0 4.39e-31 2.2e-31
33.8 2 0 1.61e-31 8.07e-32
34.2 2 0 5.93e-32 2.97e-32
34.6 2 0 2.19e-32 1.09e-32
35 2 0 8.07e-33 4.03e-33
35.4 2 0 2.95e-33 1.48e-33
35.8 2 0 1.09e-33 5.47e-34
36.2 2 0 4.01e-34 2e-34
36.6 2 0 1.47e-34 7.36e-35
37 2 0 5.41e-35 2.71e-35
37.4 2 0 2e-35 9.98e-36
37.8 2 0 7.37e-36 3.68e-36
38.2 2 0 2.7e-36 1.35e-36
38.6 2 0 9.9e-37 4.95e-37
39 2 0 3.65e-37 1.83e-37
39.4 2 0 1.34e-37 6.71e-38
39.8 2 0 4.94e-38 2.47e-38
40.2 2 0 1.82e-38 9.09e-39
40.6 2 0 6.72e-39 3.36e-39
41 2 0 2.46e-39 1.23e-39
41.4 2 0 9.07e-40 4.53e-40
41.8 2 0 3.34e-40 1.67e-40
42.2 2 0 1.22e-40 6.11e-41
42.6 2 0 4.51e-41 2.26e-41
43 2 0 1.65e-41 8.27e-42
43.4 2 0 6.1e-42 3.05e-42
43.8 2 0 2.25e-42 1.12e-42
44.2 2 0 8.25e-43 4.12e-43
44.6 2 0 3.04e-43 1.52e-43
45 2 0 1.11e-43 5.57e-44
45.4 2 0 4.11e-44 2.05e-44
45.8 2 0 1.51e-44 7.56e-45
46.2 2 0 5.56e-45 2.78e-45
46.6 2 0 2.04e-45 1.02e-45
47 2 0 7.56e-46 3.78e-46
47.4 2 0 2.77e-46 1.39e-46
47.8 2 0 1.02e-46 5.08e-47
48.2 2 0 3.74e-47 1.87e-47
48.6 2 0 1.38e-47 6.91e-48
49 2 0 5.07e-48 2.53e-48
49.4 2 0 1.86e-48 9.31e-49
49.8 2 0 6.89e-49 3.44e-49
50.2 2 0 2.53e-49 1.26e-49
50.6 2 0 9.28e-50 4.64e-50
51 2 0 3.42e-50 1.71e-50
51.4 2 0 1.26e-50 6.28e-51
51.8 2 0 4.62e-51 2.31e-51
52.2 2 0 1.7e-51 8.5e-52
52.6 2 0 6.25e-52 3.13e-52
53 2 0 2.3e-52 1.15e-52
53.4 2 0 8.47e-53 4.24e-53
53.8 2 0 3.12e-53 1.56e-53
54.2 2 0 1.15e-53 5.75e-54
54.6 2 0 4.22e-54 2.11e-54
55 2 0 1.55e-54 7.76e-55
55.4 2 0 5.71e-55 2.86e-55
55.8 2 0 2.1e-55 1.05e-55
56.2 2 0 7.71e-56 3.85e-56
56.6 2 0 2.84e-56 1.42e-56
57 2 0 1.04e-56 5.22e-57
57.4 2 0 3.84e-57 1.92e-57
57.8 2 0 1.41e-57 7.07e-58
58.2 2 0 5.21e-58 2.6e-58
58.6 2 0 1.92e-58 9.58e-59
59 2 0 7.04e-59 3.52e-59
59.4 2 0 2.59e-59 1.3e-59
59.8 2 0 9.56e-60 4.78e-60
60.2 2 0 3.5e-60 1.75e-60
60.6 2 0 1.29e-60 6.45e-61
61 2 0 4.75e-61 2.38e-61
61.4 2 0 1.75e-61 8.75e-62
61.8 2 0 6.43e-62 3.21e-62
62.2 2 0 2.36e-62 1.18e-62
62.6 2 0 8.71e-63 4.36e-63
63 2 0 3.2e-63 1.6e-63
63.4 2 0 1.17e-63 5.87e-64
63.8 2 0 4.32e-64 2.16e-64
64.2 2 0 1.59e-64 7.96e-65
64.6 2 0 5.86e-65 2.93e-65
65 2 0 2.16e-65 1.08e-65
65.4 2 0 7.91e-66 3.95e-66
65.8 2 0 2.92e-66 1.46e-66
66.2 2 0 1.07e-66 5.37e-67
66.6 2 0 3.94e-67 1.97e-67
67 2 0 1.45e-67 7.25e-68
67.4 2 0 5.34e-68 2.67e-68
67.8 2 0 1.96e-68 9.82e-69
68.2 2 0 7.21e-69 3.61e-69
68.6 2 0 2.66e-69 1.33e-69
69 2 0 9.81e-70 4.91e-70
69.4 2 0 3.6e-70 1.8e-70
69.8 2 0 1.32e-70 6.61e-71
70.2 2 0 4.87e-71 2.43e-71
70.6 2 0 1.79e-71 8.96e-72
71 2 0 6.59e-72 3.29e-72
71.4 2 0 2.42e-72 1.21e-72
71.8 2 0 8.93e-73 4.46e-73
72.2 2 0 3.28e-73 1.64e-73
72.6 2 0 1.21e-73 6.04e-74
73 2 0 4.44e-74 2.22e-74
73.4 2 0 1.63e-74 8.15e-75
73.8 2 0 6.01e-75 3e-75
74.2 2 0 2.21e-75 1.11e-75
74.6 2 0 8.13e-76 4.07e-76
75 2 0 2.99e-76 1.5e-76
75.4 2 0 1.1e-76 5.52e-77
75.8 2 0 4.06e-77 2.03e-77
76.2 2 0 1.49e-77 7.43e-78
76.6 2 0 5.48e-78 2.74e-78
77 2 0 2.02e-78 1.01e-78
77.4 2 0 7.4e-79 3.7e-79
77.8 2 0 2.73e-79 1.36e-79
78.2 2 0 1.01e-79 5.03e-80
78.6 2 0 3.69e-80 1.85e-80
79 2 0 1.36e-80 6.79e-81
79.4 2 0 5.01e-81 2.5e-81
79.8 2 0 1.84e-81 9.21e-82
80.2 2 0 6.75e-82 3.38e-82
80.6 2 0 2.49e-82 1.24e-82
81 2 0 9.14e-83 4.57e-83
81.4 2 0 3.36e-83 1.68e-83
81.8 2 0 1.24e-83 6.19e-84
82.2 2 0 4.56e-84 2.28e-84
82.6 2 0 1.68e-84 8.4e-85
83 2 0 6.17e-85 3.09e-85
83.4 2 0 2.27e-85 1.14e-85
83.8 2 0 8.34e-86 4.17e-86
84.2 2 0 3.07e-86 1.54e-86
84.6 2 0 1.13e-86 5.65e-87
85 2 0 4.16e-87 2.08e-87
85.4 2 0 1.53e-87 7.64e-88
85.8 2 0 5.62e-88 2.81e-88
86.2 2 0 2.07e-88 1.04e-88
86.6 2 0 7.6e-89 3.8e-89
87 2 0 2.8e-89 1.4e-89
87.4 2 0 1.03e-89 5.17e-90
87.8 2 0 3.8e-90 1.9e-90
88.2 2 0 1.39e-90 6.96e-91
88.6 2 0 5.12e-91 2.56e-91
89 2 0 1.89e-91 9.43e-92
89.4 2 0 6.97e-92 3.48e-92
89.8 2 0 2.55e-92 1.28e-92
90.2 2 0 9.42e-93 4.71e-93
90.6 2 0 3.45e-93 1.73e-93
91 2 0 1.27e-93 6.35e-94
91.4 2 0 4.67e-94 2.34e-94
91.8 2 0 1.72e-94 8.62e-95
92.2 2 0 6.34e-95 3.17e-95
92.6 2 0 2.33e-95 1.17e-95
93 2 0 8.55e-96 4.28e-96
93.4 2 0 3.15e-96 1.58e-96
93.8 2 0 1.16e-96 5.81e-97
94.2 2 0 4.27e-97 2.13e-97
94.6 2 0 1.57e-97 7.85e-98
95 2 0 5.78e-98 2.89e-98
95.4 2 0 2.12e-98 1.06e-98
95.8 2 0 7.81e-99 3.9e-99
96.2 2 0 2.87e-99 1.44e-99
96.6 2 0 1.06e-99 5.28e-100
97 2 0 3.88e-100 1.94e-100
97.4 2 0 1.44e-100 7.18e-101
97.8 2 0 5.27e-101 2.64e-101
98.2 2 0 1.94e-101 9.68e-102
98.6 2 0 7.14e-102 3.57e-102
99 2 0 2.61e-102 1.31e-102
99.4 2 0 9.02e-103 4.51e-103
99.8 2 0 3.62e-103 1.81e-103
