13.4 2 0.0035 0.000899 0.00045
13.8 2 0.00218 0.000645 0.000323
14.2 2 0.00134 0.000463 0.000231
14.6 2 0.000799 0.000331 0.000166
15 2 0.000456 0.000238 0.000119
15.4 2 0.000246 0.00017 8.52e-05
15.8 2 0.00012 0.000122 6.1e-05
16.2 2 4.69e-05 8.75e-05 4.37e-05
16.6 2 5.39e-06 6.27e-05 3.14e-05
17 2 0 4.49e-05 2.24e-05
17.4 2 0 3.22e-05 1.61e-05
17.8 2 0 2.31e-05 1.15e-05
18.2 2 0 1.65e-05 8.26e-06
18.6 2 0 1.18e-05 5.92e-06
19 2 0 8.48e-06 4.24e-06
19.4 2 0 6.08e-06 3.04e-06
19.8 2 0 4.36e-06 2.18e-06
20.2 2 0 3.12e-06 1.56e-06
20.6 2 0 2.24e-06 1.12e-06
21 2 0 1.6e-06 8.02e-07
21.4 2 0 1.15e-06 5.75e-07
21.8 2 0 8.23e-07 4.11e-07
22.2 2 0 5.9e-07 2.95e-07
22.6 2 0 4.22e-07 2.11e-07
23 2 0 3.03e-07 1.51e-07
23.4 2 0 2.17e-07 1.08e-07
23.8 2 0 1.55e-07 7.77e-08
24.2 2 0 1.11e-07 5.57e-08
24.6 2 0 7.98e-08 3.99e-08
25 2 0 5.72e-08 2.86e-08
25.4 2 0 4.1e-08 2.05e-08
25.8 2 0 2.93e-08 1.47e-08
26.2 2 0 2.1e-08 1.05e-08
26.6 2 0 1.51e-08 7.54e-09
27 2 0 1.08e-08 5.4e-09
27.4 2 0 7.74e-09 3.87e-09
27.8 2 0 5.54e-09 2.77e-09
28.2 2 0 3.97e-09 1.99e-09
28.6 2 0 2.84e-09 1.42e-09
29 2 0 2.04e-09 1.02e-09
29.4 2 0 1.46e-09 7.3e-10
29.8 2 0 1.05e-09 5.24e-10
30.2 2 0 7.5e-10 3.75e-10
30.6 2 0 5.38e-10 2.69e-10
31 2 0 3.85e-10 1.93e-10
31.4 2 0 2.76e-10 1.38e-10
31.8 2 0 1.98e-10 9.88e-11
32.2 2 0 1.42e-10 7.08e-11
32.6 2 0 1.02e-10 5.08e-11
33 2 0 7.28e-11 3.64e-11
33.4 2 0 5.21e-11 2.61e-11
33.8 2 0 3.74e-11 1.87e-11
34.2 2 0 2.68e-11 1.34e-11
34.6 2 0 1.92e-11 9.6e-12
35 2 0 1.38e-11 6.88e-12
35.4 2 0 9.86e-12 4.93e-12
35.8 2 0 7.05e-12 3.53e-12
36.2 2 0 5.05e-12 2.53e-12
36.6 2 0 3.62e-12 1.81e-12
37 2 0 2.6e-12 1.3e-12
37.4 2 0 1.86e-12 9.3e-13
37.8 2 0 1.33e-12 6.66e-13
38.2 2 0 9.55e-13 4.78e-13
38.6 2 0 6.84e-13 3.42e-13
39 2 0 4.9e-13 2.45e-13
39.4 2 0 3.51e-13 1.76e-13
39.8 2 0 2.52e-13 1.26e-13
40.2 2 0 1.8e-13 9.01e-14
40.6 2 0 1.29e-13 6.46e-14
41 2 0 9.28e-14 4.64e-14
41.4 2 0 6.63e-14 3.32e-14
41.8 2 0 4.66e-14 2.33e-14
42.3 2 0 3.2e-14 1.6e-14
42.8 2 0 2.08e-14 1.04e-14
43.5 2 0 1.32e-14 6.58e-15
44 2 2.98e-13 7.83e-15 3.91e-15
44.4 2 4.02e-13 4.7e-15 2.35e-15
45.5 2 5.26e-13 2.59e-15 1.3e-15
46 2 7.15e-13 1.02e-15 5.11e-16
47.8 2 8.56e-13 4.15e-16 2.07e-16
48.2 2 1.04e-12 1.36e-16 6.82e-17
49.1 2 1.18e-12 1.27e-16 6.33e-17
49.5 2 1.28e-12 7.42e-17 3.71e-17
49.9 2 1.35e-12 5.58e-17 2.79e-17
