14.2 0.986 1.13 0.847 0.859
14.6 0.993 1.13 0.847 0.853
15 1 1.13 0.847 0.847
15.4 1.01 1.13 0.847 0.841
15.8 1.01 1.13 0.847 0.835
16.2 1.02 1.13 0.846 0.828
16.6 1.03 1.13 0.845 0.822
17 1.04 1.13 0.844 0.815
17.4 1.04 1.13 0.842 0.808
17.8 1.05 1.13 0.841 0.801
18.2 1.06 1.13 0.839 0.793
18.6 1.06 1.13 0.836 0.786
19 1.07 1.13 0.834 0.778
19.4 1.08 1.13 0.831 0.77
19.8 1.09 1.13 0.828 0.762
20.2 1.09 1.13 0.825 0.753
20.6 1.1 1.14 0.821 0.745
21 1.11 1.14 0.817 0.736
21.4 1.12 1.14 0.813 0.727
21.8 1.13 1.14 0.809 0.718
22.2 1.13 1.14 0.804 0.709
22.6 1.14 1.14 0.799 0.699
23 1.15 1.14 0.794 0.69
23.4 1.16 1.15 0.788 0.68
23.8 1.17 1.15 0.783 0.67
24.2 1.18 1.15 0.777 0.66
24.6 1.19 1.15 0.77 0.65
25 1.19 1.15 0.764 0.639
25.4 1.2 1.15 0.757 0.629
25.8 1.21 1.15 0.75 0.619
26.2 1.22 1.15 0.743 0.608
26.6 1.23 1.15 0.736 0.597
27 1.24 1.15 0.728 0.586
27.4 1.25 1.15 0.72 0.576
27.8 1.26 1.15 0.712 0.565
28.2 1.27 1.15 0.704 0.554
28.6 1.28 1.15 0.695 0.543
29 1.29 1.15 0.686 0.531
29.4 1.3 1.14 0.677 0.52
29.8 1.31 1.14 0.668 0.509
30.2 1.32 1.14 0.659 0.498
30.6 1.33 1.14 0.65 0.487
31 1.34 1.13 0.64 0.476
31.4 1.35 1.13 0.63 0.465
31.8 1.37 1.13 0.62 0.454
32.2 1.38 1.12 0.61 0.443
32.6 1.39 1.12 0.6 0.432
33 1.4 1.11 0.59 0.421
33.4 1.41 1.11 0.579 0.411
33.8 1.42 1.1 0.569 0.4
34.2 1.43 1.1 0.558 0.389
34.6 1.44 1.09 0.547 0.379
35 1.46 1.08 0.537 0.369
35.4 1.47 1.07 0.526 0.358
35.8 1.48 1.07 0.515 0.348
36.2 1.49 1.06 0.504 0.338
36.6 1.5 1.05 0.493 0.328
37 1.51 1.04 0.482 0.319
37.4 1.52 1.03 0.471 0.309
37.8 1.53 1.02 0.46 0.3
38.2 1.55 1.01 0.45 0.291
38.6 1.56 0.997 0.439 0.282
39 1.57 0.986 0.428 0.273
39.4 1.58 0.974 0.417 0.264
39.8 1.59 0.962 0.407 0.256
40.2 1.6 0.95 0.396 0.247
40.6 1.61 0.937 0.386 0.239
41 1.62 0.925 0.375 0.231
41.4 1.63 0.911 0.365 0.224
41.8 1.64 0.898 0.355 0.216
42.2 1.65 0.884 0.345 0.209
42.6 1.66 0.871 0.335 0.202
43 1.67 0.857 0.325 0.195
43.4 1.68 0.842 0.316 0.188
43.8 1.69 0.828 0.306 0.181
44.2 1.7 0.813 0.297 0.175
44.6 1.71 0.799 0.288 0.168
45 1.72 0.784 0.279 0.162
45.4 1.73 0.769 0.27 0.156
45.8 1.74 0.754 0.262 0.151
46.2 1.75 0.739 0.253 0.145
46.6 1.75 0.724 0.245 0.14
47 1.76 0.709 0.237 0.134
47.4 1.77 0.694 0.229 0.129
47.8 1.78 0.679 0.221 0.125
48.2 1.79 0.665 0.214 0.12
48.6 1.79 0.65 0.207 0.115
49 1.8 0.635 0.199 0.111
49.4 1.81 0.62 0.193 0.107
49.8 1.81 0.606 0.186 0.102
50.2 1.82 0.591 0.179 0.0984
50.6 1.83 0.577 0.173 0.0946
51 1.83 0.563 0.167 0.0908
51.4 1.84 0.549 0.16 0.0873
51.8 1.85 0.535 0.155 0.0838
52.2 1.85 0.521 0.149 0.0805
52.6 1.86 0.507 0.143 0.0772
53 1.86 0.494 0.138 0.0741
53.4 1.87 0.481 0.133 0.0711
53.8 1.87 0.468 0.128 0.0683
54.2 1.88 0.455 0.123 0.0655
54.6 1.88 0.443 0.118 0.0629
55 1.89 0.43 0.114 0.0603
55.4 1.89 0.418 0.109 0.0578
55.8 1.89 0.406 0.105 0.0554
56.2 1.9 0.395 0.101 0.0532
56.6 1.9 0.383 0.0971 0.051
57 1.91 0.372 0.0933 0.0489
57.4 1.91 0.361 0.0896 0.0469
57.8 1.91 0.351 0.0861 0.045
58.2 1.92 0.34 0.0827 0.0431
58.6 1.92 0.33 0.0794 0.0413
59 1.92 0.32 0.0762 0.0396
59.4 1.93 0.31 0.0731 0.038
59.8 1.93 0.301 0.0702 0.0364
60.2 1.93 0.291 0.0673 0.0348
60.6 1.94 0.282 0.0646 0.0334
61 1.94 0.273 0.062 0.032
61.4 1.94 0.265 0.0594 0.0306
61.8 1.94 0.256 0.057 0.0293
62.2 1.95 0.248 0.0547 0.0281
62.6 1.95 0.24 0.0524 0.0269
63 1.95 0.233 0.0503 0.0258
63.4 1.95 0.225 0.0482 0.0247
63.8 1.95 0.218 0.0462 0.0236
64.2 1.96 0.211 0.0443 0.0226
64.6 1.96 0.204 0.0424 0.0217
65 1.96 0.197 0.0407 0.0208
65.4 1.96 0.19 0.039 0.0199
65.8 1.96 0.184 0.0374 0.019
66.2 1.96 0.178 0.0358 0.0182
66.6 1.97 0.172 0.0343 0.0174
67 1.97 0.166 0.0329 0.0167
67.4 1.97 0.161 0.0315 0.016
67.8 1.97 0.155 0.0301 0.0153
68.2 1.97 0.15 0.0289 0.0147
68.6 1.97 0.145 0.0277 0.014
69 1.97 0.14 0.0265 0.0134
69.4 1.97 0.135 0.0254 0.0128
69.8 1.98 0.13 0.0243 0.0123
70.2 1.98 0.126 0.0233 0.0118
70.6 1.98 0.121 0.0223 0.0113
71 1.98 0.117 0.0213 0.0108
71.4 1.98 0.113 0.0204 0.0103
71.8 1.98 0.109 0.0195 0.00987
72.2 1.98 0.105 0.0187 0.00944
72.6 1.98 0.102 0.0179 0.00903
73 1.98 0.098 0.0171 0.00865
73.4 1.98 0.0945 0.0164 0.00828
73.8 1.98 0.0912 0.0157 0.00792
74.2 1.99 0.0879 0.015 0.00757
74.6 1.99 0.0848 0.0144 0.00725
75 1.99 0.0818 0.0138 0.00693
75.4 1.99 0.0789 0.0132 0.00663
75.8 1.99 0.0761 0.0126 0.00635
76.2 1.99 0.0733 0.0121 0.00608
76.6 1.99 0.0707 0.0116 0.00581
77 1.99 0.0681 0.0111 0.00556
77.4 1.99 0.0657 0.0106 0.00532
77.8 1.99 0.0633 0.0101 0.00509
78.2 1.99 0.061 0.0097 0.00487
78.6 1.99 0.0588 0.00928 0.00466
79 1.99 0.0566 0.00888 0.00446
79.4 1.99 0.0546 0.0085 0.00427
79.8 1.99 0.0526 0.00813 0.00409
80.2 1.99 0.0507 0.00778 0.00391
80.6 1.99 0.0488 0.00745 0.00374
81 1.99 0.047 0.00713 0.00358
81.4 1.99 0.0453 0.00682 0.00343
81.8 1.99 0.0436 0.00652 0.00328
82.2 1.99 0.042 0.00624 0.00314
82.6 1.99 0.0405 0.00597 0.003
83 1.99 0.039 0.00571 0.00287
83.4 1.99 0.0375 0.00547 0.00274
83.8 1.99 0.0361 0.00523 0.00262
84.2 1.99 0.0348 0.005 0.00251
84.6 2 0.0335 0.00479 0.0024
85 2 0.0322 0.00458 0.00229
85.4 2 0.031 0.00438 0.00219
85.8 2 0.0299 0.00419 0.0021
86.2 2 0.0288 0.00401 0.00201
86.6 2 0.0277 0.00384 0.00192
87 2 0.0267 0.00367 0.00184
87.4 2 0.0257 0.00351 0.00176
87.8 2 0.0247 0.00336 0.00168
88.2 2 0.0238 0.00321 0.00161
88.6 2 0.0229 0.00308 0.00154
89 2 0.022 0.00294 0.00147
89.4 2 0.0212 0.00281 0.00141
89.8 2 0.0204 0.00269 0.00135
90.2 2 0.0196 0.00257 0.00129
90.6 2 0.0189 0.00246 0.00123
91 2 0.0182 0.00236 0.00118
91.4 2 0.0175 0.00226 0.00113
91.8 2 0.0168 0.00216 0.00108
92.2 2 0.0162 0.00206 0.00103
92.6 2 0.0156 0.00197 0.000987
93 2 0.015 0.00189 0.000945
93.4 2 0.0144 0.00181 0.000904
93.8 2 0.0139 0.00173 0.000865
94.2 2 0.0133 0.00165 0.000827
94.6 2 0.0128 0.00158 0.000791
95 2 0.0123 0.00151 0.000757
95.4 2 0.0118 0.00145 0.000723
95.8 2 0.0113 0.00138 0.000692
96.2 2 0.0108 0.00132 0.000662
96.6 2 0.0104 0.00127 0.000634
97 2 0.00995 0.00121 0.000607
97.4 2 0.00956 0.00116 0.00058
97.8 2 0.00921 0.00111 0.000554
98.2 2 0.00892 0.00106 0.00053
98.6 2 0.00868 0.00101 0.000507
99 2 0.0085 0.000969 0.000485
99.4 2 0.00838 0.000923 0.000461
99.8 2 0.00833 0.000898 0.000449
