21.8 1.11 1.06 0.858 0.77
22.2 1.12 1.07 0.853 0.759
22.6 1.13 1.07 0.846 0.748
23 1.14 1.08 0.84 0.737
23.4 1.15 1.08 0.833 0.726
23.8 1.16 1.08 0.826 0.714
24.2 1.17 1.09 0.818 0.701
24.6 1.18 1.09 0.81 0.689
25 1.19 1.09 0.802 0.676
25.4 1.2 1.1 0.793 0.664
25.8 1.21 1.1 0.784 0.651
26.2 1.22 1.1 0.775 0.637
26.6 1.23 1.1 0.765 0.624
27 1.24 1.11 0.755 0.61
27.4 1.25 1.11 0.745 0.597
27.8 1.26 1.11 0.734 0.583
28.2 1.27 1.11 0.723 0.569
28.6 1.28 1.11 0.712 0.555
29 1.3 1.11 0.7 0.54
29.4 1.31 1.11 0.688 0.526
29.8 1.32 1.11 0.676 0.512
30.2 1.33 1.11 0.664 0.498
30.6 1.35 1.11 0.651 0.484
31 1.36 1.1 0.638 0.469
31.4 1.37 1.1 0.625 0.455
31.8 1.39 1.09 0.612 0.441
32.2 1.4 1.09 0.599 0.427
32.6 1.41 1.08 0.585 0.413
33 1.43 1.08 0.571 0.4
33.4 1.44 1.07 0.557 0.386
33.8 1.46 1.06 0.543 0.373
34.2 1.47 1.05 0.529 0.36
34.6 1.49 1.04 0.515 0.347
35 1.5 1.03 0.501 0.334
35.4 1.51 1.02 0.487 0.322
35.8 1.53 1.01 0.473 0.31
36.2 1.54 0.999 0.459 0.298
36.6 1.56 0.986 0.445 0.286
37 1.57 0.973 0.431 0.275
37.4 1.58 0.958 0.418 0.264
37.8 1.6 0.944 0.404 0.253
38.2 1.61 0.929 0.39 0.242
38.6 1.62 0.913 0.377 0.232
39 1.64 0.897 0.364 0.222
39.4 1.65 0.88 0.351 0.213
39.8 1.66 0.863 0.338 0.204
40.2 1.67 0.846 0.326 0.195
40.6 1.69 0.828 0.314 0.186
41 1.7 0.81 0.302 0.178
41.4 1.71 0.792 0.29 0.17
41.8 1.72 0.773 0.278 0.162
42.2 1.73 0.755 0.267 0.154
42.6 1.74 0.736 0.256 0.147
43 1.75 0.717 0.246 0.14
43.4 1.76 0.699 0.235 0.133
43.8 1.77 0.68 0.225 0.127
44.2 1.78 0.661 0.216 0.121
44.6 1.79 0.643 0.206 0.115
45 1.8 0.624 0.197 0.109
45.4 1.81 0.606 0.188 0.104
45.8 1.82 0.587 0.18 0.0989
46.2 1.83 0.569 0.172 0.094
46.6 1.84 0.552 0.164 0.0893
47 1.84 0.534 0.156 0.0848
47.4 1.85 0.517 0.149 0.0804
47.8 1.86 0.5 0.142 0.0763
48.2 1.87 0.483 0.135 0.0724
48.6 1.87 0.466 0.128 0.0687
49 1.88 0.45 0.122 0.0651
49.4 1.88 0.434 0.116 0.0618
49.8 1.89 0.419 0.111 0.0586
50.2 1.89 0.404 0.105 0.0556
50.6 1.9 0.389 0.1 0.0526
51 1.91 0.375 0.095 0.0499
51.4 1.91 0.361 0.0903 0.0473
51.8 1.91 0.347 0.0857 0.0448
52.2 1.92 0.334 0.0814 0.0424
52.6 1.92 0.321 0.0772 0.0402
53 1.93 0.309 0.0733 0.038
53.4 1.93 0.297 0.0695 0.036
53.8 1.93 0.285 0.0659 0.0341
54.2 1.94 0.274 0.0625 0.0323
54.6 1.94 0.263 0.0593 0.0305
55 1.94 0.252 0.0562 0.0289
55.4 1.95 0.242 0.0532 0.0273
55.8 1.95 0.232 0.0504 0.0259
56.2 1.95 0.222 0.0478 0.0245
56.6 1.95 0.213 0.0452 0.0231
57 1.96 0.204 0.0428 0.0219
57.4 1.96 0.195 0.0406 0.0207
57.8 1.96 0.187 0.0384 0.0196
58.2 1.96 0.179 0.0364 0.0185
58.6 1.97 0.172 0.0344 0.0175
59 1.97 0.164 0.0326 0.0165
59.4 1.97 0.157 0.0308 0.0157
59.8 1.97 0.15 0.0292 0.0148
60.2 1.97 0.144 0.0276 0.014
60.6 1.97 0.137 0.0261 0.0132
61 1.97 0.131 0.0247 0.0125
61.4 1.98 0.126 0.0234 0.0118
61.8 1.98 0.12 0.0221 0.0112
62.2 1.98 0.115 0.0209 0.0106
62.6 1.98 0.11 0.0197 0.00997
63 1.98 0.105 0.0187 0.00942
63.4 1.98 0.0999 0.0177 0.00891
63.8 1.98 0.0954 0.0167 0.00842
64.2 1.98 0.0911 0.0158 0.00795
64.6 1.99 0.087 0.0149 0.00751
65 1.99 0.083 0.0141 0.00709
65.4 1.99 0.0792 0.0133 0.00671
65.8 1.99 0.0756 0.0126 0.00634
66.2 1.99 0.0721 0.0119 0.00599
66.6 1.99 0.0688 0.0112 0.00566
67 1.99 0.0656 0.0106 0.00534
67.4 1.99 0.0626 0.0101 0.00505
67.8 1.99 0.0597 0.00951 0.00478
68.2 1.99 0.0569 0.00898 0.00451
68.6 1.99 0.0543 0.00849 0.00426
69 1.99 0.0517 0.00802 0.00403
69.4 1.99 0.0493 0.00758 0.00381
69.8 1.99 0.047 0.00716 0.0036
70.2 1.99 0.0448 0.00676 0.0034
70.6 1.99 0.0427 0.00639 0.00321
71 1.99 0.0407 0.00604 0.00303
71.4 1.99 0.0388 0.00571 0.00286
71.8 1.99 0.0369 0.00539 0.0027
72.2 1.99 0.0352 0.00509 0.00255
72.6 2 0.0335 0.00481 0.00241
73 2 0.0319 0.00455 0.00228
73.4 2 0.0304 0.00429 0.00215
73.8 2 0.0289 0.00406 0.00203
74.2 2 0.0276 0.00383 0.00192
74.6 2 0.0262 0.00362 0.00181
75 2 0.025 0.00342 0.00171
75.4 2 0.0238 0.00323 0.00162
75.8 2 0.0226 0.00305 0.00153
76.2 2 0.0216 0.00288 0.00144
76.6 2 0.0205 0.00272 0.00136
77 2 0.0195 0.00257 0.00129
77.4 2 0.0186 0.00243 0.00122
77.8 2 0.0177 0.0023 0.00115
78.2 2 0.0168 0.00217 0.00108
78.6 2 0.016 0.00205 0.00102
79 2 0.0152 0.00193 0.000967
79.4 2 0.0145 0.00183 0.000914
79.8 2 0.0138 0.00173 0.000863
80.2 2 0.0131 0.00163 0.000815
80.6 2 0.0125 0.00154 0.00077
81 2 0.0119 0.00145 0.000727
81.4 2 0.0113 0.00137 0.000687
81.8 2 0.0107 0.0013 0.000649
82.2 2 0.0102 0.00123 0.000613
82.6 2 0.00971 0.00116 0.000578
83 2 0.00924 0.00109 0.000546
83.4 2 0.00878 0.00103 0.000516
83.8 2 0.00835 0.000975 0.000488
84.2 2 0.00794 0.000921 0.000461
84.6 2 0.00755 0.00087 0.000435
85 2 0.00718 0.000822 0.000411
85.4 2 0.00682 0.000776 0.000388
85.8 2 0.00649 0.000733 0.000367
86.2 2 0.00616 0.000692 0.000346
86.6 2 0.00586 0.000654 0.000327
87 2 0.00557 0.000618 0.000309
87.4 2 0.00529 0.000583 0.000292
87.8 2 0.00503 0.000551 0.000275
88.2 2 0.00478 0.000521 0.00026
88.6 2 0.00454 0.000492 0.000246
89 2 0.00432 0.000464 0.000232
89.4 2 0.0041 0.000439 0.000219
89.8 2 0.0039 0.000414 0.000207
90.2 2 0.0037 0.000391 0.000196
90.6 2 0.00352 0.000369 0.000185
91 2 0.00335 0.000349 0.000174
91.4 2 0.00318 0.00033 0.000165
91.8 2 0.00302 0.000311 0.000156
92.2 2 0.00287 0.000294 0.000147
92.6 2 0.00273 0.000278 0.000139
93 2 0.00259 0.000262 0.000131
93.4 2 0.00246 0.000248 0.000124
93.8 2 0.00234 0.000234 0.000117
94.2 2 0.00222 0.000221 0.000111
94.6 2 0.00211 0.000209 0.000104
95 2 0.002 0.000197 9.86e-05
95.4 2 0.0019 0.000186 9.31e-05
95.8 2 0.00179 0.000176 8.79e-05
96.2 2 0.00169 0.000166 8.3e-05
96.6 2 0.0016 0.000157 7.84e-05
97 2 0.00151 0.000148 7.41e-05
97.4 2 0.00143 0.00014 6.99e-05
97.8 2 0.00136 0.000132 6.61e-05
98.2 2 0.00131 0.000125 6.24e-05
98.6 2 0.00126 0.000118 5.9e-05
99 2 0.00122 0.000111 5.56e-05
99.4 2 0.0012 0.000104 5.22e-05
99.8 2 0.00119 0.000101 5.04e-05
