87.7 2 7.61e-12 7.63e-29 3.82e-29
88.1 2 7.61e-12 4.74e-29 2.37e-29
88.5 2 7.61e-12 2.95e-29 1.47e-29
88.9 2 7.61e-12 1.83e-29 9.15e-30
89.3 2 7.61e-12 1.14e-29 5.68e-30
89.7 2 7.61e-12 7.06e-30 3.53e-30
90.1 2 7.61e-12 4.39e-30 2.19e-30
90.5 2 7.61e-12 2.72e-30 1.36e-30
90.9 2 7.61e-12 1.69e-30 8.45e-31
91.3 2 7.61e-12 1.05e-30 5.25e-31
91.7 2 7.61e-12 6.52e-31 3.26e-31
92.1 2 7.61e-12 4.06e-31 2.03e-31
92.5 2 7.61e-12 2.52e-31 1.26e-31
92.9 2 7.61e-12 1.56e-31 7.82e-32
93.3 2 7.61e-12 9.71e-32 4.85e-32
93.7 2 7.61e-12 6.03e-32 3.01e-32
94.1 2 7.61e-12 3.75e-32 1.88e-32
94.5 2 7.61e-12 2.33e-32 1.16e-32
94.9 2 7.61e-12 1.45e-32 7.23e-33
95.3 2 7.61e-12 8.98e-33 4.49e-33
95.7 2 7.61e-12 5.58e-33 2.79e-33
96.1 2 7.61e-12 3.47e-33 1.73e-33
96.5 2 7.61e-12 2.15e-33 1.08e-33
96.9 2 7.61e-12 1.34e-33 6.68e-34
97.3 2 7.61e-12 8.3e-34 4.15e-34
97.7 2 7.61e-12 5.16e-34 2.58e-34
98.1 2 7.61e-12 3.2e-34 1.6e-34
98.5 2 7.61e-12 1.99e-34 9.95e-35
98.9 2 7.61e-12 1.24e-34 6.18e-35
99.3 2 7.61e-12 7.43e-35 3.71e-35
99.7 2 7.61e-12 4.88e-35 2.44e-35
