86.6 2 0.00126 0.000118 5.9e-05
87 2 0.00119 0.000111 5.57e-05
87.4 2 0.00113 0.000105 5.26e-05
87.8 2 0.00108 9.93e-05 4.97e-05
88.2 2 0.00102 9.38e-05 4.69e-05
88.6 2 0.000971 8.86e-05 4.43e-05
89 2 0.000921 8.37e-05 4.18e-05
89.4 2 0.000875 7.9e-05 3.95e-05
89.8 2 0.00083 7.46e-05 3.73e-05
90.2 2 0.000788 7.05e-05 3.52e-05
90.6 2 0.000748 6.66e-05 3.33e-05
91 2 0.00071 6.29e-05 3.14e-05
91.4 2 0.000674 5.94e-05 2.97e-05
91.8 2 0.00064 5.61e-05 2.8e-05
92.2 2 0.000608 5.3e-05 2.65e-05
92.6 2 0.000577 5e-05 2.5e-05
93 2 0.000547 4.72e-05 2.36e-05
93.4 2 0.00052 4.46e-05 2.23e-05
93.8 2 0.000493 4.21e-05 2.11e-05
94.2 2 0.000468 3.98e-05 1.99e-05
94.6 2 0.000444 3.76e-05 1.88e-05
95 2 0.000421 3.55e-05 1.77e-05
95.4 2 0.000399 3.35e-05 1.68e-05
95.8 2 0.000377 3.17e-05 1.58e-05
96.2 2 0.000356 2.99e-05 1.5e-05
96.6 2 0.000335 2.83e-05 1.41e-05
97 2 0.000317 2.67e-05 1.33e-05
97.4 2 0.0003 2.52e-05 1.26e-05
97.8 2 0.000285 2.38e-05 1.19e-05
98.2 2 0.000273 2.25e-05 1.12e-05
98.6 2 0.000263 2.12e-05 1.06e-05
99 2 0.000256 2e-05 1e-05
99.4 2 0.000251 1.88e-05 9.4e-06
99.8 2 0.000249 1.81e-05 9.07e-06
