29.2 2 0 0.000145 7.26e-05
29.6 2 0 9.32e-05 4.66e-05
30 2 0 5.97e-05 2.99e-05
30.4 2 0 3.83e-05 1.91e-05
30.8 2 0 2.46e-05 1.23e-05
31.2 2 0 1.58e-05 7.88e-06
31.6 2 0 1.01e-05 5.05e-06
32 2 0 6.48e-06 3.24e-06
32.4 2 0 4.15e-06 2.07e-06
32.8 2 0 2.66e-06 1.33e-06
33.2 2 0 1.71e-06 8.54e-07
33.6 2 0 1.09e-06 5.47e-07
34 2 0 7.01e-07 3.51e-07
34.4 2 0 4.5e-07 2.25e-07
34.8 2 0 2.89e-07 1.44e-07
35.2 2 0 1.85e-07 9.25e-08
35.6 2 0 1.19e-07 5.93e-08
36 2 0 7.6e-08 3.8e-08
36.4 2 0 4.9e-08 2.45e-08
36.8 2 0 3.12e-08 1.56e-08
37.2 2 0 1.9e-08 9.52e-09
37.8 2 0 1.11e-08 5.53e-09
38.2 2 0 6.32e-09 3.16e-09
38.6 2 0 4.23e-09 2.12e-09
39 2 0 2.71e-09 1.36e-09
39.4 2 0 1.74e-09 8.69e-10
39.8 2 0 1.11e-09 5.57e-10
40.2 2 0 7.14e-10 3.57e-10
40.6 2 0 4.59e-10 2.29e-10
41 2 0 2.94e-10 1.47e-10
41.4 2 0 1.89e-10 9.43e-11
41.8 2 0 1.21e-10 6.05e-11
42.2 2 0 7.75e-11 3.88e-11
42.6 2 0 4.97e-11 2.48e-11
43 2 0 3.19e-11 1.59e-11
43.4 2 0 2.04e-11 1.02e-11
43.8 2 0 1.31e-11 6.55e-12
44.2 2 0 8.44e-12 4.22e-12
44.6 2 0 5.35e-12 2.67e-12
45 2 0 3.25e-12 1.62e-12
45.6 2 0 1.85e-12 9.25e-13
46.1 2 0 9.84e-13 4.92e-13
46.7 2 0 5.58e-13 2.79e-13
47.3 2 0 2.69e-13 1.35e-13
47.9 2 0 1.13e-13 5.64e-14
49.5 2 0 4.32e-14 2.16e-14
50 2 0 9.68e-15 4.84e-15
50.9 2 0 3.65e-15 1.83e-15
51.3 2 0 2.72e-15 1.36e-15
51.7 2 0 2.04e-15 1.02e-15
