8.8 0.997 0.818 1.07 1.07
9.2 1 0.818 1.07 1.07
9.6 1.01 0.82 1.07 1.06
10 1.01 0.823 1.06 1.05
10.4 1.02 0.828 1.06 1.04
10.8 1.03 0.835 1.06 1.03
11.2 1.03 0.843 1.05 1.02
11.6 1.04 0.852 1.04 1
12 1.05 0.863 1.03 0.986
12.4 1.06 0.875 1.02 0.968
12.8 1.07 0.888 1.01 0.948
13.2 1.08 0.902 1 0.926
13.6 1.09 0.916 0.985 0.901
14 1.11 0.93 0.968 0.874
14.4 1.12 0.944 0.949 0.844
14.8 1.14 0.958 0.928 0.813
15.2 1.16 0.97 0.905 0.779
15.6 1.18 0.981 0.88 0.744
16 1.21 0.99 0.853 0.707
16.4 1.23 0.998 0.824 0.669
16.8 1.26 1 0.793 0.63
17.2 1.29 1 0.76 0.59
17.6 1.32 1 0.726 0.551
18 1.35 0.997 0.69 0.512
18.4 1.38 0.989 0.654 0.474
18.8 1.41 0.976 0.616 0.436
19.2 1.45 0.96 0.579 0.4
19.6 1.48 0.94 0.541 0.365
20 1.51 0.917 0.503 0.332
20.4 1.55 0.89 0.466 0.301
20.8 1.58 0.859 0.429 0.271
21.2 1.61 0.826 0.394 0.244
21.6 1.65 0.79 0.36 0.218
22 1.68 0.752 0.327 0.195
22.4 1.71 0.712 0.295 0.173
22.8 1.74 0.671 0.266 0.153
23.2 1.76 0.63 0.238 0.135
23.6 1.79 0.587 0.212 0.119
24 1.81 0.546 0.188 0.104
24.4 1.83 0.504 0.166 0.0907
24.8 1.85 0.464 0.146 0.079
25.2 1.87 0.424 0.128 0.0686
25.6 1.89 0.387 0.112 0.0594
26 1.9 0.351 0.0976 0.0513
26.4 1.91 0.317 0.0847 0.0443
26.8 1.93 0.285 0.0733 0.038
27.2 1.94 0.256 0.0633 0.0327
27.6 1.95 0.228 0.0545 0.028
28 1.95 0.203 0.0468 0.0239
28.4 1.96 0.18 0.0401 0.0204
28.8 1.97 0.159 0.0343 0.0174
29.2 1.97 0.141 0.0293 0.0149
29.6 1.98 0.124 0.025 0.0127
30 1.98 0.109 0.0213 0.0108
30.4 1.98 0.0952 0.0182 0.00917
30.8 1.98 0.0833 0.0155 0.00779
31.2 1.99 0.0728 0.0131 0.00661
31.6 1.99 0.0635 0.0112 0.00561
32 1.99 0.0553 0.00948 0.00476
32.4 1.99 0.0481 0.00805 0.00404
32.8 1.99 0.0418 0.00683 0.00342
33.2 2 0.0363 0.00579 0.0029
33.6 2 0.0315 0.00491 0.00246
34 2 0.0273 0.00416 0.00208
34.4 2 0.0237 0.00353 0.00177
34.8 2 0.0205 0.00299 0.0015
35.2 2 0.0177 0.00253 0.00127
35.6 2 0.0153 0.00214 0.00107
36 2 0.0133 0.00182 0.000908
36.4 2 0.0115 0.00154 0.000769
36.8 2 0.00991 0.0013 0.000652
37.2 2 0.00856 0.0011 0.000552
37.6 2 0.00739 0.000934 0.000467
38 2 0.00637 0.000791 0.000396
38.4 2 0.0055 0.000669 0.000335
38.8 2 0.00474 0.000567 0.000284
39.2 2 0.00409 0.00048 0.00024
39.6 2 0.00352 0.000407 0.000203
40 2 0.00303 0.000344 0.000172
40.4 2 0.00261 0.000291 0.000146
40.8 2 0.00225 0.000247 0.000123
41.2 2 0.00193 0.000209 0.000104
41.6 2 0.00167 0.000177 8.84e-05
42 2 0.00143 0.00015 7.49e-05
42.4 2 0.00123 0.000127 6.35e-05
42.8 2 0.00106 0.000107 5.37e-05
43.2 2 0.00091 9.08e-05 4.54e-05
43.6 2 0.000782 7.68e-05 3.84e-05
44 2 0.000672 6.5e-05 3.25e-05
44.4 2 0.000577 5.51e-05 2.75e-05
44.8 2 0.000496 4.66e-05 2.33e-05
45.2 2 0.000426 3.94e-05 1.97e-05
45.6 2 0.000365 3.34e-05 1.67e-05
46 2 0.000314 2.83e-05 1.41e-05
46.4 2 0.000269 2.39e-05 1.2e-05
46.8 2 0.000231 2.02e-05 1.01e-05
47.2 2 0.000198 1.71e-05 8.57e-06
47.6 2 0.00017 1.45e-05 7.25e-06
48 2 0.000146 1.23e-05 6.14e-06
48.4 2 0.000125 1.04e-05 5.2e-06
48.8 2 0.000107 8.8e-06 4.4e-06
49.2 2 9.18e-05 7.45e-06 3.73e-06
49.6 2 7.87e-05 6.31e-06 3.15e-06
50 2 6.74e-05 5.34e-06 2.67e-06
50.4 2 5.78e-05 4.52e-06 2.26e-06
50.8 2 4.95e-05 3.83e-06 1.91e-06
51.2 2 4.24e-05 3.24e-06 1.62e-06
51.6 2 3.63e-05 2.74e-06 1.37e-06
52 2 3.11e-05 2.32e-06 1.16e-06
52.4 2 2.66e-05 1.96e-06 9.82e-07
52.8 2 2.28e-05 1.66e-06 8.31e-07
53.2 2 1.95e-05 1.41e-06 7.03e-07
53.6 2 1.67e-05 1.19e-06 5.95e-07
54 2 1.43e-05 1.01e-06 5.04e-07
54.4 2 1.22e-05 8.54e-07 4.27e-07
54.8 2 1.05e-05 7.22e-07 3.61e-07
55.2 2 8.94e-06 6.12e-07 3.06e-07
55.6 2 7.65e-06 5.18e-07 2.59e-07
56 2 6.54e-06 4.38e-07 2.19e-07
56.4 2 5.59e-06 3.71e-07 1.85e-07
56.8 2 4.78e-06 3.14e-07 1.57e-07
57.2 2 4.09e-06 2.66e-07 1.33e-07
57.6 2 3.5e-06 2.25e-07 1.13e-07
58 2 2.99e-06 1.9e-07 9.52e-08
58.4 2 2.56e-06 1.61e-07 8.06e-08
58.8 2 2.18e-06 1.36e-07 6.82e-08
59.2 2 1.87e-06 1.16e-07 5.78e-08
59.6 2 1.6e-06 9.78e-08 4.89e-08
60 2 1.36e-06 8.28e-08 4.14e-08
60.4 2 1.16e-06 7.01e-08 3.5e-08
60.8 2 9.94e-07 5.93e-08 2.97e-08
61.2 2 8.49e-07 5.02e-08 2.51e-08
61.6 2 7.25e-07 4.25e-08 2.13e-08
62 2 6.2e-07 3.6e-08 1.8e-08
62.4 2 5.29e-07 3.05e-08 1.52e-08
62.8 2 4.51e-07 2.58e-08 1.29e-08
63.2 2 3.85e-07 2.18e-08 1.09e-08
63.6 2 3.29e-07 1.85e-08 9.24e-09
64 2 2.8e-07 1.56e-08 7.82e-09
64.4 2 2.39e-07 1.32e-08 6.61e-09
64.8 2 2.04e-07 1.12e-08 5.6e-09
65.2 2 1.74e-07 9.48e-09 4.74e-09
65.6 2 1.48e-07 8.02e-09 4.01e-09
66 2 1.26e-07 6.8e-09 3.4e-09
66.4 2 1.08e-07 5.75e-09 2.88e-09
66.8 2 9.25e-08 4.87e-09 2.43e-09
67.2 2 7.93e-08 4.12e-09 2.06e-09
67.6 2 6.8e-08 3.49e-09 1.74e-09
68 2 5.83e-08 2.95e-09 1.48e-09
68.4 2 5e-08 2.5e-09 1.25e-09
68.8 2 4.26e-08 2.12e-09 1.06e-09
69.2 2 3.63e-08 1.79e-09 8.96e-10
69.6 2 3.09e-08 1.52e-09 7.58e-10
70 2 2.63e-08 1.28e-09 6.42e-10
70.4 2 2.23e-08 1.09e-09 5.43e-10
70.8 2 1.9e-08 9.19e-10 4.6e-10
71.2 2 1.62e-08 7.78e-10 3.89e-10
71.6 2 1.38e-08 6.59e-10 3.29e-10
72 2 1.18e-08 5.58e-10 2.79e-10
72.4 2 1.01e-08 4.72e-10 2.36e-10
72.8 2 8.66e-09 4e-10 2e-10
73.2 2 7.4e-09 3.38e-10 1.69e-10
73.6 2 6.32e-09 2.86e-10 1.43e-10
74 2 5.46e-09 2.42e-10 1.21e-10
74.4 2 4.73e-09 2.05e-10 1.03e-10
74.8 2 4.17e-09 1.74e-10 8.69e-11
75.2 2 3.65e-09 1.47e-10 7.36e-11
75.6 2 3.2e-09 1.23e-10 6.16e-11
76.1 2 2.93e-09 1.03e-10 5.13e-11
76.5 2 2.62e-09 8.55e-11 4.27e-11
76.9 2 2.33e-09 7.21e-11 3.61e-11
77.3 2 2.23e-09 6.13e-11 3.06e-11
77.7 2 2.13e-09 5.2e-11 2.6e-11
78.1 2 1.97e-09 4.36e-11 2.18e-11
78.6 2 1.79e-09 3.53e-11 1.76e-11
79.3 2 1.73e-09 2.78e-11 1.39e-11
79.8 2 1.55e-09 2.18e-11 1.09e-11
80.3 2 1.49e-09 1.76e-11 8.78e-12
80.9 2 1.38e-09 1.33e-11 6.64e-12
82.1 2 1.34e-09 9.27e-12 4.64e-12
82.8 2 1.38e-09 6.14e-12 3.07e-12
83.8 2 1.38e-09 4e-12 2e-12
84.8 2 1.37e-09 2.73e-12 1.36e-12
85.9 2 1.24e-09 1.89e-12 9.45e-13
86.3 2 1.15e-09 1.41e-12 7.06e-13
86.7 2 1.1e-09 1.16e-12 5.82e-13
87.3 2 1.1e-09 9.33e-13 4.67e-13
88.4 2 1.1e-09 6.61e-13 3.3e-13
89.2 2 1.15e-09 4.4e-13 2.2e-13
90.1 2 1.17e-09 2.91e-13 1.45e-13
90.9 2 1.14e-09 2.02e-13 1.01e-13
92.1 2 1.15e-09 1.35e-13 6.76e-14
93 2 1.08e-09 8.9e-14 4.45e-14
93.6 2 1.06e-09 6.28e-14 3.14e-14
94.6 2 1.08e-09 4.51e-14 2.25e-14
95.4 2 1.17e-09 2.96e-14 1.48e-14
96.7 2 1.19e-09 2e-14 9.99e-15
97.4 2 1.18e-09 1.41e-14 7.04e-15
98.1 2 1.2e-09 1.06e-14 5.32e-15
99 2 1.2e-09 7.45e-15 3.72e-15
99.7 2 1.13e-09 5.44e-15 2.72e-15
