21.6 1.18 0.705 1.1 0.934
22.1 1.22 0.687 1.03 0.848
22.9 1.31 0.663 0.868 0.663
23.4 1.37 0.633 0.693 0.504
23.9 1.44 0.596 0.639 0.444
24.3 1.49 0.552 0.536 0.36
24.7 1.54 0.503 0.474 0.307
25.3 1.62 0.451 0.349 0.216
25.8 1.68 0.396 0.227 0.135
27.2 1.82 0.341 0.145 0.0799
28 1.89 0.287 0.13 0.0686
28.4 1.91 0.235 0.108 0.0566
28.8 1.94 0.189 0.0576 0.0297
29.2 1.96 0.143 0.0298 0.0152
29.6 1.97 0.116 0.0159 0.00807
30 1.98 0.0807 0.00846 0.00426
30.4 1.99 0.0596 0.00423 0.00213
30.8 2 0.0303 0.00196 0.000978
31.2 2 0.0128 0.000882 0.000441
31.6 2 0 0.000395 0.000198
32 2 0.00441 0.000177 8.84e-05
32.4 2 0 7.93e-05 3.96e-05
32.8 2 0 3.56e-05 1.78e-05
33.2 2 0 1.6e-05 7.98e-06
33.6 2 0 7.17e-06 3.59e-06
34 2 0 3.22e-06 1.61e-06
34.4 2 0 1.45e-06 7.25e-07
34.8 2 0 6.51e-07 3.25e-07
35.2 2 0 2.93e-07 1.46e-07
35.6 2 0 1.28e-07 6.4e-08
36.1 2 0 5.2e-08 2.6e-08
36.6 2 0 1.8e-08 8.99e-09
37 2 0 6.07e-09 3.03e-09
37.5 2 0 2.63e-09 1.31e-09
37.9 2 0 1.07e-09 5.36e-10
38.4 2 0 4.96e-10 2.48e-10
38.8 2 0 1.9e-10 9.48e-11
39.2 2 0 9.81e-11 4.9e-11
39.6 2 0 4.41e-11 2.2e-11
40 2 0 1.98e-11 9.9e-12
40.4 2 0 8.89e-12 4.45e-12
40.8 2 0 4e-12 2e-12
41.2 2 0 1.8e-12 9.01e-13
41.6 2 0 8.08e-13 4.04e-13
42 2 0 3.44e-13 1.72e-13
42.6 2 0 1.25e-13 6.26e-14
43.1 2 0 3.12e-14 1.56e-14
43.6 2 0 8.66e-15 4.33e-15
44.2 2 0 4.13e-15 2.06e-15
44.6 2 0 1.55e-15 7.73e-16
45 2 0 7.98e-16 3.99e-16
45.4 2 0 3.8e-16 1.9e-16
45.8 2 0 2.32e-16 1.16e-16
