12.7 1 0.685 1.28 1.28
13.1 0.999 0.685 1.28 1.28
13.5 0.999 0.685 1.28 1.28
13.9 0.999 0.685 1.28 1.28
14.3 0.998 0.685 1.28 1.28
14.7 0.998 0.686 1.28 1.28
15.1 0.998 0.687 1.28 1.28
15.5 0.998 0.689 1.28 1.28
15.9 0.997 0.691 1.28 1.28
16.3 0.997 0.695 1.28 1.28
16.7 0.998 0.7 1.27 1.28
17.1 0.999 0.707 1.27 1.27
17.5 1 0.716 1.27 1.27
17.9 1 0.727 1.26 1.26
18.3 1.01 0.738 1.25 1.24
18.7 1.02 0.751 1.24 1.22
19.1 1.03 0.764 1.23 1.2
19.5 1.04 0.776 1.21 1.16
19.9 1.05 0.788 1.18 1.12
20.3 1.07 0.799 1.14 1.07
20.7 1.09 0.81 1.1 1.01
21.1 1.12 0.814 1.06 0.944
21.5 1.15 0.823 1.01 0.876
21.9 1.18 0.826 0.951 0.805
22.3 1.22 0.825 0.893 0.734
22.7 1.26 0.819 0.833 0.663
23.1 1.3 0.809 0.773 0.595
23.5 1.34 0.794 0.714 0.531
23.9 1.39 0.771 0.654 0.47
24.3 1.44 0.744 0.595 0.413
24.7 1.49 0.712 0.538 0.361
25.1 1.54 0.676 0.482 0.313
25.5 1.59 0.636 0.429 0.27
25.9 1.63 0.593 0.376 0.23
26.3 1.68 0.548 0.327 0.195
26.7 1.72 0.502 0.279 0.162
27.1 1.76 0.456 0.235 0.133
27.5 1.8 0.408 0.195 0.108
27.9 1.83 0.361 0.161 0.0876
28.3 1.86 0.315 0.133 0.0712
28.7 1.89 0.271 0.108 0.0571
29.1 1.91 0.228 0.0848 0.0443
29.5 1.93 0.19 0.0641 0.0332
29.9 1.95 0.156 0.0476 0.0244
30.3 1.96 0.125 0.0345 0.0176
30.7 1.97 0.0979 0.0246 0.0125
31.1 1.98 0.0798 0.0173 0.00872
31.5 1.99 0.0603 0.012 0.00602
31.9 1.99 0.0443 0.0082 0.00411
32.3 2 0.0324 0.00559 0.0028
32.7 2 0.0227 0.00378 0.00189
33.1 2 0.015 0.00255 0.00128
33.5 2 0.00811 0.00172 0.00086
33.9 2 0.00433 0.00116 0.000578
34.3 2 0.00159 0.000777 0.000389
34.7 2 0.000181 0.000522 0.000261
35.1 2 0 0.00035 0.000175
35.5 2 0 0.000235 0.000117
35.9 2 0 0.000157 7.87e-05
36.3 2 0 0.000106 5.28e-05
36.7 2 0 7.08e-05 3.54e-05
37.1 2 0 4.74e-05 2.37e-05
37.5 2 0 3.18e-05 1.59e-05
37.9 2 0 2.13e-05 1.07e-05
38.3 2 0 1.43e-05 7.15e-06
38.7 2 0 9.59e-06 4.79e-06
39.1 2 0 6.43e-06 3.21e-06
39.5 2 0 4.3e-06 2.15e-06
39.9 2 0 2.89e-06 1.44e-06
40.3 2 0 1.93e-06 9.67e-07
40.7 2 0 1.3e-06 6.48e-07
41.1 2 0 8.7e-07 4.35e-07
41.5 2 0 5.83e-07 2.92e-07
41.9 2 0 3.91e-07 1.95e-07
42.3 2 0 2.62e-07 1.31e-07
42.7 2 0 1.76e-07 8.78e-08
43.1 2 0 1.18e-07 5.88e-08
43.5 2 0 7.89e-08 3.95e-08
43.9 2 0 5.29e-08 2.65e-08
44.3 2 0 3.55e-08 1.77e-08
44.7 2 0 2.38e-08 1.19e-08
45.1 2 0 1.6e-08 7.98e-09
45.5 2 0 1.07e-08 5.33e-09
45.9 2 0 6.99e-09 3.49e-09
46.4 2 0 4.48e-09 2.24e-09
46.8 2 0 2.86e-09 1.43e-09
47.2 2 0 1.95e-09 9.75e-10
47.6 2 0 1.31e-09 6.54e-10
48 2 0 8.76e-10 4.38e-10
48.4 2 0 5.88e-10 2.94e-10
48.8 2 0 3.94e-10 1.97e-10
49.2 2 0 2.64e-10 1.32e-10
49.6 2 0 1.77e-10 8.85e-11
50 2 0 1.19e-10 5.94e-11
50.4 2 0 7.96e-11 3.98e-11
50.8 2 0 5.33e-11 2.66e-11
51.2 2 0 3.57e-11 1.79e-11
51.6 2 0 2.4e-11 1.2e-11
52 2 0 1.61e-11 8.03e-12
52.4 2 0 1.08e-11 5.38e-12
52.8 2 0 7.09e-12 3.54e-12
53.3 2 0 4.57e-12 2.29e-12
53.7 2 0 2.93e-12 1.47e-12
54.1 2 0 1.93e-12 9.66e-13
54.5 2 0 1.22e-12 6.08e-13
55.3 2 0 6.85e-13 3.42e-13
55.7 2 0 3.56e-13 1.78e-13
56.3 2 0 2.22e-13 1.11e-13
57 2 0 1.14e-13 5.68e-14
58 2 0 5e-14 2.5e-14
59.1 2 0 1.32e-14 6.6e-15
59.7 2 1.21e-11 4.59e-15 2.3e-15
60.6 2 1.84e-11 1.79e-15 8.95e-16
