17.4 0.983 0.642 2.11 2.15
17.8 0.987 0.643 2.11 2.14
18.2 0.987 0.67 2.11 2.14
18.6 1.01 0.676 2.11 2.08
19 1.01 0.686 2.1 2.08
19.4 1.01 0.697 2.03 2.02
19.8 1.05 0.703 1.96 1.87
20.2 1.05 0.7 1.84 1.75
20.6 1.11 0.69 1.56 1.41
21 1.11 0.67 1.32 1.19
21.4 1.12 0.642 1.18 1.05
21.9 1.15 0.606 1.06 0.924
24 1.31 0.563 0.852 0.649
24.5 1.38 0.515 0.527 0.381
26.1 1.58 0.462 0.441 0.279
27.8 1.73 0.406 0.265 0.153
28.2 1.78 0.348 0.0919 0.0517
28.6 1.81 0.289 0.0393 0.0217
29 1.88 0.232 0.0162 0.00862
29.4 1.91 0.178 0.0075 0.00392
29.8 1.96 0.13 0.00304 0.00155
30.2 1.97 0.0867 0.00111 0.000564
30.6 2 0.0462 0.000393 0.000196
31 2 0.000128 0.00014 6.99e-05
31.4 2 0 5.06e-05 2.53e-05
31.8 2 0 1.85e-05 9.26e-06
32.2 2 0 6.79e-06 3.39e-06
32.6 2 0 2.5e-06 1.25e-06
33 2 0 9.19e-07 4.59e-07
33.4 2 0 3.39e-07 1.69e-07
33.8 2 0 1.24e-07 6.18e-08
34.2 2 0 4.26e-08 2.13e-08
34.7 2 0 1.28e-08 6.41e-09
35.1 2 0 3.26e-09 1.63e-09
35.5 2 0 1.78e-09 8.88e-10
35.9 2 0 6.51e-10 3.26e-10
36.3 2 0 2.4e-10 1.2e-10
36.7 2 0 8.82e-11 4.41e-11
37.1 2 0 3.25e-11 1.62e-11
37.5 2 0 1.19e-11 5.97e-12
37.9 2 0 4.4e-12 2.2e-12
38.3 2 0 1.59e-12 7.97e-13
38.8 2 0 5.35e-13 2.68e-13
39.2 2 0 1.38e-13 6.9e-14
39.7 2 0 1.7e-14 8.5e-15
40.5 2 0 0 0
40.9 2 0 0 0
41.3 2 0 8.94e-16 4.47e-16
41.7 2 0 3.14e-16 1.57e-16
42.2 2 0 9.89e-17 4.95e-17
42.6 2 0 2.55e-17 1.27e-17
43 2 0 1.28e-17 6.38e-18
43.4 2 0 4.69e-18 2.35e-18
43.8 2 0 1.73e-18 8.64e-19
44.2 2 1.59e-13 6.36e-19 3.18e-19
44.6 2 2.28e-12 2.34e-19 1.17e-19
45 2 1.68e-12 8.58e-20 4.29e-20
45.4 2 1.45e-12 3.16e-20 1.58e-20
45.8 2 2.76e-12 1.17e-20 5.83e-21
46.2 2 2.79e-12 4.29e-21 2.14e-21
46.6 2 2.7e-12 1.57e-21 7.86e-22
47 2 3.34e-12 5.8e-22 2.9e-22
47.4 2 3.34e-12 2.13e-22 1.06e-22
47.8 2 3.34e-12 7.86e-23 3.93e-23
48.2 2 3.34e-12 2.89e-23 1.44e-23
48.6 2 3.34e-12 1.06e-23 5.3e-24
49 2 3.34e-12 3.9e-24 1.95e-24
49.4 2 3.34e-12 1.44e-24 7.19e-25
49.8 2 3.34e-12 5.29e-25 2.64e-25
50.2 2 3.34e-12 1.94e-25 9.72e-26
50.6 2 3.34e-12 7.14e-26 3.57e-26
51 2 3.34e-12 2.63e-26 1.32e-26
51.4 2 3.34e-12 9.66e-27 4.83e-27
51.8 2 3.34e-12 3.56e-27 1.78e-27
52.2 2 3.34e-12 1.3e-27 6.52e-28
52.6 2 3.34e-12 4.81e-28 2.4e-28
53 2 3.34e-12 1.77e-28 8.86e-29
53.4 2 3.34e-12 6.5e-29 3.25e-29
53.8 2 3.34e-12 2.39e-29 1.2e-29
54.2 2 3.34e-12 8.86e-30 4.43e-30
54.6 2 3.34e-12 3.25e-30 1.62e-30
55 2 3.34e-12 1.19e-30 5.96e-31
55.4 2 3.34e-12 4.39e-31 2.2e-31
55.8 2 3.34e-12 1.61e-31 8.07e-32
56.2 2 3.34e-12 5.93e-32 2.97e-32
56.6 2 3.34e-12 2.19e-32 1.09e-32
57 2 3.34e-12 8.07e-33 4.03e-33
57.4 2 3.34e-12 2.95e-33 1.48e-33
57.8 2 3.34e-12 1.09e-33 5.47e-34
58.2 2 3.34e-12 4.01e-34 2e-34
58.6 2 3.34e-12 1.47e-34 7.36e-35
59 2 3.34e-12 5.41e-35 2.71e-35
59.4 2 3.34e-12 2e-35 9.98e-36
59.8 2 3.34e-12 7.37e-36 3.68e-36
60.2 2 3.34e-12 2.7e-36 1.35e-36
60.6 2 3.34e-12 9.9e-37 4.95e-37
61 2 3.34e-12 3.65e-37 1.83e-37
61.4 2 3.34e-12 1.34e-37 6.71e-38
61.8 2 3.34e-12 4.94e-38 2.47e-38
62.2 2 3.34e-12 1.82e-38 9.09e-39
62.6 2 3.34e-12 6.72e-39 3.36e-39
63 2 3.34e-12 2.46e-39 1.23e-39
63.4 2 3.34e-12 9.07e-40 4.53e-40
63.8 2 3.34e-12 3.34e-40 1.67e-40
64.2 2 3.34e-12 1.22e-40 6.11e-41
64.6 2 3.34e-12 4.51e-41 2.26e-41
65 2 3.34e-12 1.65e-41 8.27e-42
65.4 2 3.34e-12 6.1e-42 3.05e-42
65.8 2 3.34e-12 2.25e-42 1.12e-42
66.2 2 3.34e-12 8.25e-43 4.12e-43
66.6 2 3.34e-12 3.04e-43 1.52e-43
67 2 3.34e-12 1.11e-43 5.57e-44
67.4 2 3.34e-12 4.11e-44 2.05e-44
67.8 2 3.34e-12 1.51e-44 7.56e-45
68.2 2 3.34e-12 5.56e-45 2.78e-45
68.6 2 3.34e-12 2.04e-45 1.02e-45
69 2 3.34e-12 7.56e-46 3.78e-46
69.4 2 3.34e-12 2.77e-46 1.39e-46
69.8 2 3.34e-12 1.02e-46 5.08e-47
70.2 2 3.34e-12 3.74e-47 1.87e-47
70.6 2 3.34e-12 1.38e-47 6.91e-48
71 2 3.34e-12 5.07e-48 2.53e-48
71.4 2 3.34e-12 1.86e-48 9.31e-49
71.8 2 3.34e-12 6.89e-49 3.44e-49
72.2 2 3.34e-12 2.53e-49 1.26e-49
72.6 2 3.34e-12 9.28e-50 4.64e-50
73 2 3.34e-12 3.42e-50 1.71e-50
73.4 2 3.34e-12 1.26e-50 6.28e-51
73.8 2 3.34e-12 4.62e-51 2.31e-51
74.2 2 3.34e-12 1.7e-51 8.5e-52
74.6 2 3.34e-12 6.25e-52 3.13e-52
75 2 3.34e-12 2.3e-52 1.15e-52
75.4 2 3.34e-12 8.47e-53 4.24e-53
75.8 2 3.34e-12 3.12e-53 1.56e-53
76.2 2 3.34e-12 1.15e-53 5.75e-54
76.6 2 3.34e-12 4.22e-54 2.11e-54
77 2 3.34e-12 1.55e-54 7.76e-55
77.4 2 3.34e-12 5.71e-55 2.86e-55
77.8 2 3.34e-12 2.1e-55 1.05e-55
78.2 2 3.34e-12 7.71e-56 3.85e-56
78.6 2 3.34e-12 2.84e-56 1.42e-56
79 2 3.34e-12 1.04e-56 5.22e-57
79.4 2 3.34e-12 3.84e-57 1.92e-57
79.8 2 3.34e-12 1.41e-57 7.07e-58
80.2 2 3.34e-12 5.21e-58 2.6e-58
80.6 2 3.34e-12 1.92e-58 9.58e-59
81 2 3.34e-12 7.04e-59 3.52e-59
81.4 2 3.34e-12 2.59e-59 1.3e-59
81.8 2 3.34e-12 9.56e-60 4.78e-60
82.2 2 3.34e-12 3.5e-60 1.75e-60
82.6 2 3.34e-12 1.29e-60 6.45e-61
83 2 3.34e-12 4.75e-61 2.38e-61
83.4 2 3.34e-12 1.75e-61 8.75e-62
83.8 2 3.34e-12 6.43e-62 3.21e-62
84.2 2 3.34e-12 2.36e-62 1.18e-62
84.6 2 3.34e-12 8.71e-63 4.36e-63
85 2 3.34e-12 3.2e-63 1.6e-63
85.4 2 3.34e-12 1.17e-63 5.87e-64
85.8 2 3.34e-12 4.32e-64 2.16e-64
86.2 2 3.34e-12 1.59e-64 7.96e-65
86.6 2 3.34e-12 5.86e-65 2.93e-65
87 2 3.34e-12 2.16e-65 1.08e-65
87.4 2 3.34e-12 7.91e-66 3.95e-66
87.8 2 3.34e-12 2.92e-66 1.46e-66
88.2 2 3.34e-12 1.07e-66 5.37e-67
88.6 2 3.34e-12 3.94e-67 1.97e-67
89 2 3.34e-12 1.45e-67 7.25e-68
89.4 2 3.34e-12 5.34e-68 2.67e-68
89.8 2 3.34e-12 1.96e-68 9.82e-69
90.2 2 3.34e-12 7.21e-69 3.61e-69
90.6 2 3.34e-12 2.66e-69 1.33e-69
91 2 3.34e-12 9.81e-70 4.91e-70
91.4 2 3.34e-12 3.6e-70 1.8e-70
91.8 2 3.34e-12 1.32e-70 6.61e-71
92.2 2 3.34e-12 4.87e-71 2.43e-71
92.6 2 3.34e-12 1.79e-71 8.96e-72
93 2 3.34e-12 6.59e-72 3.29e-72
93.4 2 3.34e-12 2.42e-72 1.21e-72
93.8 2 3.34e-12 8.93e-73 4.46e-73
94.2 2 3.34e-12 3.28e-73 1.64e-73
94.6 2 3.34e-12 1.21e-73 6.04e-74
95 2 3.34e-12 4.44e-74 2.22e-74
95.4 2 3.34e-12 1.63e-74 8.15e-75
95.8 2 3.34e-12 6.01e-75 3e-75
96.2 2 3.34e-12 2.21e-75 1.11e-75
96.6 2 3.34e-12 8.13e-76 4.07e-76
97 2 3.34e-12 2.99e-76 1.5e-76
97.4 2 3.34e-12 1.1e-76 5.52e-77
97.8 2 3.34e-12 4.06e-77 2.03e-77
98.2 2 3.34e-12 1.49e-77 7.43e-78
98.6 2 3.34e-12 5.48e-78 2.74e-78
99 2 3.34e-12 2.01e-78 1e-78
99.4 2 3.34e-12 6.91e-79 3.46e-79
99.8 2 3.34e-12 2.79e-79 1.4e-79
