12.7 1 0.683 1.32 1.32
13.1 1 0.683 1.32 1.32
13.5 0.999 0.683 1.32 1.32
13.9 0.999 0.682 1.32 1.32
14.3 0.999 0.682 1.32 1.32
14.7 0.998 0.683 1.32 1.32
15.1 0.998 0.683 1.32 1.32
15.5 0.997 0.684 1.32 1.32
15.9 0.997 0.687 1.32 1.32
16.3 0.996 0.69 1.32 1.32
16.7 0.996 0.694 1.32 1.33
17.1 0.997 0.699 1.32 1.32
17.5 0.998 0.709 1.31 1.32
17.9 1 0.719 1.31 1.31
18.3 1.01 0.731 1.3 1.29
18.7 1.01 0.742 1.29 1.27
19.1 1.02 0.755 1.27 1.24
19.5 1.03 0.766 1.25 1.21
19.9 1.05 0.776 1.22 1.16
20.3 1.07 0.788 1.18 1.1
20.7 1.09 0.798 1.13 1.04
21.1 1.12 0.806 1.08 0.965
21.5 1.15 0.808 1.02 0.891
21.9 1.18 0.806 0.962 0.814
22.3 1.22 0.801 0.899 0.737
22.7 1.26 0.791 0.834 0.662
23.1 1.3 0.778 0.771 0.591
23.5 1.35 0.755 0.71 0.525
23.9 1.4 0.728 0.647 0.463
24.3 1.45 0.696 0.583 0.402
24.7 1.5 0.66 0.524 0.35
25.1 1.55 0.621 0.466 0.301
25.5 1.6 0.578 0.41 0.257
26 1.65 0.532 0.352 0.213
26.4 1.7 0.486 0.301 0.177
26.8 1.74 0.44 0.255 0.147
27.2 1.78 0.395 0.21 0.118
27.6 1.82 0.348 0.172 0.0949
28 1.85 0.304 0.142 0.077
28.4 1.88 0.261 0.118 0.0626
28.8 1.9 0.22 0.0932 0.049
29.2 1.93 0.183 0.0702 0.0364
29.6 1.94 0.151 0.0514 0.0265
30 1.96 0.123 0.0366 0.0187
30.4 1.97 0.0983 0.0254 0.0129
30.8 1.98 0.0782 0.0173 0.00871
31.2 1.99 0.0567 0.0115 0.00578
31.6 1.99 0.0421 0.00757 0.0038
32 2 0.0299 0.00494 0.00247
32.4 2 0.0212 0.0032 0.0016
32.8 2 0.0139 0.00206 0.00103
33.2 2 0.0061 0.00133 0.000665
33.6 2 0.0024 0.000856 0.000428
34 2 0 0.000549 0.000275
34.4 2 0 0.000353 0.000176
34.8 2 0 0.000226 0.000113
35.2 2 0 0.000145 7.26e-05
35.6 2 0 9.31e-05 4.66e-05
36 2 0 5.98e-05 2.99e-05
36.4 2 0 3.83e-05 1.91e-05
36.8 2 0 2.46e-05 1.23e-05
37.2 2 0 1.58e-05 7.88e-06
37.6 2 0 1.01e-05 5.05e-06
38 2 0 6.48e-06 3.24e-06
38.4 2 0 4.15e-06 2.07e-06
38.8 2 0 2.66e-06 1.33e-06
39.2 2 0 1.71e-06 8.54e-07
39.6 2 0 1.09e-06 5.47e-07
40 2 0 7.01e-07 3.51e-07
40.4 2 0 4.5e-07 2.25e-07
40.8 2 0 2.89e-07 1.44e-07
41.2 2 0 1.85e-07 9.25e-08
41.6 2 0 1.19e-07 5.93e-08
42 2 0 7.6e-08 3.8e-08
42.4 2 0 4.88e-08 2.44e-08
42.8 2 0 3.13e-08 1.56e-08
43.2 2 0 2.01e-08 1e-08
43.6 2 0 1.29e-08 6.43e-09
44 2 0 8.25e-09 4.12e-09
44.4 2 0 5.28e-09 2.64e-09
44.8 2 0 3.38e-09 1.69e-09
45.2 2 0 2.17e-09 1.09e-09
45.6 2 0 1.39e-09 6.96e-10
46 2 0 8.92e-10 4.46e-10
46.4 2 0 5.72e-10 2.86e-10
46.8 2 0 3.67e-10 1.84e-10
47.2 2 0 2.36e-10 1.18e-10
47.6 2 0 1.51e-10 7.55e-11
48 2 0 9.68e-11 4.84e-11
48.4 2 0 6.21e-11 3.1e-11
48.8 2 0 3.98e-11 1.99e-11
49.2 2 0 2.55e-11 1.28e-11
49.6 2 0 1.64e-11 8.2e-12
50 2 0 1.05e-11 5.25e-12
50.4 2 0 6.48e-12 3.24e-12
51 2 0 3.81e-12 1.91e-12
51.4 2 0 2.15e-12 1.08e-12
51.9 2 0 1.24e-12 6.18e-13
52.7 2 0 6.64e-13 3.32e-13
53.1 2 0 3.21e-13 1.6e-13
53.6 2 0 1.75e-13 8.76e-14
54 2 0 1.16e-13 5.82e-14
54.6 2 0 6.47e-14 3.23e-14
55.2 2 0 3.4e-14 1.7e-14
55.7 2 0 1.77e-14 8.83e-15
56.5 2 0 6.83e-15 3.42e-15
57.6 2 0 3.83e-15 1.92e-15
