24.9 2 0.00903 0.00111 0.000555
25.3 2 0.00809 0.00098 0.00049
25.7 2 0.00724 0.000865 0.000432
26.1 2 0.00649 0.000764 0.000382
26.5 2 0.00581 0.000674 0.000337
26.9 2 0.0052 0.000595 0.000297
27.3 2 0.00465 0.000525 0.000262
27.7 2 0.00416 0.000463 0.000232
28.1 2 0.00372 0.000409 0.000204
28.5 2 0.00333 0.000361 0.00018
28.9 2 0.00297 0.000318 0.000159
29.3 2 0.00266 0.000281 0.00014
29.7 2 0.00238 0.000248 0.000124
30.1 2 0.00213 0.000219 0.000109
30.5 2 0.0019 0.000193 9.65e-05
30.9 2 0.0017 0.00017 8.51e-05
31.3 2 0.00152 0.00015 7.51e-05
31.7 2 0.00135 0.000133 6.64e-05
32.1 2 0.00121 0.000117 5.86e-05
32.5 2 0.00108 0.000103 5.17e-05
32.9 2 0.000964 9.12e-05 4.56e-05
33.3 2 0.00086 8.05e-05 4.02e-05
33.7 2 0.000768 7.1e-05 3.55e-05
34.1 2 0.000686 6.27e-05 3.13e-05
34.5 2 0.000612 5.53e-05 2.77e-05
34.9 2 0.000546 4.88e-05 2.44e-05
35.3 2 0.000487 4.31e-05 2.15e-05
35.7 2 0.000434 3.8e-05 1.9e-05
36.1 2 0.000387 3.36e-05 1.68e-05
36.5 2 0.000346 2.96e-05 1.48e-05
36.9 2 0.000308 2.61e-05 1.31e-05
37.3 2 0.000275 2.31e-05 1.15e-05
37.7 2 0.000245 2.04e-05 1.02e-05
38.1 2 0.000218 1.8e-05 8.99e-06
38.5 2 0.000195 1.59e-05 7.93e-06
38.9 2 0.000173 1.4e-05 7e-06
39.3 2 0.000155 1.23e-05 6.17e-06
39.7 2 0.000138 1.09e-05 5.44e-06
40.1 2 0.000123 9.62e-06 4.81e-06
40.5 2 0.000109 8.49e-06 4.24e-06
40.9 2 9.74e-05 7.49e-06 3.75e-06
41.3 2 8.67e-05 6.61e-06 3.31e-06
41.7 2 7.73e-05 5.83e-06 2.92e-06
42.1 2 6.88e-05 5.15e-06 2.57e-06
42.5 2 6.13e-05 4.54e-06 2.27e-06
42.9 2 5.46e-05 4.01e-06 2.01e-06
43.3 2 4.86e-05 3.54e-06 1.77e-06
43.7 2 4.33e-05 3.12e-06 1.56e-06
44.1 2 3.85e-05 2.75e-06 1.38e-06
44.5 2 3.43e-05 2.43e-06 1.22e-06
44.9 2 3.05e-05 2.15e-06 1.07e-06
45.3 2 2.72e-05 1.89e-06 9.46e-07
45.7 2 2.42e-05 1.67e-06 8.35e-07
46.1 2 2.15e-05 1.47e-06 7.37e-07
46.5 2 1.91e-05 1.3e-06 6.51e-07
46.9 2 1.7e-05 1.15e-06 5.74e-07
47.3 2 1.52e-05 1.01e-06 5.07e-07
47.7 2 1.35e-05 8.94e-07 4.47e-07
48.1 2 1.2e-05 7.89e-07 3.95e-07
48.5 2 1.07e-05 6.97e-07 3.48e-07
48.9 2 9.49e-06 6.15e-07 3.07e-07
49.3 2 8.44e-06 5.43e-07 2.71e-07
49.7 2 7.51e-06 4.79e-07 2.4e-07
50.1 2 6.68e-06 4.23e-07 2.11e-07
50.5 2 5.94e-06 3.73e-07 1.86e-07
50.9 2 5.28e-06 3.29e-07 1.65e-07
51.3 2 4.7e-06 2.9e-07 1.45e-07
51.7 2 4.18e-06 2.56e-07 1.28e-07
52.1 2 3.71e-06 2.26e-07 1.13e-07
52.5 2 3.3e-06 1.99e-07 9.97e-08
52.9 2 2.93e-06 1.76e-07 8.8e-08
53.3 2 2.61e-06 1.55e-07 7.77e-08
53.7 2 2.32e-06 1.37e-07 6.86e-08
54.1 2 2.06e-06 1.21e-07 6.06e-08
54.5 2 1.83e-06 1.07e-07 5.34e-08
54.9 2 1.63e-06 9.43e-08 4.71e-08
55.3 2 1.45e-06 8.32e-08 4.16e-08
55.7 2 1.29e-06 7.35e-08 3.67e-08
56.1 2 1.14e-06 6.48e-08 3.24e-08
56.5 2 1.02e-06 5.72e-08 2.86e-08
56.9 2 9.02e-07 5.05e-08 2.52e-08
57.3 2 8.02e-07 4.45e-08 2.23e-08
57.7 2 7.12e-07 3.93e-08 1.96e-08
58.1 2 6.33e-07 3.47e-08 1.73e-08
58.5 2 5.62e-07 3.06e-08 1.53e-08
58.9 2 4.99e-07 2.7e-08 1.35e-08
59.3 2 4.44e-07 2.38e-08 1.19e-08
59.7 2 3.94e-07 2.1e-08 1.05e-08
60.1 2 3.5e-07 1.86e-08 9.29e-09
60.5 2 3.11e-07 1.64e-08 8.2e-09
60.9 2 2.76e-07 1.45e-08 7.23e-09
61.3 2 2.45e-07 1.28e-08 6.39e-09
61.7 2 2.18e-07 1.13e-08 5.64e-09
62.1 2 1.93e-07 9.95e-09 4.97e-09
62.5 2 1.72e-07 8.77e-09 4.39e-09
62.9 2 1.53e-07 7.74e-09 3.87e-09
63.3 2 1.36e-07 6.83e-09 3.41e-09
63.7 2 1.2e-07 6.03e-09 3.01e-09
64.1 2 1.07e-07 5.32e-09 2.66e-09
64.5 2 9.48e-08 4.69e-09 2.35e-09
64.9 2 8.42e-08 4.14e-09 2.07e-09
65.3 2 7.47e-08 3.65e-09 1.83e-09
65.7 2 6.63e-08 3.23e-09 1.61e-09
66.1 2 5.89e-08 2.85e-09 1.42e-09
66.5 2 5.23e-08 2.51e-09 1.26e-09
66.9 2 4.64e-08 2.22e-09 1.11e-09
67.3 2 4.12e-08 1.96e-09 9.79e-10
67.7 2 3.66e-08 1.73e-09 8.63e-10
68.1 2 3.24e-08 1.52e-09 7.61e-10
68.5 2 2.88e-08 1.34e-09 6.71e-10
68.9 2 2.55e-08 1.19e-09 5.93e-10
69.3 2 2.27e-08 1.05e-09 5.24e-10
69.7 2 2.01e-08 9.25e-10 4.63e-10
70.1 2 1.79e-08 8.16e-10 4.08e-10
70.5 2 1.59e-08 7.2e-10 3.6e-10
70.9 2 1.41e-08 6.35e-10 3.18e-10
71.3 2 1.25e-08 5.61e-10 2.8e-10
71.7 2 1.11e-08 4.95e-10 2.47e-10
72.1 2 9.84e-09 4.37e-10 2.18e-10
72.5 2 8.73e-09 3.85e-10 1.93e-10
72.9 2 7.75e-09 3.4e-10 1.7e-10
73.3 2 6.87e-09 3e-10 1.5e-10
73.7 2 6.1e-09 2.65e-10 1.32e-10
74.1 2 5.41e-09 2.34e-10 1.17e-10
74.5 2 4.79e-09 2.06e-10 1.03e-10
74.9 2 4.25e-09 1.82e-10 9.11e-11
75.3 2 3.77e-09 1.61e-10 8.03e-11
75.7 2 3.34e-09 1.42e-10 7.09e-11
76.1 2 2.96e-09 1.25e-10 6.25e-11
76.5 2 2.62e-09 1.1e-10 5.52e-11
76.9 2 2.32e-09 9.75e-11 4.87e-11
77.3 2 2.05e-09 8.6e-11 4.3e-11
77.7 2 1.81e-09 7.59e-11 3.79e-11
78.1 2 1.6e-09 6.7e-11 3.35e-11
78.5 2 1.41e-09 5.91e-11 2.95e-11
78.9 2 1.25e-09 5.21e-11 2.61e-11
79.3 2 1.11e-09 4.6e-11 2.3e-11
79.7 2 9.8e-10 4.06e-11 2.03e-11
80.1 2 8.73e-10 3.58e-11 1.79e-11
80.5 2 7.75e-10 3.16e-11 1.58e-11
80.9 2 6.84e-10 2.79e-11 1.4e-11
81.3 2 6.04e-10 2.46e-11 1.23e-11
81.7 2 5.36e-10 2.17e-11 1.09e-11
82.1 2 4.79e-10 1.92e-11 9.59e-12
82.5 2 4.26e-10 1.69e-11 8.46e-12
82.9 2 3.85e-10 1.49e-11 7.47e-12
83.3 2 3.45e-10 1.32e-11 6.59e-12
83.7 2 3.05e-10 1.16e-11 5.82e-12
84.1 2 2.68e-10 1.03e-11 5.14e-12
84.5 2 2.34e-10 9.06e-12 4.53e-12
84.9 2 2.06e-10 8e-12 4e-12
85.3 2 1.83e-10 7.06e-12 3.53e-12
85.7 2 1.58e-10 6.23e-12 3.11e-12
86.1 2 1.42e-10 5.5e-12 2.75e-12
86.5 2 1.24e-10 4.82e-12 2.41e-12
87 2 1.11e-10 4.2e-12 2.1e-12
87.4 2 9.82e-11 3.66e-12 1.83e-12
87.8 2 9.16e-11 3.23e-12 1.62e-12
88.2 2 8.16e-11 2.84e-12 1.42e-12
88.6 2 7.63e-11 2.46e-12 1.23e-12
89.2 2 7.39e-11 2.1e-12 1.05e-12
89.7 2 7.47e-11 1.78e-12 8.92e-13
90.2 2 7.38e-11 1.55e-12 7.76e-13
90.6 2 6.86e-11 1.33e-12 6.66e-13
91.2 2 6.67e-11 1.15e-12 5.73e-13
91.6 2 6.52e-11 9.69e-13 4.85e-13
92.2 2 6.99e-11 8.14e-13 4.07e-13
92.9 2 7.2e-11 6.68e-13 3.34e-13
93.5 2 7.7e-11 5.08e-13 2.54e-13
94.8 2 8.04e-11 3.51e-13 1.75e-13
96.7 2 8.39e-11 2.21e-13 1.11e-13
97.3 2 8.36e-11 1.62e-13 8.09e-14
97.9 2 8.16e-11 1.34e-13 6.7e-14
98.6 2 8.68e-11 1.1e-13 5.51e-14
99.3 2 8.89e-11 8.92e-14 4.46e-14
99.7 2 9.42e-11 7.89e-14 3.94e-14
