27.9 2 0 9.14e-22 4.57e-22
28.3 2 0 4.1e-22 2.05e-22
28.7 2 0 1.84e-22 9.22e-23
29.1 2 0 8.28e-23 4.14e-23
29.5 2 0 3.72e-23 1.86e-23
29.9 2 0 1.68e-23 8.38e-24
30.3 2 0 7.52e-24 3.76e-24
30.7 2 0 3.38e-24 1.69e-24
31.1 2 0 1.52e-24 7.58e-25
31.5 2 0 6.83e-25 3.41e-25
31.9 2 0 3.07e-25 1.53e-25
32.3 2 0 1.37e-25 6.87e-26
32.7 2 0 6.18e-26 3.09e-26
33.1 2 0 2.78e-26 1.39e-26
33.5 2 0 1.25e-26 6.25e-27
33.9 2 0 5.61e-27 2.81e-27
34.3 2 0 2.52e-27 1.26e-27
34.7 2 0 1.13e-27 5.66e-28
35.1 2 0 5.09e-28 2.54e-28
35.5 2 0 2.29e-28 1.14e-28
35.9 2 0 1.03e-28 5.15e-29
36.3 2 0 4.62e-29 2.31e-29
36.7 2 0 2.07e-29 1.04e-29
37.1 2 0 9.32e-30 4.66e-30
37.5 2 0 4.19e-30 2.1e-30
37.9 2 0 1.88e-30 9.41e-31
38.3 2 0 8.46e-31 4.23e-31
38.7 2 0 3.8e-31 1.9e-31
39.1 2 0 1.71e-31 8.55e-32
39.5 2 0 7.68e-32 3.84e-32
39.9 2 0 3.45e-32 1.72e-32
40.3 2 0 1.55e-32 7.76e-33
40.7 2 0 6.96e-33 3.48e-33
41.1 2 0 3.13e-33 1.56e-33
41.5 2 0 1.4e-33 7.02e-34
41.9 2 0 6.32e-34 3.16e-34
42.3 2 0 2.83e-34 1.42e-34
42.7 2 0 1.28e-34 6.38e-35
43.1 2 0 5.73e-35 2.86e-35
43.5 2 0 2.57e-35 1.29e-35
43.9 2 0 1.16e-35 5.79e-36
44.3 2 0 5.21e-36 2.6e-36
44.7 2 0 2.33e-36 1.17e-36
45.1 2 0 1.05e-36 5.25e-37
45.5 2 0 4.71e-37 2.35e-37
45.9 2 0 2.12e-37 1.06e-37
46.3 2 0 9.5e-38 4.75e-38
46.7 2 0 4.27e-38 2.14e-38
47.1 2 0 1.93e-38 9.63e-39
47.5 2 0 8.65e-39 4.32e-39
47.9 2 0 3.88e-39 1.94e-39
48.3 2 0 1.74e-39 8.71e-40
48.7 2 0 7.83e-40 3.91e-40
49.1 2 0 3.52e-40 1.76e-40
49.5 2 0 1.58e-40 7.91e-41
49.9 2 0 7.1e-41 3.55e-41
50.3 2 0 3.2e-41 1.6e-41
50.7 2 0 1.44e-41 7.19e-42
51.1 2 0 6.45e-42 3.23e-42
51.5 2 0 2.9e-42 1.45e-42
51.9 2 0 1.3e-42 6.5e-43
52.3 2 0 5.85e-43 2.92e-43
52.7 2 0 2.63e-43 1.31e-43
53.1 2 0 1.18e-43 5.91e-44
53.5 2 0 5.3e-44 2.65e-44
53.9 2 0 2.38e-44 1.19e-44
54.3 2 0 1.07e-44 5.35e-45
54.7 2 0 4.81e-45 2.41e-45
55.1 2 0 2.16e-45 1.08e-45
55.5 2 0 9.73e-46 4.86e-46
55.9 2 0 4.37e-46 2.18e-46
56.3 2 0 1.96e-46 9.8e-47
56.7 2 0 8.81e-47 4.41e-47
57.1 2 0 3.96e-47 1.98e-47
57.5 2 0 1.78e-47 8.89e-48
57.9 2 0 7.99e-48 4e-48
58.3 2 0 3.59e-48 1.8e-48
58.7 2 0 1.61e-48 8.07e-49
59.1 2 0 7.25e-49 3.63e-49
59.5 2 0 3.26e-49 1.63e-49
59.9 2 0 1.46e-49 7.31e-50
60.3 2 0 6.58e-50 3.29e-50
60.7 2 0 2.96e-50 1.48e-50
61.1 2 0 1.33e-50 6.63e-51
61.5 2 0 5.96e-51 2.98e-51
61.9 2 0 2.69e-51 1.34e-51
62.3 2 0 1.21e-51 6.03e-52
62.7 2 0 5.41e-52 2.71e-52
63.1 2 0 2.44e-52 1.22e-52
63.5 2 0 1.09e-52 5.47e-53
63.9 2 0 4.91e-53 2.46e-53
64.3 2 0 2.21e-53 1.11e-53
64.7 2 0 9.92e-54 4.96e-54
65.1 2 0 4.46e-54 2.23e-54
65.5 2 0 2e-54 1e-54
65.9 2 0 9e-55 4.5e-55
66.3 2 0 4.04e-55 2.02e-55
66.7 2 0 1.82e-55 9.09e-56
67.1 2 0 8.16e-56 4.08e-56
67.5 2 0 3.66e-56 1.83e-56
67.9 2 0 1.65e-56 8.26e-57
68.3 2 0 7.41e-57 3.7e-57
68.7 2 0 3.33e-57 1.66e-57
69.1 2 0 1.5e-57 7.48e-58
69.5 2 0 6.71e-58 3.35e-58
69.9 2 0 3.02e-58 1.51e-58
70.3 2 0 1.36e-58 6.78e-59
70.7 2 0 6.1e-59 3.05e-59
71.1 2 0 2.74e-59 1.37e-59
71.5 2 0 1.23e-59 6.16e-60
71.9 2 0 5.53e-60 2.76e-60
72.3 2 0 2.48e-60 1.24e-60
72.7 2 0 1.12e-60 5.58e-61
73.1 2 0 5.01e-61 2.51e-61
73.5 2 0 2.25e-61 1.13e-61
73.9 2 0 1.01e-61 5.06e-62
74.3 2 0 4.55e-62 2.28e-62
74.7 2 0 2.05e-62 1.02e-62
75.1 2 0 9.18e-63 4.59e-63
75.5 2 0 4.13e-63 2.07e-63
75.9 2 0 1.86e-63 9.28e-64
76.3 2 0 8.34e-64 4.17e-64
76.7 2 0 3.75e-64 1.87e-64
77.1 2 0 1.68e-64 8.42e-65
77.5 2 0 7.57e-65 3.78e-65
77.9 2 0 3.4e-65 1.7e-65
78.3 2 0 1.53e-65 7.63e-66
78.7 2 0 6.86e-66 3.43e-66
79.1 2 0 3.08e-66 1.54e-66
79.5 2 0 1.39e-66 6.93e-67
79.9 2 0 6.22e-67 3.11e-67
80.3 2 0 2.79e-67 1.4e-67
80.7 2 0 1.26e-67 6.29e-68
81.1 2 0 5.66e-68 2.83e-68
81.5 2 0 2.54e-68 1.27e-68
81.9 2 0 1.14e-68 5.7e-69
82.3 2 0 5.12e-69 2.56e-69
82.7 2 0 2.3e-69 1.15e-69
83.1 2 0 1.03e-69 5.17e-70
83.5 2 0 4.65e-70 2.32e-70
83.9 2 0 2.09e-70 1.04e-70
84.3 2 0 9.38e-71 4.69e-71
84.7 2 0 4.21e-71 2.11e-71
85.1 2 0 1.89e-71 9.47e-72
85.5 2 0 8.51e-72 4.25e-72
85.9 2 0 3.82e-72 1.91e-72
86.3 2 0 1.72e-72 8.59e-73
86.7 2 0 7.72e-73 3.86e-73
87.1 2 0 3.46e-73 1.73e-73
87.5 2 0 1.56e-73 7.81e-74
87.9 2 0 7.01e-74 3.51e-74
88.3 2 0 3.15e-74 1.57e-74
88.7 2 0 1.41e-74 7.06e-75
89.1 2 0 6.36e-75 3.18e-75
89.5 2 0 2.85e-75 1.43e-75
89.9 2 0 1.28e-75 6.41e-76
90.3 2 0 5.76e-76 2.88e-76
90.7 2 0 2.59e-76 1.29e-76
91.1 2 0 1.16e-76 5.82e-77
91.5 2 0 5.23e-77 2.61e-77
91.9 2 0 2.35e-77 1.17e-77
92.3 2 0 1.06e-77 5.28e-78
92.7 2 0 4.74e-78 2.37e-78
93.1 2 0 2.13e-78 1.07e-78
93.5 2 0 9.58e-79 4.79e-79
93.9 2 0 4.31e-79 2.15e-79
94.3 2 0 1.94e-79 9.68e-80
94.7 2 0 8.68e-80 4.34e-80
95.1 2 0 3.9e-80 1.95e-80
95.5 2 0 1.75e-80 8.77e-81
95.9 2 0 7.89e-81 3.94e-81
96.3 2 0 3.55e-81 1.77e-81
96.7 2 0 1.59e-81 7.95e-82
97.1 2 0 7.16e-82 3.58e-82
97.5 2 0 3.21e-82 1.61e-82
97.9 2 0 1.44e-82 7.22e-83
98.3 2 0 6.49e-83 3.24e-83
98.7 2 0 2.91e-83 1.46e-83
99.1 2 0 1.29e-83 6.47e-84
99.5 2 0 5.53e-84 2.77e-84
99.9 2 0 3.39e-84 1.69e-84
