11 2 0 0.000106 5.32e-05
11.4 2 0 6.61e-05 3.3e-05
11.8 2 0 4.11e-05 2.06e-05
12.2 2 0 2.55e-05 1.28e-05
12.6 2 0 1.59e-05 7.93e-06
13 2 0 9.85e-06 4.92e-06
13.4 2 0 6.12e-06 3.06e-06
13.8 2 0 3.8e-06 1.9e-06
14.2 2 0 2.36e-06 1.18e-06
14.6 2 0 1.47e-06 7.33e-07
15 2 0 9.11e-07 4.55e-07
15.4 2 0 5.65e-07 2.83e-07
15.8 2 0 3.51e-07 1.76e-07
16.2 2 0 2.18e-07 1.09e-07
16.6 2 0 1.35e-07 6.77e-08
17 2 0 8.42e-08 4.21e-08
17.4 2 0 5.23e-08 2.61e-08
17.8 2 0 3.25e-08 1.62e-08
18.2 2 0 2.02e-08 1.01e-08
18.6 2 0 1.25e-08 6.26e-09
19 2 0 7.78e-09 3.89e-09
19.4 2 0 4.84e-09 2.42e-09
19.8 2 0 3e-09 1.5e-09
20.2 2 0 1.87e-09 9.33e-10
20.6 2 0 1.16e-09 5.79e-10
21 2 0 7.2e-10 3.6e-10
21.4 2 0 4.47e-10 2.24e-10
21.8 2 0 2.78e-10 1.39e-10
22.2 2 0 1.73e-10 8.63e-11
22.6 2 0 1.07e-10 5.36e-11
23 2 0 6.65e-11 3.33e-11
23.4 2 0 4.13e-11 2.07e-11
23.8 2 0 2.57e-11 1.28e-11
24.2 2 0 1.6e-11 7.98e-12
24.6 2 0 9.91e-12 4.95e-12
25 2 0 6.16e-12 3.08e-12
25.4 2 0 3.82e-12 1.91e-12
25.8 2 0 2.37e-12 1.19e-12
26.2 2 0 1.48e-12 7.38e-13
26.6 2 0 9.16e-13 4.58e-13
27 2 0 5.69e-13 2.84e-13
27.4 2 0 3.54e-13 1.77e-13
27.8 2 0 2.2e-13 1.1e-13
28.2 2 0 1.36e-13 6.82e-14
28.6 2 0 8.47e-14 4.24e-14
29 2 0 5.26e-14 2.63e-14
29.4 2 0 3.27e-14 1.64e-14
29.8 2 0 2.04e-14 1.02e-14
30.2 2 0 1.26e-14 6.3e-15
30.6 2 0 7.14e-15 3.57e-15
31.5 2 0 3.36e-15 1.68e-15
32.3 2 0 1.14e-15 5.72e-16
32.9 2 0 4.17e-16 2.08e-16
33.3 2 0 2.46e-16 1.23e-16
34 2 0 1.38e-16 6.9e-17
34.4 2 0 7.73e-17 3.86e-17
34.8 2 0 5.28e-17 2.64e-17
35.2 2 0 3.28e-17 1.64e-17
35.6 2 0 2.04e-17 1.02e-17
36 2 0 1.26e-17 6.32e-18
36.4 2 0 7.86e-18 3.93e-18
36.8 2 0 4.88e-18 2.44e-18
37.2 2 0 3.03e-18 1.51e-18
37.6 2 0 1.88e-18 9.41e-19
38 2 0 1.17e-18 5.85e-19
38.4 2 0 7.27e-19 3.63e-19
38.8 2 0 4.51e-19 2.26e-19
39.2 2 0 2.8e-19 1.4e-19
39.6 2 0 1.74e-19 8.7e-20
40 2 0 1.08e-19 5.41e-20
40.4 2 0 6.71e-20 3.36e-20
40.8 2 0 4.17e-20 2.09e-20
41.2 2 0 2.59e-20 1.3e-20
41.6 2 0 1.61e-20 8.04e-21
42 2 0 1e-20 5e-21
42.4 2 0 6.21e-21 3.11e-21
42.8 2 0 3.86e-21 1.93e-21
43.2 2 0 2.4e-21 1.2e-21
43.6 2 0 1.49e-21 7.44e-22
44 2 0 9.24e-22 4.62e-22
44.4 2 0 5.74e-22 2.87e-22
44.8 2 0 3.57e-22 1.78e-22
45.2 2 0 2.21e-22 1.11e-22
45.6 2 0 1.37e-22 6.87e-23
46 2 0 8.53e-23 4.27e-23
46.4 2 0 5.31e-23 2.65e-23
46.8 2 0 3.3e-23 1.65e-23
47.2 2 0 2.05e-23 1.02e-23
47.6 2 0 1.27e-23 6.36e-24
48 2 0 7.9e-24 3.95e-24
48.4 2 0 4.9e-24 2.45e-24
48.8 2 0 3.05e-24 1.52e-24
49.2 2 0 1.89e-24 9.47e-25
49.6 2 0 1.18e-24 5.88e-25
50 2 0 7.31e-25 3.66e-25
50.4 2 0 4.53e-25 2.27e-25
50.8 2 0 2.82e-25 1.41e-25
51.2 2 0 1.75e-25 8.76e-26
51.6 2 0 1.09e-25 5.44e-26
52 2 0 6.76e-26 3.38e-26
52.4 2 0 4.2e-26 2.1e-26
52.8 2 0 2.6e-26 1.3e-26
53.2 2 0 1.62e-26 8.09e-27
53.6 2 0 1e-26 5.02e-27
54 2 0 6.24e-27 3.12e-27
54.4 2 0 3.88e-27 1.94e-27
54.8 2 0 2.41e-27 1.21e-27
55.2 2 0 1.5e-27 7.49e-28
55.6 2 0 9.3e-28 4.65e-28
56 2 0 5.77e-28 2.89e-28
56.4 2 0 3.59e-28 1.79e-28
56.8 2 0 2.23e-28 1.11e-28
57.2 2 0 1.38e-28 6.92e-29
57.6 2 0 8.6e-29 4.3e-29
58 2 0 5.34e-29 2.67e-29
58.4 2 0 3.32e-29 1.66e-29
58.8 2 0 2.06e-29 1.03e-29
59.2 2 0 1.28e-29 6.4e-30
59.6 2 0 7.95e-30 3.98e-30
60 2 0 4.94e-30 2.47e-30
60.4 2 0 3.07e-30 1.53e-30
60.8 2 0 1.9e-30 9.52e-31
61.2 2 0 1.18e-30 5.91e-31
61.6 2 0 7.34e-31 3.67e-31
62 2 0 4.57e-31 2.28e-31
62.4 2 0 2.84e-31 1.42e-31
62.8 2 0 1.76e-31 8.81e-32
63.2 2 0 1.09e-31 5.47e-32
63.6 2 0 6.79e-32 3.39e-32
64 2 0 4.22e-32 2.11e-32
64.4 2 0 2.62e-32 1.31e-32
64.8 2 0 1.63e-32 8.15e-33
65.2 2 0 1.01e-32 5.06e-33
65.6 2 0 6.28e-33 3.14e-33
66 2 0 3.9e-33 1.95e-33
66.4 2 0 2.43e-33 1.21e-33
66.8 2 0 1.51e-33 7.53e-34
67.2 2 0 9.35e-34 4.68e-34
67.6 2 0 5.81e-34 2.9e-34
68 2 0 3.61e-34 1.8e-34
68.4 2 0 2.24e-34 1.12e-34
68.8 2 0 1.39e-34 6.96e-35
69.2 2 0 8.65e-35 4.32e-35
69.6 2 0 5.38e-35 2.69e-35
70 2 0 3.34e-35 1.67e-35
70.4 2 0 2.07e-35 1.04e-35
70.8 2 0 1.29e-35 6.44e-36
71.2 2 0 7.99e-36 4e-36
71.6 2 0 4.96e-36 2.48e-36
72 2 0 3.09e-36 1.54e-36
72.4 2 0 1.92e-36 9.58e-37
72.8 2 0 1.19e-36 5.95e-37
73.2 2 0 7.39e-37 3.7e-37
73.6 2 0 4.59e-37 2.3e-37
74 2 0 2.85e-37 1.43e-37
74.4 2 0 1.77e-37 8.86e-38
74.8 2 0 1.1e-37 5.5e-38
75.2 2 0 6.84e-38 3.42e-38
75.6 2 0 4.25e-38 2.12e-38
76 2 0 2.64e-38 1.32e-38
76.4 2 0 1.64e-38 8.19e-39
76.8 2 0 1.02e-38 5.09e-39
77.2 2 0 6.32e-39 3.16e-39
77.6 2 0 3.93e-39 1.96e-39
78 2 0 2.44e-39 1.22e-39
78.4 2 0 1.51e-39 7.57e-40
78.8 2 0 9.41e-40 4.7e-40
79.2 2 0 5.84e-40 2.92e-40
79.6 2 0 3.63e-40 1.82e-40
80 2 0 2.25e-40 1.13e-40
80.4 2 0 1.4e-40 6.99e-41
80.8 2 0 8.68e-41 4.34e-41
81.2 2 0 5.4e-41 2.7e-41
81.6 2 0 3.36e-41 1.68e-41
82 2 0 2.09e-41 1.04e-41
82.4 2 0 1.3e-41 6.48e-42
82.8 2 0 8.05e-42 4.02e-42
83.2 2 0 5e-42 2.5e-42
83.6 2 0 3.1e-42 1.55e-42
84 2 0 1.93e-42 9.64e-43
84.4 2 0 1.2e-42 5.99e-43
84.8 2 0 7.43e-43 3.72e-43
85.2 2 0 4.62e-43 2.31e-43
85.6 2 0 2.87e-43 1.44e-43
86 2 0 1.78e-43 8.92e-44
86.4 2 0 1.11e-43 5.54e-44
86.8 2 0 6.88e-44 3.44e-44
87.2 2 0 4.27e-44 2.14e-44
87.6 2 0 2.65e-44 1.33e-44
88 2 0 1.65e-44 8.24e-45
88.4 2 0 1.02e-44 5.11e-45
88.8 2 0 6.36e-45 3.18e-45
89.2 2 0 3.95e-45 1.98e-45
89.6 2 0 2.46e-45 1.23e-45
90 2 0 1.52e-45 7.62e-46
90.4 2 0 9.47e-46 4.74e-46
90.8 2 0 5.88e-46 2.94e-46
91.2 2 0 3.65e-46 1.83e-46
91.6 2 0 2.27e-46 1.13e-46
92 2 0 1.41e-46 7.04e-47
92.4 2 0 8.75e-47 4.37e-47
92.8 2 0 5.44e-47 2.72e-47
93.2 2 0 3.38e-47 1.69e-47
93.6 2 0 2.1e-47 1.05e-47
94 2 0 1.3e-47 6.52e-48
94.4 2 0 8.09e-48 4.05e-48
94.8 2 0 5.03e-48 2.51e-48
95.2 2 0 3.12e-48 1.56e-48
95.6 2 0 1.94e-48 9.7e-49
96 2 0 1.2e-48 6.02e-49
96.4 2 0 7.49e-49 3.74e-49
96.8 2 0 4.65e-49 2.32e-49
97.2 2 0 2.89e-49 1.44e-49
97.6 2 0 1.79e-49 8.97e-50
98 2 0 1.11e-49 5.57e-50
98.4 2 0 6.92e-50 3.46e-50
98.8 2 0 4.29e-50 2.15e-50
99.2 2 0 2.61e-50 1.3e-50
99.6 2 0 1.63e-50 8.14e-51
