4.4 1.81 0.422 0.178 0.0984
4.8 1.85 0.368 0.143 0.0775
5.2 1.88 0.315 0.113 0.0599
5.6 1.91 0.267 0.087 0.0455
6 1.93 0.222 0.0664 0.0344
6.4 1.95 0.182 0.0499 0.0256
6.8 1.96 0.147 0.0372 0.0189
7.2 1.98 0.117 0.0274 0.0139
7.6 1.98 0.0918 0.0201 0.0101
8 1.99 0.0715 0.0147 0.00737
8.4 1.99 0.0551 0.0106 0.00534
8.8 2 0.041 0.0077 0.00385
9.2 2 0.0292 0.00555 0.00278
9.6 2 0.0207 0.004 0.002
10 2 0.0144 0.00287 0.00144
10.4 2 0.00968 0.00206 0.00103
10.8 2 0.00645 0.00148 0.000741
11.2 2 0.00422 0.00106 0.000531
11.6 2 0.00268 0.000762 0.000381
12 2 0.00166 0.000546 0.000273
12.4 2 0.000997 0.000392 0.000196
12.8 2 0.000579 0.000281 0.00014
13.2 2 0.00032 0.000201 0.000101
13.6 2 0.000164 0.000144 7.21e-05
14 2 7.34e-05 0.000103 5.17e-05
14.4 2 2.11e-05 7.41e-05 3.7e-05
14.8 2 0 5.31e-05 2.65e-05
15.2 2 0 3.8e-05 1.9e-05
15.6 2 0 2.73e-05 1.36e-05
16 2 0 1.95e-05 9.77e-06
16.4 2 0 1.4e-05 6.99e-06
16.8 2 0 1e-05 5.01e-06
17.2 2 0 7.18e-06 3.59e-06
17.6 2 0 5.14e-06 2.57e-06
18 2 0 3.69e-06 1.84e-06
18.4 2 0 2.64e-06 1.32e-06
18.8 2 0 1.89e-06 9.47e-07
19.2 2 0 1.36e-06 6.79e-07
19.6 2 0 9.73e-07 4.86e-07
20 2 0 6.96e-07 3.48e-07
20.4 2 0 4.99e-07 2.5e-07
20.8 2 0 3.57e-07 1.79e-07
21.2 2 0 2.56e-07 1.28e-07
21.6 2 0 1.84e-07 9.18e-08
22 2 0 1.32e-07 6.58e-08
22.4 2 0 9.43e-08 4.72e-08
22.8 2 0 6.76e-08 3.38e-08
23.2 2 0 4.84e-08 2.42e-08
23.6 2 0 3.47e-08 1.73e-08
24 2 0 2.48e-08 1.24e-08
24.4 2 0 1.78e-08 8.9e-09
24.8 2 0 1.28e-08 6.38e-09
25.2 2 0 9.14e-09 4.57e-09
25.6 2 0 6.55e-09 3.27e-09
26 2 0 4.69e-09 2.35e-09
26.4 2 0 3.36e-09 1.68e-09
26.8 2 0 2.41e-09 1.2e-09
27.2 2 0 1.72e-09 8.62e-10
27.6 2 0 1.24e-09 6.18e-10
28 2 0 8.86e-10 4.43e-10
28.4 2 0 6.35e-10 3.18e-10
28.8 2 0 4.55e-10 2.28e-10
29.2 2 0 3.26e-10 1.63e-10
29.6 2 0 2.34e-10 1.17e-10
30 2 0 1.67e-10 8.37e-11
30.4 2 0 1.2e-10 6e-11
30.8 2 0 8.6e-11 4.3e-11
31.2 2 0 6.16e-11 3.08e-11
31.6 2 0 4.41e-11 2.21e-11
32 2 0 3.16e-11 1.58e-11
32.4 2 0 2.27e-11 1.13e-11
32.8 2 0 1.63e-11 8.13e-12
33.2 2 0 1.16e-11 5.82e-12
33.6 2 0 8.34e-12 4.17e-12
34 2 0 5.97e-12 2.98e-12
34.4 2 0 4.28e-12 2.14e-12
34.8 2 0 3.07e-12 1.53e-12
35.2 2 0 2.2e-12 1.1e-12
35.6 2 0 1.57e-12 7.87e-13
36 2 0 1.13e-12 5.64e-13
36.4 2 0 8.09e-13 4.04e-13
36.8 2 0 5.79e-13 2.89e-13
37.2 2 0 4.15e-13 2.07e-13
37.6 2 0 2.97e-13 1.49e-13
38 2 0 2.13e-13 1.06e-13
38.4 2 0 1.53e-13 7.63e-14
38.8 2 0 1.09e-13 5.47e-14
39.2 2 0 7.84e-14 3.92e-14
39.6 2 0 5.62e-14 2.81e-14
40 2 0 4.02e-14 2.01e-14
40.4 2 0 2.88e-14 1.44e-14
40.8 2 0 2.07e-14 1.04e-14
41.2 2 0 1.47e-14 7.34e-15
41.7 2 0 1e-14 5e-15
42.3 2 0 6.21e-15 3.11e-15
43 2 0 3.47e-15 1.73e-15
43.7 2 0 1.94e-15 9.68e-16
44.3 2 2.15e-14 1.03e-15 5.15e-16
45.1 2 4.73e-14 6.51e-16 3.26e-16
45.7 2 4.38e-14 3.39e-16 1.69e-16
46.4 2 4.08e-14 2.06e-16 1.03e-16
46.8 2 2.95e-14 1.35e-16 6.76e-17
47.3 2 2.6e-14 8.98e-17 4.49e-17
47.7 2 2.38e-14 6.54e-17 3.27e-17
48.1 2 1.23e-14 4.66e-17 2.33e-17
48.5 2 7.8e-15 3.37e-17 1.69e-17
48.9 2 0 2.42e-17 1.21e-17
49.3 2 0 1.73e-17 8.66e-18
49.7 2 0 1.24e-17 6.21e-18
50.1 2 0 8.89e-18 4.45e-18
50.5 2 0 6.38e-18 3.19e-18
50.9 2 0 4.57e-18 2.29e-18
51.3 2 0 3.27e-18 1.64e-18
51.7 2 0 2.35e-18 1.17e-18
52.1 2 0 1.68e-18 8.4e-19
52.5 2 0 1.2e-18 6.02e-19
52.9 2 0 8.63e-19 4.32e-19
53.3 2 0 6.18e-19 3.09e-19
53.7 2 0 4.43e-19 2.22e-19
54.1 2 0 3.18e-19 1.59e-19
54.5 2 0 2.28e-19 1.14e-19
54.9 2 0 1.63e-19 8.15e-20
55.3 2 0 1.17e-19 5.84e-20
55.7 2 0 8.37e-20 4.18e-20
56.1 2 0 6e-20 3e-20
56.5 2 0 4.3e-20 2.15e-20
56.9 2 0 3.08e-20 1.54e-20
57.3 2 0 2.2e-20 1.1e-20
57.7 2 0 1.58e-20 7.89e-21
58.1 2 0 1.13e-20 5.65e-21
58.5 2 0 8.11e-21 4.05e-21
58.9 2 0 5.81e-21 2.91e-21
59.3 2 0 4.16e-21 2.08e-21
59.7 2 0 2.98e-21 1.49e-21
60.1 2 0 2.14e-21 1.07e-21
60.5 2 0 1.53e-21 7.66e-22
60.9 2 0 1.1e-21 5.49e-22
61.3 2 0 7.87e-22 3.93e-22
61.7 2 0 5.64e-22 2.82e-22
62.1 2 0 4.04e-22 2.02e-22
62.5 2 0 2.9e-22 1.45e-22
62.9 2 0 2.07e-22 1.04e-22
63.3 2 0 1.49e-22 7.43e-23
63.7 2 0 1.06e-22 5.32e-23
64.1 2 0 7.63e-23 3.82e-23
64.5 2 0 5.47e-23 2.73e-23
64.9 2 0 3.92e-23 1.96e-23
65.3 2 0 2.81e-23 1.4e-23
65.7 2 0 2.01e-23 1.01e-23
66.1 2 0 1.44e-23 7.2e-24
66.5 2 0 1.03e-23 5.16e-24
66.9 2 0 7.39e-24 3.69e-24
67.3 2 0 5.3e-24 2.65e-24
67.7 2 0 3.8e-24 1.9e-24
68.1 2 0 2.72e-24 1.36e-24
68.5 2 0 1.95e-24 9.74e-25
68.9 2 0 1.4e-24 6.98e-25
69.3 2 0 1e-24 5.01e-25
69.7 2 0 7.18e-25 3.59e-25
70.1 2 0 5.14e-25 2.57e-25
70.5 2 0 3.68e-25 1.84e-25
70.9 2 0 2.64e-25 1.32e-25
71.3 2 0 1.89e-25 9.46e-26
71.7 2 0 1.36e-25 6.78e-26
72.1 2 0 9.71e-26 4.86e-26
72.5 2 0 6.96e-26 3.48e-26
72.9 2 0 4.99e-26 2.49e-26
73.3 2 0 3.57e-26 1.79e-26
73.7 2 0 2.56e-26 1.28e-26
74.1 2 0 1.84e-26 9.18e-27
74.5 2 0 1.31e-26 6.57e-27
74.9 2 0 9.42e-27 4.71e-27
75.3 2 0 6.75e-27 3.37e-27
75.7 2 0 4.83e-27 2.42e-27
76.1 2 0 3.46e-27 1.73e-27
76.5 2 0 2.48e-27 1.24e-27
76.9 2 0 1.78e-27 8.9e-28
77.3 2 0 1.27e-27 6.37e-28
77.7 2 0 9.13e-28 4.56e-28
78.1 2 0 6.54e-28 3.27e-28
78.5 2 0 4.69e-28 2.35e-28
78.9 2 0 3.36e-28 1.68e-28
79.3 2 0 2.41e-28 1.2e-28
79.7 2 0 1.72e-28 8.62e-29
80.1 2 0 1.24e-28 6.18e-29
80.5 2 0 8.86e-29 4.43e-29
80.9 2 0 6.35e-29 3.17e-29
81.3 2 0 4.55e-29 2.27e-29
81.7 2 0 3.26e-29 1.63e-29
82.1 2 0 2.33e-29 1.17e-29
82.5 2 0 1.67e-29 8.36e-30
82.9 2 0 1.2e-29 5.99e-30
83.3 2 0 8.59e-30 4.29e-30
83.7 2 0 6.15e-30 3.08e-30
84.1 2 0 4.41e-30 2.2e-30
84.5 2 0 3.16e-30 1.58e-30
84.9 2 0 2.27e-30 1.13e-30
85.3 2 0 1.62e-30 8.12e-31
85.7 2 0 1.16e-30 5.82e-31
86.1 2 0 8.33e-31 4.16e-31
86.5 2 0 5.96e-31 2.98e-31
86.9 2 0 4.28e-31 2.14e-31
87.3 2 0 3.06e-31 1.53e-31
87.7 2 0 2.19e-31 1.1e-31
88.1 2 0 1.57e-31 7.86e-32
88.5 2 0 1.13e-31 5.63e-32
88.9 2 0 8.08e-32 4.04e-32
89.3 2 0 5.79e-32 2.89e-32
89.7 2 0 4.15e-32 2.07e-32
90.1 2 0 2.97e-32 1.49e-32
90.5 2 0 2.13e-32 1.06e-32
90.9 2 0 1.53e-32 7.63e-33
91.3 2 0 1.09e-32 5.47e-33
91.7 2 0 7.83e-33 3.92e-33
92.1 2 0 5.61e-33 2.81e-33
92.5 2 0 4.02e-33 2.01e-33
92.9 2 0 2.88e-33 1.44e-33
93.3 2 0 2.06e-33 1.03e-33
93.7 2 0 1.48e-33 7.39e-34
94.1 2 0 1.06e-33 5.29e-34
94.5 2 0 7.59e-34 3.79e-34
94.9 2 0 5.45e-34 2.72e-34
95.3 2 0 3.9e-34 1.95e-34
95.7 2 0 2.8e-34 1.4e-34
96.1 2 0 2e-34 1e-34
96.5 2 0 1.44e-34 7.18e-35
96.9 2 0 1.03e-34 5.14e-35
97.3 2 0 7.37e-35 3.68e-35
97.7 2 0 5.28e-35 2.64e-35
98.1 2 0 3.78e-35 1.89e-35
98.5 2 0 2.71e-35 1.35e-35
98.9 2 0 1.94e-35 9.7e-36
99.3 2 0 1.35e-35 6.76e-36
99.7 2 0 1.02e-35 5.09e-36
