41.7 2 0 1.36e-26 6.78e-27
42.1 2 0 7.26e-27 3.63e-27
42.5 2 0 3.88e-27 1.94e-27
42.9 2 0 2.08e-27 1.04e-27
43.3 2 0 1.11e-27 5.57e-28
43.7 2 0 5.97e-28 2.98e-28
44.1 2 0 3.19e-28 1.59e-28
44.5 2 0 1.71e-28 8.54e-29
44.9 2 0 9.14e-29 4.57e-29
45.3 2 0 4.89e-29 2.45e-29
45.7 2 0 2.61e-29 1.31e-29
46.1 2 0 1.4e-29 7e-30
46.5 2 0 7.49e-30 3.75e-30
46.9 2 0 4.01e-30 2.01e-30
47.3 2 0 2.15e-30 1.08e-30
47.7 2 0 1.15e-30 5.74e-31
48.1 2 0 6.15e-31 3.08e-31
48.5 2 0 3.29e-31 1.65e-31
48.9 2 0 1.76e-31 8.82e-32
49.3 2 0 9.45e-32 4.72e-32
49.7 2 0 5.06e-32 2.53e-32
50.1 2 0 2.7e-32 1.35e-32
50.5 2 0 1.45e-32 7.24e-33
50.9 2 0 7.75e-33 3.88e-33
51.3 2 0 4.14e-33 2.07e-33
51.7 2 0 2.22e-33 1.11e-33
52.1 2 0 1.19e-33 5.94e-34
52.5 2 0 6.37e-34 3.18e-34
52.9 2 0 3.41e-34 1.7e-34
53.3 2 0 1.82e-34 9.11e-35
53.7 2 0 9.74e-35 4.87e-35
54.1 2 0 5.22e-35 2.61e-35
54.5 2 0 2.8e-35 1.4e-35
54.9 2 0 1.5e-35 7.49e-36
55.3 2 0 8.02e-36 4.01e-36
55.7 2 0 4.29e-36 2.15e-36
56.1 2 0 2.29e-36 1.15e-36
56.5 2 0 1.23e-36 6.14e-37
56.9 2 0 6.57e-37 3.29e-37
57.3 2 0 3.52e-37 1.76e-37
57.7 2 0 1.89e-37 9.43e-38
58.1 2 0 1.01e-37 5.05e-38
58.5 2 0 5.4e-38 2.7e-38
58.9 2 0 2.89e-38 1.44e-38
59.3 2 0 1.54e-38 7.72e-39
59.7 2 0 8.27e-39 4.14e-39
60.1 2 0 4.43e-39 2.21e-39
60.5 2 0 2.37e-39 1.19e-39
60.9 2 0 1.27e-39 6.35e-40
61.3 2 0 6.8e-40 3.4e-40
61.7 2 0 3.64e-40 1.82e-40
62.1 2 0 1.95e-40 9.73e-41
62.5 2 0 1.04e-40 5.2e-41
62.9 2 0 5.57e-41 2.79e-41
63.3 2 0 2.99e-41 1.49e-41
63.7 2 0 1.6e-41 7.99e-42
64.1 2 0 8.55e-42 4.28e-42
64.5 2 0 4.58e-42 2.29e-42
64.9 2 0 2.45e-42 1.23e-42
65.3 2 0 1.31e-42 6.56e-43
65.7 2 0 7.02e-43 3.51e-43
66.1 2 0 3.76e-43 1.88e-43
66.5 2 0 2.01e-43 1.01e-43
66.9 2 0 1.08e-43 5.38e-44
67.3 2 0 5.76e-44 2.88e-44
67.7 2 0 3.09e-44 1.54e-44
68.1 2 0 1.65e-44 8.25e-45
68.5 2 0 8.83e-45 4.41e-45
68.9 2 0 4.73e-45 2.36e-45
69.3 2 0 2.53e-45 1.27e-45
69.7 2 0 1.35e-45 6.77e-46
70.1 2 0 7.25e-46 3.63e-46
70.5 2 0 3.88e-46 1.94e-46
70.9 2 0 2.08e-46 1.04e-46
71.3 2 0 1.11e-46 5.56e-47
71.7 2 0 5.95e-47 2.98e-47
72.1 2 0 3.19e-47 1.59e-47
72.5 2 0 1.7e-47 8.52e-48
72.9 2 0 9.12e-48 4.56e-48
73.3 2 0 4.89e-48 2.44e-48
73.7 2 0 2.62e-48 1.31e-48
74.1 2 0 1.4e-48 7e-49
74.5 2 0 7.48e-49 3.74e-49
74.9 2 0 4.01e-49 2e-49
75.3 2 0 2.15e-49 1.07e-49
75.7 2 0 1.15e-49 5.75e-50
76.1 2 0 6.15e-50 3.07e-50
76.5 2 0 3.29e-50 1.65e-50
76.9 2 0 1.76e-50 8.81e-51
77.3 2 0 9.43e-51 4.72e-51
77.7 2 0 5.05e-51 2.52e-51
78.1 2 0 2.7e-51 1.35e-51
78.5 2 0 1.45e-51 7.23e-52
78.9 2 0 7.74e-52 3.87e-52
79.3 2 0 4.15e-52 2.07e-52
79.7 2 0 2.22e-52 1.11e-52
80.1 2 0 1.19e-52 5.94e-53
80.5 2 0 6.36e-53 3.18e-53
80.9 2 0 3.4e-53 1.7e-53
81.3 2 0 1.82e-53 9.09e-54
81.7 2 0 9.74e-54 4.87e-54
82.1 2 0 5.21e-54 2.61e-54
82.5 2 0 2.8e-54 1.4e-54
82.9 2 0 1.5e-54 7.48e-55
83.3 2 0 8.01e-55 4.01e-55
83.7 2 0 4.29e-55 2.14e-55
84.1 2 0 2.29e-55 1.15e-55
84.5 2 0 1.23e-55 6.14e-56
84.9 2 0 6.57e-56 3.29e-56
85.3 2 0 3.51e-56 1.76e-56
85.7 2 0 1.88e-56 9.41e-57
86.1 2 0 1.01e-56 5.04e-57
86.5 2 0 5.39e-57 2.7e-57
86.9 2 0 2.88e-57 1.44e-57
87.3 2 0 1.55e-57 7.73e-58
87.7 2 0 8.27e-58 4.13e-58
88.1 2 0 4.43e-58 2.21e-58
88.5 2 0 2.37e-58 1.18e-58
88.9 2 0 1.27e-58 6.34e-59
89.3 2 0 6.79e-59 3.39e-59
89.7 2 0 3.63e-59 1.82e-59
90.1 2 0 1.94e-59 9.72e-60
90.5 2 0 1.04e-59 5.2e-60
90.9 2 0 5.57e-60 2.78e-60
91.3 2 0 2.98e-60 1.49e-60
91.7 2 0 1.6e-60 7.98e-61
92.1 2 0 8.54e-61 4.27e-61
92.5 2 0 4.57e-61 2.29e-61
92.9 2 0 2.45e-61 1.22e-61
93.3 2 0 1.31e-61 6.55e-62
93.7 2 0 7.02e-62 3.51e-62
94.1 2 0 3.76e-62 1.88e-62
94.5 2 0 2.01e-62 1.01e-62
94.9 2 0 1.08e-62 5.38e-63
95.3 2 0 5.75e-63 2.88e-63
95.7 2 0 3.08e-63 1.54e-63
96.1 2 0 1.65e-63 8.24e-64
96.5 2 0 8.82e-64 4.41e-64
96.9 2 0 4.72e-64 2.36e-64
97.3 2 0 2.53e-64 1.27e-64
97.7 2 0 1.35e-64 6.77e-65
98.1 2 0 7.25e-65 3.62e-65
98.5 2 0 3.88e-65 1.94e-65
98.9 2 0 2.08e-65 1.04e-65
99.3 2 0 1.07e-65 5.36e-66
99.7 2 0 6.03e-66 3.02e-66
