-23.5 0.44 -2.75 2.75 2.75 -4.89e-18 3.97e-18 7.76e-18 2.92e-20 5.06e-20 2.24e-20 2.92e-20 5.06e-20 2.24e-20 7.31e-21 1.27e-20 5.59e-21 -6.25 6.25 6.25 -2.61e-17 2.13e-17 4.05e-17 5.15e-44 8.95e-44 5.16e-44 -5.15e-43 5.15e-43 8.96e-43 2.92e-20 5.06e-20 2.24e-20
-23.4 0.44 -2.75 2.75 2.75 -6.14e-18 4.99e-18 9.73e-18 3.67e-20 6.36e-20 2.81e-20 3.67e-20 6.36e-20 2.81e-20 9.17e-21 1.59e-20 7.02e-21 -6.25 6.25 6.25 -3.27e-17 2.67e-17 5.08e-17 8.11e-44 1.41e-43 8.12e-44 -8.11e-43 8.12e-43 1.41e-42 3.67e-20 6.36e-20 2.81e-20
-23.3 0.44 -2.75 2.75 2.75 -7.71e-18 6.26e-18 1.22e-17 4.61e-20 7.98e-20 3.53e-20 4.61e-20 7.98e-20 3.53e-20 1.15e-20 1.99e-20 8.81e-21 -6.25 6.25 6.25 -4.11e-17 3.35e-17 6.37e-17 1.28e-43 2.22e-43 1.28e-43 -1.28e-42 1.28e-42 2.22e-42 4.61e-20 7.98e-20 3.53e-20
-23.2 0.44 -2.75 2.75 2.75 -9.67e-18 7.86e-18 1.53e-17 5.78e-20 1e-19 4.43e-20 5.78e-20 1e-19 4.43e-20 1.45e-20 2.5e-20 1.11e-20 -6.25 6.25 6.25 -5.15e-17 4.21e-17 8e-17 2.01e-43 3.5e-43 2.02e-43 -2.01e-42 2.02e-42 3.5e-42 5.78e-20 1e-19 4.43e-20
-23.1 0.44 -2.75 2.75 2.75 -1.21e-17 9.86e-18 1.92e-17 7.26e-20 1.26e-19 5.55e-20 7.26e-20 1.26e-19 5.55e-20 1.81e-20 3.14e-20 1.39e-20 -6.25 6.25 6.25 -6.47e-17 5.29e-17 1e-16 3.17e-43 5.51e-43 3.18e-43 -3.17e-42 3.18e-42 5.52e-42 7.26e-20 1.26e-19 5.55e-20
-23 0.44 -2.75 2.75 2.75 -1.52e-17 1.24e-17 2.42e-17 9.11e-20 1.58e-19 6.97e-20 9.11e-20 1.58e-19 6.97e-20 2.28e-20 3.94e-20 1.74e-20 -6.25 6.25 6.25 -8.12e-17 6.63e-17 1.26e-16 5e-43 8.69e-43 5e-43 -5e-42 5e-42 8.7e-42 9.11e-20 1.58e-19 6.97e-20
-22.9 0.44 -2.75 2.75 2.75 -1.91e-17 1.55e-17 3.03e-17 1.14e-19 1.98e-19 8.75e-20 1.14e-19 1.98e-19 8.75e-20 2.86e-20 4.95e-20 2.19e-20 -6.25 6.25 6.25 -1.02e-16 8.33e-17 1.58e-16 7.87e-43 1.37e-42 7.88e-43 -7.88e-42 7.88e-42 1.37e-41 1.14e-19 1.98e-19 8.75e-20
-22.8 0.44 -2.75 2.75 2.75 -2.4e-17 1.95e-17 3.81e-17 1.43e-19 2.49e-19 1.1e-19 1.43e-19 2.49e-19 1.1e-19 3.59e-20 6.21e-20 2.75e-20 -6.25 6.25 6.25 -1.28e-16 1.05e-16 1.99e-16 1.24e-42 2.16e-42 1.24e-42 -1.24e-41 1.24e-41 2.16e-41 1.43e-19 2.49e-19 1.1e-19
-22.7 0.44 -2.75 2.75 2.75 -3.01e-17 2.45e-17 4.78e-17 1.8e-19 3.12e-19 1.38e-19 1.8e-19 3.12e-19 1.38e-19 4.5e-20 7.8e-20 3.45e-20 -6.25 6.25 6.25 -1.61e-16 1.31e-16 2.49e-16 1.95e-42 3.4e-42 1.96e-42 -1.95e-41 1.96e-41 3.4e-41 1.8e-19 3.12e-19 1.38e-19
-22.6 0.44 -2.75 2.75 2.75 -3.78e-17 3.07e-17 6e-17 2.26e-19 3.92e-19 1.73e-19 2.26e-19 3.92e-19 1.73e-19 5.65e-20 9.79e-20 4.33e-20 -6.25 6.25 6.25 -2.02e-16 1.65e-16 3.13e-16 3.08e-42 5.35e-42 3.08e-42 -3.08e-41 3.08e-41 5.36e-41 2.26e-19 3.92e-19 1.73e-19
-22.5 0.44 -2.75 2.75 2.75 -4.75e-17 3.86e-17 7.53e-17 2.84e-19 4.91e-19 2.17e-19 2.84e-19 4.91e-19 2.17e-19 7.09e-20 1.23e-19 5.43e-20 -6.25 6.25 6.25 -2.53e-16 2.07e-16 3.93e-16 4.85e-42 8.43e-42 4.86e-42 -4.85e-41 4.86e-41 8.44e-41 2.84e-19 4.91e-19 2.17e-19
-22.4 0.44 -2.75 2.75 2.75 -5.96e-17 4.84e-17 9.45e-17 3.56e-19 6.17e-19 2.73e-19 3.56e-19 6.17e-19 2.73e-19 8.9e-20 1.54e-19 6.82e-20 -6.25 6.25 6.25 -3.17e-16 2.59e-16 4.93e-16 7.64e-42 1.33e-41 7.65e-42 -7.64e-41 7.65e-41 1.33e-40 3.56e-19 6.17e-19 2.73e-19
-22.3 0.44 -2.75 2.75 2.75 -7.48e-17 6.07e-17 1.19e-16 4.47e-19 7.74e-19 3.42e-19 4.47e-19 7.74e-19 3.42e-19 1.12e-19 1.94e-19 8.56e-20 -6.25 6.25 6.25 -3.98e-16 3.26e-16 6.19e-16 1.2e-41 2.09e-41 1.21e-41 -1.2e-40 1.21e-40 2.1e-40 4.47e-19 7.74e-19 3.42e-19
-22.2 0.44 -2.75 2.75 2.75 -9.39e-17 7.62e-17 1.49e-16 5.61e-19 9.72e-19 4.3e-19 5.61e-19 9.72e-19 4.3e-19 1.4e-19 2.43e-19 1.07e-19 -6.25 6.25 6.25 -5e-16 4.09e-16 7.77e-16 1.9e-41 3.3e-41 1.9e-41 -1.9e-40 1.9e-40 3.3e-40 5.61e-19 9.72e-19 4.3e-19
-22.1 0.44 -2.75 2.75 2.75 -1.18e-16 9.57e-17 1.87e-16 7.04e-19 1.22e-18 5.39e-19 7.04e-19 1.22e-18 5.39e-19 1.76e-19 3.05e-19 1.35e-19 -6.25 6.25 6.25 -6.28e-16 5.13e-16 9.75e-16 2.99e-41 5.19e-41 2.99e-41 -2.99e-40 2.99e-40 5.2e-40 7.04e-19 1.22e-18 5.39e-19
-22 0.44 -2.75 2.75 2.75 -1.48e-16 1.2e-16 2.35e-16 8.84e-19 1.53e-18 6.77e-19 8.84e-19 1.53e-18 6.77e-19 2.21e-19 3.83e-19 1.69e-19 -6.25 6.25 6.25 -7.88e-16 6.44e-16 1.22e-15 4.71e-41 8.18e-41 4.71e-41 -4.71e-40 4.71e-40 8.19e-40 8.84e-19 1.53e-18 6.77e-19
-21.9 0.44 -2.75 2.75 2.75 -1.86e-16 1.51e-16 2.94e-16 1.11e-18 1.92e-18 8.49e-19 1.11e-18 1.92e-18 8.49e-19 2.77e-19 4.8e-19 2.12e-19 -6.25 6.25 6.25 -9.89e-16 8.08e-16 1.54e-15 7.41e-41 1.29e-40 7.43e-41 -7.42e-40 7.43e-40 1.29e-39 1.11e-18 1.92e-18 8.49e-19
-21.8 0.44 -2.75 2.75 2.75 -2.33e-16 1.89e-16 3.69e-16 1.39e-18 2.41e-18 1.07e-18 1.39e-18 2.41e-18 1.07e-18 3.48e-19 6.03e-19 2.67e-19 -6.25 6.25 6.25 -1.24e-15 1.01e-15 1.93e-15 1.17e-40 2.03e-40 1.17e-40 -1.17e-39 1.17e-39 2.03e-39 1.39e-18 2.41e-18 1.07e-18
-21.7 0.44 -2.75 2.75 2.75 -2.93e-16 2.38e-16 4.64e-16 1.75e-18 3.03e-18 1.34e-18 1.75e-18 3.03e-18 1.34e-18 4.37e-19 7.57e-19 3.35e-19 -6.25 6.25 6.25 -1.56e-15 1.27e-15 2.42e-15 1.84e-40 3.2e-40 1.84e-40 -1.84e-39 1.84e-39 3.2e-39 1.75e-18 3.03e-18 1.34e-18
-21.6 0.44 -2.75 2.75 2.75 -3.67e-16 2.98e-16 5.82e-16 2.19e-18 3.8e-18 1.68e-18 2.19e-18 3.8e-18 1.68e-18 5.48e-19 9.5e-19 4.2e-19 -6.25 6.25 6.25 -1.96e-15 1.6e-15 3.04e-15 2.9e-40 5.04e-40 2.9e-40 -2.9e-39 2.9e-39 5.05e-39 2.19e-18 3.8e-18 1.68e-18
-21.5 0.44 -2.75 2.75 2.75 -4.61e-16 3.74e-16 7.31e-16 2.75e-18 4.77e-18 2.11e-18 2.75e-18 4.77e-18 2.11e-18 6.88e-19 1.19e-18 5.27e-19 -6.25 6.25 6.25 -2.45e-15 2.01e-15 3.81e-15 4.57e-40 7.94e-40 4.58e-40 -4.57e-39 4.57e-39 7.95e-39 2.75e-18 4.77e-18 2.11e-18
-21.4 0.44 -2.75 2.75 2.75 -5.78e-16 4.7e-16 9.17e-16 3.46e-18 5.99e-18 2.65e-18 3.46e-18 5.99e-18 2.65e-18 8.64e-19 1.5e-18 6.62e-19 -6.25 6.25 6.25 -3.08e-15 2.52e-15 4.78e-15 7.2e-40 1.25e-39 7.21e-40 -7.2e-39 7.21e-39 1.25e-38 3.46e-18 5.99e-18 2.65e-18
-21.3 0.44 -2.75 2.75 2.75 -7.26e-16 5.9e-16 1.15e-15 4.34e-18 7.52e-18 3.32e-18 4.34e-18 7.52e-18 3.32e-18 1.08e-18 1.88e-18 8.3e-19 -6.25 6.25 6.25 -3.87e-15 3.16e-15 6e-15 1.13e-39 1.97e-39 1.14e-39 -1.13e-38 1.14e-38 1.97e-38 4.34e-18 7.52e-18 3.32e-18
-21.2 0.44 -2.75 2.75 2.75 -9.11e-16 7.4e-16 1.44e-15 5.45e-18 9.43e-18 4.17e-18 5.45e-18 9.43e-18 4.17e-18 1.36e-18 2.36e-18 1.04e-18 -6.25 6.25 6.25 -4.85e-15 3.97e-15 7.54e-15 1.79e-39 3.11e-39 1.79e-39 -1.79e-38 1.79e-38 3.11e-38 5.45e-18 9.43e-18 4.17e-18
-21.1 0.44 -2.75 2.75 2.75 -1.14e-15 9.29e-16 1.81e-15 6.83e-18 1.18e-17 5.23e-18 6.83e-18 1.18e-17 5.23e-18 1.71e-18 2.96e-18 1.31e-18 -6.25 6.25 6.25 -6.09e-15 4.98e-15 9.46e-15 2.81e-39 4.89e-39 2.82e-39 -2.82e-38 2.82e-38 4.9e-38 6.83e-18 1.18e-17 5.23e-18
-21 0.44 -2.75 2.75 2.75 -1.44e-15 1.17e-15 2.28e-15 8.58e-18 1.49e-17 6.57e-18 8.58e-18 1.49e-17 6.57e-18 2.14e-18 3.72e-18 1.64e-18 -6.25 6.25 6.25 -7.65e-15 6.25e-15 1.19e-14 4.43e-39 7.71e-39 4.44e-39 -4.44e-38 4.44e-38 7.72e-38 8.58e-18 1.49e-17 6.57e-18
-20.9 0.44 -2.75 2.75 2.75 -1.8e-15 1.46e-15 2.86e-15 1.08e-17 1.87e-17 8.24e-18 1.08e-17 1.87e-17 8.24e-18 2.69e-18 4.66e-18 2.06e-18 -6.25 6.25 6.25 -9.6e-15 7.84e-15 1.49e-14 6.98e-39 1.21e-38 7e-39 -6.99e-38 6.99e-38 1.22e-37 1.08e-17 1.87e-17 8.24e-18
-20.8 0.44 -2.75 2.75 2.75 -2.26e-15 1.84e-15 3.59e-15 1.35e-17 2.34e-17 1.03e-17 1.35e-17 2.34e-17 1.03e-17 3.38e-18 5.85e-18 2.59e-18 -6.25 6.25 6.25 -1.2e-14 9.85e-15 1.87e-14 1.1e-38 1.91e-38 1.1e-38 -1.1e-37 1.1e-37 1.92e-37 1.35e-17 2.34e-17 1.03e-17
-20.7 0.44 -2.75 2.75 2.75 -2.84e-15 2.31e-15 4.5e-15 1.7e-17 2.94e-17 1.3e-17 1.7e-17 2.94e-17 1.3e-17 4.24e-18 7.35e-18 3.25e-18 -6.25 6.25 6.25 -1.51e-14 1.24e-14 2.35e-14 1.73e-38 3.01e-38 1.74e-38 -1.73e-37 1.74e-37 3.02e-37 1.7e-17 2.94e-17 1.3e-17
-20.6 0.44 -2.75 2.75 2.75 -3.56e-15 2.89e-15 5.65e-15 2.13e-17 3.69e-17 1.63e-17 2.13e-17 3.69e-17 1.63e-17 5.32e-18 9.22e-18 4.08e-18 -6.25 6.25 6.25 -1.9e-14 1.55e-14 2.95e-14 2.73e-38 4.75e-38 2.74e-38 -2.73e-37 2.74e-37 4.76e-37 2.13e-17 3.69e-17 1.63e-17
-20.5 0.44 -2.75 2.75 2.75 -4.47e-15 3.63e-15 7.09e-15 2.67e-17 4.63e-17 2.05e-17 2.67e-17 4.63e-17 2.05e-17 6.68e-18 1.16e-17 5.12e-18 -6.25 6.25 6.25 -2.38e-14 1.95e-14 3.7e-14 4.3e-38 7.48e-38 4.31e-38 -4.31e-37 4.31e-37 7.49e-37 2.67e-17 4.63e-17 2.05e-17
-20.4 0.44 -2.75 2.75 2.75 -5.61e-15 4.56e-15 8.9e-15 3.35e-17 5.81e-17 2.57e-17 3.35e-17 5.81e-17 2.57e-17 8.39e-18 1.45e-17 6.42e-18 -6.25 6.25 6.25 -2.99e-14 2.44e-14 4.64e-14 6.78e-38 1.18e-37 6.79e-38 -6.78e-37 6.79e-37 1.18e-36 3.35e-17 5.81e-17 2.57e-17
-20.3 0.44 -2.75 2.75 2.75 -7.05e-15 5.72e-15 1.12e-14 4.21e-17 7.29e-17 3.22e-17 4.21e-17 7.29e-17 3.22e-17 1.05e-17 1.82e-17 8.06e-18 -6.25 6.25 6.25 -3.75e-14 3.07e-14 5.83e-14 1.07e-37 1.86e-37 1.07e-37 -1.07e-36 1.07e-36 1.86e-36 4.21e-17 7.29e-17 3.22e-17
-20.2 0.44 -2.75 2.75 2.75 -8.85e-15 7.18e-15 1.4e-14 5.28e-17 9.16e-17 4.05e-17 5.28e-17 9.16e-17 4.05e-17 1.32e-17 2.29e-17 1.01e-17 -6.25 6.25 6.25 -4.71e-14 3.85e-14 7.32e-14 1.68e-37 2.93e-37 1.69e-37 -1.68e-36 1.69e-36 2.93e-36 5.28e-17 9.16e-17 4.05e-17
-20.1 0.44 -2.75 2.75 2.75 -1.11e-14 9.02e-15 1.76e-14 6.63e-17 1.15e-16 5.08e-17 6.63e-17 1.15e-16 5.08e-17 1.66e-17 2.87e-17 1.27e-17 -6.25 6.25 6.25 -5.91e-14 4.83e-14 9.18e-14 2.65e-37 4.61e-37 2.66e-37 -2.65e-36 2.65e-36 4.62e-36 6.63e-17 1.15e-16 5.08e-17
-20 0.44 -2.75 2.75 2.75 -1.39e-14 1.13e-14 2.21e-14 8.33e-17 1.44e-16 6.37e-17 8.33e-17 1.44e-16 6.37e-17 2.08e-17 3.61e-17 1.59e-17 -6.25 6.25 6.25 -7.42e-14 6.07e-14 1.15e-13 4.18e-37 7.26e-37 4.18e-37 -4.18e-36 4.18e-36 7.27e-36 8.33e-17 1.44e-16 6.37e-17
-19.9 0.44 -2.75 2.75 2.75 -1.75e-14 1.42e-14 2.77e-14 1.05e-16 1.81e-16 8e-17 1.05e-16 1.81e-16 8e-17 2.61e-17 4.53e-17 2e-17 -6.25 6.25 6.25 -9.32e-14 7.61e-14 1.45e-13 6.58e-37 1.14e-36 6.59e-37 -6.58e-36 6.59e-36 1.15e-35 1.05e-16 1.81e-16 8e-17
-19.8 0.44 -2.75 2.75 2.75 -2.2e-14 1.78e-14 3.48e-14 1.31e-16 2.27e-16 1e-16 1.31e-16 2.27e-16 1e-16 3.28e-17 5.68e-17 2.51e-17 -6.25 6.25 6.25 -1.17e-13 9.56e-14 1.82e-13 1.04e-36 1.8e-36 1.04e-36 -1.04e-35 1.04e-35 1.8e-35 1.31e-16 2.27e-16 1e-16
-19.7 0.44 -2.75 2.75 2.75 -2.76e-14 2.24e-14 4.37e-14 1.65e-16 2.85e-16 1.26e-16 1.65e-16 2.85e-16 1.26e-16 4.12e-17 7.13e-17 3.15e-17 -6.25 6.25 6.25 -1.47e-13 1.2e-13 2.28e-13 1.63e-36 2.84e-36 1.64e-36 -1.63e-35 1.64e-35 2.84e-35 1.65e-16 2.85e-16 1.26e-16
-19.6 0.44 -2.75 2.75 2.75 -2.66e-13 2.48e-13 2.79e-13 2.07e-16 3.58e-16 1.58e-16 2.07e-16 3.58e-16 1.58e-16 5.17e-17 8.95e-17 3.96e-17 -6.25 6.25 6.25 -1.38e-12 1.28e-12 1.44e-12 2.57e-36 4.47e-36 2.58e-36 -2.57e-35 2.58e-35 4.48e-35 2.07e-16 3.58e-16 1.58e-16
-19.5 0.44 -2.75 2.75 2.75 -2.74e-13 2.52e-13 2.93e-13 2.59e-16 4.49e-16 1.99e-16 2.59e-16 4.49e-16 1.99e-16 6.48e-17 1.12e-16 4.97e-17 -6.25 6.25 6.25 -1.42e-12 1.3e-12 1.52e-12 4.05e-36 7.05e-36 4.06e-36 -4.06e-35 4.06e-35 7.06e-35 2.59e-16 4.49e-16 1.99e-16
-19.4 0.44 -2.75 2.75 2.75 -2.52e-11 2.52e-11 2.45e-11 3.26e-16 5.64e-16 2.49e-16 3.26e-16 5.64e-16 2.49e-16 8.14e-17 1.41e-16 6.23e-17 -6.25 6.25 6.25 -1.3e-10 1.3e-10 1.26e-10 6.39e-36 1.11e-35 6.4e-36 -6.39e-35 6.4e-35 1.11e-34 3.26e-16 5.64e-16 2.49e-16
-19.3 0.44 5.6e-13 5.51e-13 5.62e-13 -2.23e-12 2.31e-12 6.6e-12 4.09e-16 7.08e-16 3.13e-16 4.09e-16 7.08e-16 3.13e-16 1.02e-16 1.77e-16 7.82e-17 -2.04e-11 6.09e-11 1.07e-10 -1.15e-11 1.19e-11 3.41e-11 1.01e-35 1.75e-35 1.01e-35 -1.01e-34 1.01e-34 1.75e-34 4.09e-16 7.08e-16 3.13e-16
-19.2 0.44 8.84e-12 8.65e-12 8.88e-12 -1.63e-11 1.79e-11 5.1e-11 5.13e-16 8.89e-16 3.93e-16 5.13e-16 8.89e-16 3.93e-16 1.28e-16 2.22e-16 9.82e-17 -1.62e-12 4.2e-11 1.25e-10 -8.44e-11 9.27e-11 2.63e-10 1.58e-35 2.76e-35 1.59e-35 -1.59e-34 1.59e-34 2.76e-34 5.13e-16 8.89e-16 3.93e-16
-19.1 0.44 2.36e-13 1.01e-12 3.66e-13 -3.1e-11 4.03e-11 1.1e-10 6.44e-16 1.12e-15 4.93e-16 6.44e-16 1.12e-15 4.93e-16 1.61e-16 2.79e-16 1.23e-16 -2.12e-11 6.15e-11 1.03e-10 -1.6e-10 2.08e-10 5.66e-10 2.5e-35 4.34e-35 2.5e-35 -2.5e-34 2.5e-34 4.35e-34 6.44e-16 1.12e-15 4.93e-16
-19 0.44 1.07e-12 4.73e-12 1.71e-12 -9.26e-11 1.45e-10 3.71e-10 8.08e-16 1.4e-15 6.19e-16 8.08e-16 1.4e-15 6.19e-16 2.02e-16 3.5e-16 1.55e-16 -1.93e-11 5.92e-11 9.5e-11 -4.78e-10 7.48e-10 1.92e-09 3.93e-35 6.84e-35 3.94e-35 -3.94e-34 3.94e-34 6.85e-34 8.08e-16 1.4e-15 6.19e-16
-18.9 0.44 1.72e-13 8.99e-12 4.69e-12 2.49e-10 6.08e-10 8.74e-10 1.01e-15 1.76e-15 7.77e-16 1.01e-15 1.76e-15 7.77e-16 2.54e-16 4.39e-16 1.94e-16 -2.13e-11 6.3e-11 8.53e-11 1.29e-09 3.14e-09 4.52e-09 6.2e-35 1.08e-34 6.21e-35 -6.2e-34 6.21e-34 1.08e-33 1.01e-15 1.76e-15 7.77e-16
-18.8 0.44 4.41e-13 1.41e-11 7.26e-12 -2.56e-10 2.57e-10 5.99e-10 1.27e-15 2.21e-15 9.75e-16 1.27e-15 2.21e-15 9.75e-16 3.18e-16 5.51e-16 2.44e-16 -2.07e-11 6.31e-11 7.38e-11 -1.32e-09 1.33e-09 3.09e-09 9.76e-35 1.7e-34 9.78e-35 -9.77e-34 9.78e-34 1.7e-33 1.27e-15 2.21e-15 9.75e-16
-18.7 0.44 7.23e-12 2.32e-11 8.76e-12 -4.82e-10 4.83e-10 1.32e-09 1.6e-15 2.77e-15 1.22e-15 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 -5.22e-12 4.23e-11 5.3e-11 -2.49e-09 2.49e-09 6.83e-09 1.54e-34 2.67e-34 1.54e-34 -1.54e-33 1.54e-33 2.68e-33 1.6e-15 2.77e-15 1.22e-15
-18.6 0.44 1.03e-11 2.59e-11 1.04e-11 -5.47e-10 5.5e-10 9.18e-10 2.01e-15 3.47e-15 1.54e-15 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 1.76e-12 5.04e-11 4.69e-11 -2.82e-09 2.84e-09 4.74e-09 2.42e-34 4.21e-34 2.43e-34 -2.43e-33 2.43e-33 4.22e-33 2.01e-15 3.47e-15 1.54e-15
-18.5 0.44 7.3e-12 8.58e-12 7.36e-12 -1.97e-10 7.66e-10 1.17e-09 2.52e-15 4.36e-15 1.93e-15 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 -5.04e-12 7.61e-11 8.63e-11 -1.02e-09 3.95e-09 6.03e-09 3.82e-34 6.64e-34 3.82e-34 -3.82e-33 3.82e-33 6.65e-33 2.52e-15 4.36e-15 1.93e-15
-18.4 0.44 1.02e-11 2.59e-11 1.03e-11 -5.15e-10 5.18e-10 5.22e-10 3.16e-15 5.47e-15 2.42e-15 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 1.69e-12 4.98e-11 4.69e-11 -2.66e-09 2.67e-09 2.7e-09 6.02e-34 1.05e-33 6.03e-34 -6.02e-33 6.02e-33 1.05e-32 3.16e-15 5.47e-15 2.42e-15
