-6 0.66 -0.0931 0.0217 0.023 0.35 0.0905 0.144 0.0209 0.00254 0.00313 0.0181 0.00183 0.00374 0.00498 0.00047 0.000947 0.0721 0.00404 0.00786 -0.00872 0.0518 0.0585 3.4e-07 3.23e-07 3.59e-07 -2.8e-06 2.74e-06 2.45e-06 0.021 0.00255 0.00313
-5.9 0.66 -0.106 0.0253 0.0236 0.39 0.0817 0.161 0.0238 0.00257 0.00378 0.0201 0.0022 0.00444 0.00562 0.000534 0.00115 0.0788 0.00523 0.0086 -0.00888 0.0544 0.0598 4.58e-07 4.35e-07 4.85e-07 -3.77e-06 3.7e-06 3.3e-06 0.0238 0.00259 0.00378
-5.8 0.66 -0.119 0.0293 0.0238 0.428 0.079 0.174 0.0269 0.00253 0.00455 0.0223 0.00245 0.00517 0.00632 0.000668 0.00138 0.0857 0.00658 0.00922 -0.0337 0.0821 0.0653 6.17e-07 5.86e-07 6.53e-07 -5.08e-06 4.98e-06 4.45e-06 0.0269 0.00255 0.00455
-5.7 0.66 -0.134 0.034 0.0233 0.5 0.177 0.22 0.0304 0.00248 0.00545 0.0247 0.00303 0.00608 0.00709 0.000821 0.00165 0.0928 0.0081 0.00964 0.0615 0.219 0.13 8.31e-07 7.88e-07 8.8e-07 -6.85e-06 6.71e-06 5.98e-06 0.0304 0.00248 0.00545
-5.6 0.66 -0.151 0.0394 0.0221 0.517 0.104 0.21 0.0342 0.00308 0.0065 0.0273 0.00391 0.00705 0.00792 0.000987 0.00196 0.1 0.00974 0.00979 -0.00984 0.0656 0.057 1.12e-06 1.06e-06 1.19e-06 -9.21e-06 9.02e-06 8.03e-06 0.0342 0.00308 0.0065
-5.5 0.66 -0.169 0.0455 0.0223 0.568 0.127 0.234 0.0383 0.00375 0.00769 0.0299 0.00489 0.00808 0.00879 0.00111 0.0023 0.107 0.0115 0.00955 -0.00905 0.0697 0.0546 1.5e-06 1.42e-06 1.59e-06 -1.24e-05 1.21e-05 1.08e-05 0.0384 0.00374 0.00769
-5.4 0.66 -0.189 0.0523 0.0273 0.622 0.151 0.259 0.0428 0.00445 0.00903 0.0325 0.00596 0.0091 0.00976 0.00138 0.0027 0.115 0.0131 0.00879 -0.00783 0.0744 0.0511 2.02e-06 1.9e-06 2.14e-06 -1.66e-05 1.63e-05 1.44e-05 0.0429 0.00445 0.00903
-5.3 0.66 -0.211 0.0607 0.0355 0.694 0.282 0.303 0.0475 0.00487 0.0104 0.0352 0.00646 0.0102 0.0108 0.00176 0.00314 0.119 0.0168 0.0106 0.0709 0.476 0.355 2.71e-06 2.54e-06 2.88e-06 -2.23e-05 2.18e-05 1.93e-05 0.0476 0.00487 0.0104
-5.2 0.66 -0.23 0.0658 0.0319 0.726 0.385 0.306 0.0527 0.00595 0.0121 0.0381 0.00779 0.0113 0.0119 0.00219 0.0036 0.131 0.0124 0.00853 0.0646 0.556 0.464 3.63e-06 3.39e-06 3.86e-06 -2.98e-05 2.92e-05 2.58e-05 0.0529 0.00592 0.0121
-5.1 0.66 -0.254 0.0748 0.0386 0.752 0.208 0.303 0.0583 0.00755 0.0138 0.0409 0.00913 0.0124 0.013 0.00265 0.00407 0.138 0.0124 0.00649 -0.00538 0.0962 0.0449 4.85e-06 4.52e-06 5.16e-06 -3.98e-05 3.9e-05 3.43e-05 0.0584 0.00752 0.0138
-5 0.66 -0.28 0.0844 0.0455 0.808 0.231 0.331 0.0641 0.00929 0.0156 0.0434 0.0104 0.0131 0.0141 0.00286 0.00455 0.143 0.0115 0.00543 -0.00377 0.104 0.0564 6.46e-06 6e-06 6.89e-06 -5.31e-05 5.2e-05 4.56e-05 0.0643 0.00927 0.0156
-4.9 0.66 -0.307 0.0942 0.0522 0.861 0.249 0.357 0.0702 0.0111 0.0172 0.0455 0.0114 0.0134 0.0154 0.00344 0.00509 0.148 0.00933 0.00971 -0.00276 0.113 0.07 8.61e-06 7.94e-06 9.19e-06 -7.06e-05 6.91e-05 6.03e-05 0.0704 0.0111 0.0172
-4.8 0.66 -0.332 0.101 0.0771 1.18 0.735 0.651 0.0765 0.0117 0.0188 0.0493 0.0126 0.0152 0.0167 0.00404 0.00559 0.155 0.0208 0.0233 1.17 1.98 1.17 1.14e-05 1.05e-05 1.22e-05 -9.36e-05 9.17e-05 7.95e-05 0.0768 0.0117 0.0189
-4.7 0.66 -0.355 0.106 0.064 0.416 0.337 0.741 0.0834 0.0139 0.0206 0.0513 0.0137 0.0152 0.0179 0.00463 0.00599 0.169 0.0182 0.0122 -1.15 1.28 2.38 1.51e-05 1.37e-05 1.62e-05 -0.000124 0.000121 0.000104 0.0837 0.0138 0.0206
-4.6 0.66 -0.386 0.116 0.0734 0.961 0.302 0.379 0.0903 0.0159 0.022 0.0524 0.0143 0.0144 0.019 0.00516 0.00624 0.171 0.0134 0.0215 -0.000422 0.135 0.107 1.99e-05 1.8e-05 2.15e-05 -0.000163 0.00016 0.000136 0.0907 0.0159 0.0221
-4.5 0.66 -0.416 0.124 0.0866 0.993 0.345 0.388 0.0971 0.0177 0.0228 0.0525 0.0142 0.0125 0.02 0.00557 0.00627 0.171 0.0226 0.0327 -0.00629 0.144 0.126 2.62e-05 2.33e-05 2.83e-05 -0.000214 0.00021 0.000177 0.0975 0.0177 0.0229
-4.4 0.66 -0.445 0.131 0.0992 1.01 0.382 0.383 0.104 0.019 0.0229 0.0513 0.013 0.00917 0.022 0.00616 0.0072 0.17 0.0357 0.0458 -0.0191 0.157 0.15 3.43e-05 3.01e-05 3.72e-05 -0.00028 0.000274 0.000229 0.104 0.019 0.023
-4.3 0.66 -0.434 0.0952 0.102 1.01 0.41 0.36 0.113 0.0202 0.0254 0.0484 0.0104 0.0139 0.023 0.00662 0.00711 0.247 0.0881 0.0539 -0.0466 0.185 0.179 4.46e-05 3.86e-05 4.87e-05 -0.000364 0.000357 0.000293 0.114 0.0202 0.0254
-4.2 0.66 -0.5 0.136 0.104 2.28 1.63 1.62 0.12 0.0215 0.025 0.0545 0.0147 0.0089 0.0238 0.00687 0.00665 0.19 0.0376 0.0516 4.32 4.2 4.18 5.76e-05 4.91e-05 6.34e-05 -0.00047 0.000461 0.000372 0.121 0.0215 0.0251
-4.1 0.66 -0.529 0.138 0.115 0.995 0.387 0.318 0.126 0.0218 0.0234 0.0506 0.0121 0.0159 0.0241 0.00681 0.00573 0.185 0.0527 0.0665 -0.0196 0.183 0.187 7.4e-05 6.18e-05 8.21e-05 -0.000603 0.000592 0.000468 0.127 0.0219 0.0236
-4 0.66 -0.554 0.135 0.123 0.00798 1.34 2.79 0.131 0.0209 0.0204 0.0372 0.0195 0.047 0.0239 0.00635 0.00426 0.179 0.0681 0.0806 13.2 39.4 13.4 9.41e-05 7.72e-05 0.000106 -0.000767 0.000754 0.000582 0.133 0.021 0.0206
-3.9 0.66 -0.574 0.127 0.126 0.762 0.504 0.425 0.136 0.0184 0.0157 0.0296 0.0258 0.0557 0.0232 0.00537 0.00605 0.17 0.0822 0.0918 0.238 0.701 0.682 0.000119 9.53e-05 0.000135 -0.000967 0.000953 0.000716 0.137 0.0186 0.016
-3.8 0.66 -0.672 0.195 0.259 0.63 0.498 0.628 0.131 0.0216 0.0391 0.0218 0.0319 0.0611 0.0266 0.00752 0.00429 -0.0079 0.263 0.609 0.133 0.767 1.04 0.000165 0.000168 0.000189 -0.00121 0.00119 0.00087 0.132 0.0218 0.0384
-3.7 0.66 -0.324 0.556 0.275 2.94 7.88 3.29 0.153 0.0197 0.015 0.00266 0.0491 0.049 0.0256 0.00676 0.00587 0.651 0.804 0.398 6.7 18.4 6.4 0.000201 0.000199 0.000237 -0.00165 0.00164 0.00153 0.155 0.0199 0.0153
-3.6 0.66 -0.729 0.193 0.268 0.127 0.453 0.8 0.148 0.0237 0.0399 -0.00197 0.052 0.0622 0.024 0.00549 0.00863 0.00891 0.254 0.615 0.859 0.822 0.543 0.00024 0.000232 0.000295 -0.00199 0.00198 0.00176 0.15 0.0238 0.0391
-3.5 0.66 -0.618 0.119 0.137 -0.082 0.576 0.847 0.15 0.0211 0.0471 -0.00115 0.0503 0.0749 0.0179 0.00797 0.0225 0.185 0.0861 0.0828 1.42 2.37 1.13 0.000281 0.000265 0.000367 -0.00235 0.00237 0.00198 0.152 0.0207 0.0463
-3.4 0.66 -0.618 0.157 0.123 -0.257 0.675 0.809 0.152 0.0249 0.0508 0.00712 0.0423 0.0829 0.0151 0.00984 0.0247 0.187 0.0898 0.103 -5.13 6.85 17.6 0.000362 0.000302 0.000504 -0.0031 0.00317 0.00221 0.155 0.0244 0.05
-3.3 0.66 -0.75 0.317 0.498 -0.364 0.717 0.761 0.143 0.0394 0.0374 0.024 0.0296 0.0829 0.00698 0.0169 0.0198 -0.0599 0.336 0.911 0.0505 2.9 3.25 0.000379 0.000307 0.00063 -0.0034 0.00357 0.00202 0.146 0.0388 0.0368
-3.2 0.66 -0.572 0.15 0.125 -0.382 0.717 0.968 0.148 0.04 0.0485 0.0495 0.0634 0.0715 0.00437 0.0186 0.0181 0.236 0.0444 0.102 2.19 8.04 4.06 0.00037 0.000397 0.000875 -0.00376 0.00414 0.00224 0.152 0.0393 0.0474
-3.1 0.66 -0.575 0.137 0.134 -5.01 5.35 7.32 0.157 0.0371 0.0569 0.0424 0.0342 0.0644 0.00325 0.0192 0.0222 0.29 0.101 0.0482 -20.8 21 56.8 0.00018 0.000679 0.00164 -0.00401 0.00484 0.00271 0.161 0.0365 0.0558
-3 0.66 -0.586 0.167 0.136 -14.9 15.2 31.1 0.171 0.0304 0.0601 0.146 0.203 0.0892 0.0043 0.0182 0.0256 0.336 0.128 0.0861 -35.9 36.1 75.2 0.00256 0.00534 0.00195 -0.00404 0.00595 0.00331 0.175 0.03 0.0589
-2.9 0.66 -0.61 0.192 0.124 -1.54 1.89 4.37 0.19 0.0196 0.0564 0.146 0.114 0.0879 0.00766 0.0157 0.0276 0.433 0.0832 0.132 -11.4 11.6 32.3 0.00103 0.000612 0.00035 -0.00332 0.00893 0.00452 0.195 0.0194 0.0552
-2.8 0.66 -0.432 0.645 0.318 -11.6 11.9 29.9 0.233 0.0938 0.0647 0.216 0.257 0.156 0.0131 0.0121 0.0276 0.836 1.36 0.521 -31 31.2 69.9 0.000925 0.000214 0.000177 0.0826 0.267 0.0907 0.237 0.0915 0.0632
-2.7 0.66 -0.766 0.244 0.25 17.3 48.5 17 0.256 0.098 0.0433 0.127 0.0634 0.0663 0.0202 0.00936 0.0251 0.422 0.166 0.0927 38.7 112 38.7 0.000896 0.000158 0.000166 -0.00772 0.00255 0.004 0.261 0.0954 0.0421
-2.6 0.66 -0.323 0.644 0.461 0.968 1.08 0.696 0.275 0.0824 0.0351 0.154 0.179 0.0954 0.0368 0.0395 0.029 1.17 1.3 0.822 -0.99 1.09 1.33 0.000884 0.000153 0.000199 -0.00661 0.0021 0.00131 0.28 0.0798 0.0342
-2.5 0.66 -0.457 1.07 0.372 1.36 11.9 8.74 0.318 0.117 0.0668 0.119 0.102 0.0826 0.0443 0.0386 0.0219 1.13 2.03 0.768 -7.57 31.6 39.7 0.000791 0.000203 0.000489 -0.00613 0.00232 0.00128 0.322 0.115 0.0649
-2.4 0.66 -1.01 0.189 0.266 -7.87 9.03 26.1 0.317 0.134 0.0542 0.117 0.0923 0.0426 0.0506 0.0332 0.0168 0.287 0.0865 0.229 -28.6 28.8 84.5 0.000801 0.000169 0.00047 -0.00491 0.00516 0.00177 0.322 0.131 0.0522
-2.3 0.66 -0.989 0.719 1.01 19.1 48.7 18.6 0.308 0.0659 0.033 -0.0184 0.109 0.311 0.0659 0.0249 0.031 0.284 1.11 1.31 41.9 119 41.7 0.00083 0.000183 0.0004 -0.00473 0.00492 0.00196 0.313 0.0648 0.0317
-2.2 0.66 -0.946 0.0866 0.139 -6.09 8.13 21.2 0.31 0.0674 0.0233 -0.00155 0.0828 0.122 0.0501 0.0172 0.0183 0.349 0.0519 0.107 -11.7 24.9 49.2 0.000749 0.000318 0.000452 -0.00469 0.00423 0.00221 0.316 0.066 0.0233
-2.1 0.66 -0.914 0.0364 0.0408 2.11 4.46 1.77 0.311 0.0278 0.0124 0.0487 0.0324 0.0577 0.0599 0.0119 0.0247 0.416 0.0684 0.067 71.3 215 72.8 0.000837 0.000293 0.000494 -0.00349 0.00472 0.00374 0.319 0.0276 0.0116
-2 0.66 -0.928 0.0336 0.0595 0.392 0.494 0.365 0.318 0.0241 0.0125 0.0417 0.0398 0.0428 0.063 0.0161 0.0294 0.41 0.0391 0.0445 10.8 32.9 11.9 0.0011 0.000105 0.000166 -0.00393 0.00515 0.00369 0.326 0.0238 0.0128
-1.9 0.66 -0.927 0.0991 0.118 5.31 24 14 0.309 0.0173 0.0272 0.0291 0.111 0.206 0.0615 0.0152 0.0313 0.332 0.11 0.128 12.7 57.6 32.9 0.0011 0.000184 0.000201 -0.00627 0.00217 0.00179 0.318 0.0171 0.027
-1.8 0.66 -0.739 0.332 0.202 -0.173 0.43 0.472 0.333 0.00607 0.0105 0.0728 0.144 0.155 0.0608 0.0221 0.0378 0.721 0.524 0.32 1.47 5.06 2.83 0.00119 0.000171 0.000178 -0.00572 0.00224 0.00284 0.343 0.00553 0.0106
-1.7 0.66 -0.946 0.0318 0.0262 0.0967 0.151 0.152 0.344 0.00831 0.00809 0.0772 0.0507 0.0572 0.0578 0.0316 0.0514 0.438 0.0393 0.0512 -0.357 0.711 1.5 0.00134 0.000117 7.71e-05 -0.0062 0.00219 0.00292 0.355 0.00765 0.00823
-1.6 0.66 -0.954 0.0213 0.0184 -2.99 3.52 9.51 0.357 0.00814 0.0143 0.108 0.0843 0.0367 0.0458 0.0486 0.0903 0.459 0.034 0.0287 -7.42 8.58 23 0.00143 0.000129 9.35e-05 -0.00676 0.00196 0.00303 0.363 0.0261 0.0491
-1.5 0.66 -0.939 0.106 0.0483 -6.34 6.77 16.3 0.373 0.0284 0.0334 0.142 0.144 0.0573 -0.0462 0.143 0.348 0.517 0.079 0.0716 -15.2 16.1 36.7 0.00151 0.000176 8.89e-05 -0.0079 0.00151 0.00277 0.386 0.0276 0.0333
-1.4 0.66 -1.14 0.197 0.497 0.126 0.17 0.229 0.387 0.0077 0.00927 0.102 0.0435 0.0167 -0.56 0.656 1.93 0.248 0.28 0.737 0.0866 0.221 0.403 0.00161 0.000237 0.000128 -0.00856 0.00187 0.00371 0.402 0.0071 0.00934
-1.3 0.66 -1.02 0.0514 0.0815 0.61 10.4 9.5 0.402 0.00466 0.00457 0.101 0.134 0.109 0.0617 0.0424 0.0938 0.463 0.074 0.114 62.5 169 62.3 0.00179 0.000413 0.000195 -0.0104 0.00337 0.00961 0.418 0.00393 0.00273
-1.2 0.66 -1.01 0.0174 0.0261 0.178 0.0516 0.0555 0.416 0.0047 0.00618 0.0899 0.029 0.0267 0.0774 0.0134 0.0316 0.505 0.0297 0.0499 0.232 0.234 0.301 -0.0195 0.0212 0.0636 -0.00657 0.00309 0.00116 0.433 0.00414 0.00382
-1.1 0.66 -1.02 0.0142 0.0303 -0.838 1.12 3.09 0.428 0.00747 0.00692 0.084 0.00697 0.0103 0.0881 0.0201 0.0245 0.508 0.0235 0.058 -2.08 2.4 6.94 0.00166 0.000217 0.000436 -0.00837 0.00037 0.000703 0.447 0.00659 0.00394
-1 0.66 -1.04 0.127 0.143 0.167 0.138 0.0809 0.44 0.00585 0.00661 0.0816 0.00914 0.0241 0.0897 0.0152 0.0186 0.491 0.191 0.206 0.306 0.178 0.113 0.00183 0.000128 0.000287 -0.00726 0.00424 0.00208 0.461 0.00483 0.00341
-0.9 0.66 -1.03 0.0331 0.0316 4.67 26.6 17.5 0.453 0.00298 0.00495 0.0827 0.0192 0.032 0.0896 0.0098 0.0139 0.538 0.0513 0.0562 -13.8 14.1 24.4 0.00187 0.000174 0.000292 -0.00884 0.00107 0.00132 0.475 0.00202 0.00244
-0.8 0.66 -1.03 0.00928 0.017 1.89 15.7 12.2 0.466 0.00319 0.00344 0.0861 0.0146 0.0202 0.0917 0.00992 0.0126 0.546 0.0165 0.0293 -3.33 19.4 26.6 0.0034 0.00381 0.0013 -0.0097 0.00132 0.00111 0.49 0.00261 0.00386
-0.7 0.66 -1.03 0.00929 0.0108 -0.195 0.33 0.88 0.48 0.00361 0.00528 0.09 0.00359 0.00172 0.0937 0.00983 0.0118 0.56 0.00946 0.0189 -0.543 0.848 2.22 0.00226 0.000149 0.000103 -0.0102 0.00133 0.00122 0.505 0.00316 0.00556
-0.6 0.66 -1.02 0.0396 0.0227 0.0825 0.112 0.125 0.494 0.00262 0.00343 0.0929 0.0251 0.0163 0.0911 0.0123 0.0174 0.596 0.0622 0.0363 0.177 0.243 0.291 0.00236 5.35e-05 5e-05 -0.0104 0.00135 0.00153 0.519 0.00444 0.00625
-0.5 0.66 -1.03 0.0241 0.0334 0.0934 0.11 0.154 0.509 0.000867 0.00146 0.0938 0.0315 0.0209 0.0933 0.0243 0.0277 0.587 0.0359 0.0505 0.213 0.255 0.358 0.00248 3.76e-05 5.26e-05 -0.0109 0.00144 0.00157 0.539 0.00289 0.00241
-0.4 0.66 -1.04 0.0207 0.0386 0.101 0.0708 0.11 0.523 0.00465 0.00425 0.0922 0.0184 0.0107 0.102 0.0139 0.0117 0.58 0.0347 0.0596 0.203 0.154 0.302 0.00259 4.54e-05 5.41e-05 -0.0103 0.00458 0.00244 0.554 0.00483 0.00398
-0.3 0.66 -0.315 2.15 0.718 0.114 0.0139 0.018 0.541 0.0108 0.00829 0.0884 0.0081 0.0077 0.104 0.0147 0.0113 1.68 3.21 1.07 0.206 0.0824 0.146 0.00272 6.51e-05 5.68e-05 -0.0123 0.000901 0.00121 0.571 0.00522 0.00479
-0.2 0.66 -1.04 0.0167 0.024 0.342 4.49 4.06 0.547 0.00503 0.00831 0.0836 0.0234 0.0324 0.108 0.0202 0.0121 0.599 0.0242 0.0389 0.748 10.3 9.38 0.00284 9.93e-05 6.15e-05 -0.017 0.00496 0.0138 0.591 0.0133 0.00661
-0.1 0.66 -1.02 0.0575 0.028 -1.29 9.19 12 0.562 0.00754 0.00575 0.0795 0.0242 0.0413 0.0897 0.021 0.0412 0.634 0.0873 0.0414 -2.98 21.1 27.6 0.00296 0.000178 0.000151 -0.0146 0.00202 0.00536 0.599 0.00763 0.0103
2.31e-14 0.66 -1.03 0.161 0.174 6.66 30.6 17.5 0.572 0.0199 0.0223 0.0783 0.0108 0.0274 0.106 0.00289 0.00165 0.613 0.241 0.259 -21.9 22.2 34.4 0.00313 0.0003 0.000121 -0.0156 0.00253 0.00698 0.614 0.0175 0.0189
0.1 0.66 -1.02 0.00413 0.00414 0.186 0.114 0.0686 0.585 0.00536 0.00924 0.0815 0.00773 0.0175 0.108 0.00408 0.00478 0.632 0.00597 0.00627 0.226 0.176 0.242 0.00331 0.000506 0.000184 -0.0185 0.00488 0.0142 0.63 0.00471 0.00686
0.2 0.66 -0.921 0.384 0.203 -1.3 1.47 4.36 0.597 0.00425 0.00561 0.0889 0.0405 0.0377 0.114 0.00955 0.00756 0.777 0.577 0.304 -3.19 3.48 9.85 0.0034 0.00058 0.0003 -0.0234 0.00928 0.0274 0.647 0.00432 0.00333
0.3 0.66 -0.995 0.0318 0.0154 1.66 9.85 6.81 0.611 0.00271 0.00477 0.101 0.176 0.146 0.124 0.028 0.0128 0.661 0.0439 0.0211 3.14 23.4 17.6 0.00355 0.000515 0.000246 -0.0192 0.00468 0.0135 0.664 0.00424 0.00382
0.4 0.66 -0.931 0.137 0.0629 0.113 0.239 0.292 0.626 0.0126 0.00936 0.105 0.0603 0.0211 -0.1 0.223 0.655 0.749 0.213 0.0933 0.0164 0.233 0.509 0.00386 0.000984 0.000374 -0.017 0.00365 0.00668 0.675 0.0149 0.0182
0.5 0.66 -0.754 0.497 0.229 6.17 19.9 7.84 0.641 0.0454 0.038 0.156 0.199 0.0739 0.109 0.0306 0.0396 1 0.78 0.34 5.05 18.6 8.9 0.00355 0.000289 0.000328 -0.0165 0.00332 0.00448 0.707 0.0329 0.0347
0.6 0.66 -0.916 0.116 0.0652 -5.6 6.08 17.1 0.665 0.069 0.0377 0.112 0.1 0.0366 0.12 0.0305 0.0262 0.738 0.114 0.0816 -45.9 46.2 136 0.00377 8.13e-05 8.12e-05 -0.0164 0.00345 0.00367 0.731 0.0484 0.0293
0.7 0.66 -0.947 0.0357 0.0319 -2.82 7.33 13 0.672 0.0149 0.00966 0.0846 0.065 0.0656 0.121 0.00759 0.0161 0.688 0.0465 0.0567 -12.4 19.4 40.2 0.00395 0.000177 8.03e-05 -0.0164 0.00364 0.0034 0.743 0.00618 0.00706
0.8 0.66 -0.948 0.0461 0.0589 -1.08 1.32 3.39 0.683 0.014 0.00848 0.062 0.0613 0.0943 0.123 0.00882 0.0122 0.673 0.0516 0.0829 -2.02 4.38 8.32 0.00407 7.08e-05 6.43e-05 -0.0156 0.00928 0.00429 0.762 0.0104 0.00789
0.9 0.66 -0.733 0.438 0.192 -2.64 7.22 13.3 0.717 0.0297 0.0294 0.0422 0.165 0.233 0.128 0.0209 0.0122 0.958 0.655 0.263 -4.94 20.4 31.6 0.00412 5.03e-05 7.12e-05 -0.0184 0.00162 0.00196 0.779 0.0309 0.0295
1 0.66 -0.941 0.125 0.189 4.16 21 13.4 0.72 0.0492 0.0204 0.0324 0.0519 0.0762 0.134 0.0206 0.015 0.637 0.112 0.239 24.3 201 153 0.00422 3.76e-05 9.8e-05 -0.019 0.00439 0.00401 0.783 0.0115 0.0185
1.1 0.66 -1.32 0.433 0.932 -1.73 34.2 38.3 0.703 0.0173 0.036 0.0333 0.0501 0.0488 0.14 0.0494 0.0194 0.162 0.82 1.54 16 60.6 29.5 0.0043 0.000127 0.000252 -0.0185 0.00414 0.00281 0.797 0.028 0.0469
1.2 0.66 -0.918 0.0455 0.0514 -2.07 3.28 8.18 0.709 0.0156 0.038 0.0238 0.0588 0.141 0.159 0.106 0.0492 0.71 0.0623 0.0854 -1.15 1.56 2.13 0.00437 0.000104 0.000263 -0.0174 0.00815 0.00286 0.806 0.0227 0.0521
1.3 0.66 -0.96 0.314 0.529 -3.79 4.26 12.4 0.712 0.0296 0.0795 -0.00337 0.0854 0.145 0.126 0.00774 0.0153 0.646 0.423 0.583 24.6 71 24.3 0.00439 0.000213 0.000594 -0.0183 0.01 0.00532 0.805 0.0421 0.117
1.4 0.66 -0.936 0.104 0.11 0.672 1.57 1.12 0.714 0.0348 0.0755 -0.0206 0.123 0.326 0.125 0.0101 0.0289 0.663 0.0719 0.121 -0.281 4.06 5.2 0.00463 7.44e-05 0.000178 -0.0218 0.00387 0.00513 0.809 0.0576 0.106
1.5 0.66 -1.01 0.473 0.871 12.5 34.9 12 0.712 0.0486 0.136 0.11 0.0904 0.0367 0.124 0.0129 0.027 0.557 0.672 1.03 -85.1 85.6 253 0.00476 0.000141 0.000211 -0.0237 0.00201 0.00356 0.888 0.0245 0.0176
1.6 0.66 -0.978 0.188 0.199 0.905 0.581 0.439 0.712 0.0603 0.12 0.125 0.0787 0.0398 0.126 0.014 0.0225 0.612 0.135 0.223 0.112 1.43 0.789 0.00479 0.000186 0.000386 -0.0251 0.00294 0.00706 0.882 0.0505 0.0941
1.7 0.66 -0.544 0.751 0.309 -0.517 8.56 6.82 0.756 0.0281 0.0402 0.132 0.153 0.087 0.134 0.00767 0.0162 1.15 1.15 0.402 -5.89 18.4 19 0.00494 0.000287 0.000396 -0.0265 0.00376 0.00701 0.935 0.0524 0.0304
1.8 0.66 -0.827 0.225 0.494 2.16 3.87 1.74 0.769 0.0364 0.0765 0.146 0.121 0.0826 0.124 0.0202 0.0329 0.689 0.274 0.537 2.37 9.34 3.55 0.00519 0.000253 8.67e-05 -0.0275 0.00422 0.00633 0.969 0.0632 0.0256
1.9 0.66 -0.793 0.259 0.188 10.2 27.7 10.4 0.784 0.0358 0.0734 0.17 0.195 0.105 0.128 0.019 0.0247 0.699 0.263 0.317 9.42 26.4 10.7 0.00533 0.000266 0.000129 -0.0281 0.00427 0.00516 0.999 0.0643 0.035
2 0.66 -0.675 0.182 0.137 -2.64 6.83 12.8 0.805 0.0451 0.0637 0.171 0.147 0.106 0.139 0.00978 0.0222 0.819 0.117 0.0595 -8.79 12.1 29.7 0.00545 0.000244 0.000153 -0.0267 0.00221 0.00582 1.02 0.0569 0.0394
2.1 0.66 -0.605 0.131 0.0759 4.61 4.5 4.25 0.836 0.0354 0.0126 0.122 0.115 0.0582 0.144 0.00746 0.0214 0.828 0.0677 0.0667 7.58 12 7.5 0.00556 0.000198 0.000159 -0.0269 0.00267 0.00605 1.04 0.0435 0.0386
2.2 0.66 -0.582 0.109 0.0766 0.285 0.677 0.867 0.851 0.0348 0.0169 0.105 0.114 0.0419 0.148 0.00921 0.0187 0.816 0.0607 0.0517 -0.516 0.641 0.869 0.00558 0.00021 8.68e-05 -0.0314 0.0056 0.00613 1.04 0.055 0.0188
2.3 0.66 -0.566 0.0823 0.0703 0.176 0.304 0.727 0.863 0.031 0.0186 0.0856 0.097 0.0505 0.152 0.0102 0.0153 0.801 0.0558 0.035 -0.581 0.709 1.21 0.00565 0.000216 9.33e-05 -0.0293 0.00273 0.00735 1.06 0.0537 0.0301
2.4 0.66 -0.554 0.0612 0.0591 1.1 2.93 1.53 0.872 0.0255 0.0181 0.0524 0.0244 0.0395 0.159 0.00748 0.0034 0.791 0.0408 0.023 1.62 7.48 4.49 0.00571 0.000204 0.000121 -0.0292 0.00306 0.00687 1.1 0.0666 0.0263
2.5 0.66 -0.545 0.0584 0.0453 0.0876 0.317 0.356 0.879 0.0192 0.016 0.0424 0.0155 0.0403 0.161 0.00737 0.00344 0.777 0.0285 0.0154 -2.33 2.48 6.8 0.00584 0.00027 0.000173 -0.0292 0.00382 0.00595 1.11 0.0629 0.0283
2.6 0.66 -0.535 0.0507 0.031 0.147 0.27 0.286 0.885 0.0132 0.0131 0.0365 0.0193 0.0367 0.163 0.00689 0.00402 0.767 0.0164 0.0253 14 42 14.3 0.00568 0.000473 0.000827 -0.0293 0.00421 0.00478 1.12 0.0543 0.0364
2.7 0.66 -0.525 0.0404 0.0179 0.215 0.22 0.261 0.891 0.012 0.00994 0.034 0.02 0.0306 0.165 0.0062 0.00429 0.752 0.0212 0.0424 0.0496 0.102 0.157 0.00606 0.00016 0.000206 -0.0286 0.00332 0.00136 1.13 0.0445 0.0384
2.8 0.66 -0.553 0.0704 0.139 0.278 0.172 0.21 0.892 0.0138 0.00762 0.0338 0.0186 0.0235 0.166 0.00542 0.00436 0.706 0.0666 0.172 0.174 0.257 0.182 0.0061 0.000102 0.000186 -0.0293 0.00333 0.00171 0.942 0.221 0.596
2.9 0.66 -0.505 0.0266 0.0468 0.329 0.133 0.142 0.898 0.0108 0.0087 0.0348 0.016 0.0166 0.167 0.00464 0.0043 0.753 0.0203 0.0253 0.165 0.18 0.259 0.00613 0.00012 0.000145 -0.0301 0.00318 0.0019 1.17 0.035 0.0393
3 0.66 -0.485 0.0147 0.0433 0.36 0.148 0.191 0.905 0.00793 0.00896 0.0363 0.0128 0.0122 0.167 0.00394 0.0042 0.755 0.0201 0.018 0.117 0.172 0.342 0.00621 0.000113 0.000137 -0.0311 0.00291 0.00194 1.19 0.0282 0.0343
3.1 0.66 -0.483 0.0386 0.0531 0.226 0.352 0.422 0.909 0.00374 0.00688 0.0364 0.0108 0.0136 0.168 0.00334 0.00416 0.738 0.0428 0.0835 -0.154 0.356 0.409 0.00629 0.000106 0.000125 -0.0326 0.00264 0.00143 1.22 0.0207 0.0313
