7.3 0.9 -0.162 5.07e-06 5.66e-06 0.037 0.000151 0.000109 0.998 5.32e-07 1.1e-06 0.00149 1.48e-06 1.26e-06 0.188 5.34e-06 1.07e-05 0.69 3.13e-06 2.25e-06 0.0251 8.93e-05 7.41e-05 0.00709 8.11e-08 9.75e-08 -0.0357 1.2e-06 1.7e-06 1.35 1.68e-05 1.39e-05
7.4 0.9 -0.161 3.55e-06 4.34e-06 0.0351 0.000125 8.27e-05 0.999 4.42e-07 9.07e-07 0.00134 1.12e-06 9.86e-07 0.188 5.33e-06 1.08e-05 0.689 3.02e-06 1.69e-06 0.0249 7.38e-05 5.67e-05 0.00709 3.59e-08 3.92e-08 -0.0357 7.62e-07 1.2e-06 1.35 1.14e-05 1.05e-05
7.5 0.9 -0.161 2.67e-06 3.42e-06 0.0335 0.000121 9.52e-05 0.999 3.65e-07 7.45e-07 0.0012 8.33e-07 7.67e-07 0.188 5.31e-06 1.1e-05 0.688 2.77e-06 1.35e-06 0.0248 8.3e-05 8.39e-05 0.00709 3.99e-08 2.93e-08 -0.0357 1.22e-06 2.03e-06 1.35 6.02e-06 8.47e-06
7.6 0.9 -0.161 2.03e-06 2.67e-06 0.032 9.86e-05 7.14e-05 0.999 3.08e-07 6.12e-07 0.00107 5.99e-07 5.83e-07 0.188 5.24e-06 1.11e-05 0.688 2.5e-06 1.12e-06 0.0247 6.8e-05 6.5e-05 0.0071 3.75e-08 2.62e-08 -0.0358 1.06e-06 1.65e-06 1.35 2.75e-06 5.95e-06
7.7 0.9 -0.16 1.53e-06 2.05e-06 0.0307 6.96e-05 4e-05 0.999 2.55e-07 5.05e-07 0.000963 3.7e-07 3.57e-07 0.188 5.05e-06 1.13e-05 0.687 2.25e-06 9.4e-07 0.0246 4.89e-05 4.18e-05 0.0071 2.97e-08 2.85e-08 -0.0358 1.09e-06 1.15e-06 1.35 3.88e-06 4.93e-06
7.8 0.9 -0.16 1.16e-06 1.58e-06 0.0295 6.31e-05 4.11e-05 0.999 2.1e-07 4.1e-07 0.000862 6.93e-07 3.31e-07 0.188 1.34e-05 1.48e-05 0.687 2.02e-06 8.05e-07 0.0245 6.16e-05 3.99e-05 0.0071 2.69e-08 2.61e-08 -0.0358 9.4e-07 8.89e-07 1.35 5.2e-06 5.5e-06
7.9 0.9 -0.16 9.2e-07 1.26e-06 0.0285 5.87e-05 3.93e-05 0.999 1.75e-07 3.45e-07 0.000773 6.08e-07 2.97e-07 0.188 5.32e-06 1.11e-05 0.686 1.77e-06 6.83e-07 0.0244 5.49e-05 3.68e-05 0.0071 2.42e-08 2.4e-08 -0.0358 8.31e-07 6.61e-07 1.35 1.03e-05 1.7e-05
8 0.9 -0.159 7.8e-07 9.9e-07 0.0275 3.1e-05 2.3e-05 0.999 1.45e-07 2.85e-07 0.000692 4.04e-07 2.04e-07 0.188 7.84e-06 8.66e-06 0.686 1.55e-06 6.05e-07 0.0243 3.36e-05 2.32e-05 0.0071 2.15e-08 2.21e-08 -0.0358 8.09e-07 4.8e-07 1.35 1.99e-05 1.81e-05
8.1 0.9 -0.159 6.73e-07 7.67e-07 0.0267 3.52e-05 2.44e-05 0.999 1.22e-07 2.38e-07 0.00062 4.02e-07 1.98e-07 0.188 6.01e-06 1.05e-05 0.686 3.3e-07 7.3e-07 0.0243 3.4e-05 2.34e-05 0.0071 1.9e-08 2.05e-08 -0.0358 1.18e-06 5.44e-07 1.35 1.08e-05 1.74e-05
8.2 0.9 -0.159 5.73e-07 6.08e-07 0.0259 3.45e-06 2.52e-06 0.999 1.02e-07 1.97e-07 0.000556 3.58e-07 1.8e-07 0.188 5.82e-06 1.07e-05 0.685 3.53e-07 8.38e-07 0.0242 3.47e-06 3.82e-06 0.0071 1.67e-08 1.91e-08 -0.0358 8.4e-07 1.42e-06 1.35 9.75e-06 1.92e-05
8.3 0.9 -0.159 5.02e-07 4.48e-07 0.0253 1.59e-06 4.22e-06 1 9e-08 1.6e-07 0.000498 2.52e-07 1.27e-07 0.188 5.73e-06 1.08e-05 0.685 3.6e-07 9.4e-07 0.0242 2.07e-06 1.58e-06 0.0071 1.45e-08 1.8e-08 -0.0358 3.66e-07 5.93e-07 1.35 9.87e-06 2.1e-05
8.4 0.9 -0.158 4.48e-07 4.22e-07 0.0247 2.74e-06 3.54e-06 1 7.5e-08 1.45e-07 0.000446 2.64e-07 1.39e-07 0.188 5.68e-06 1.09e-05 0.685 4.08e-07 1.02e-06 0.0242 1.97e-06 2e-06 0.0071 8.77e-08 8.87e-08 -0.0358 2.85e-07 6.18e-07 1.35 1.03e-05 2.29e-05
8.5 0.9 -0.158 3.85e-07 3.25e-07 0.0242 3.26e-06 3.52e-06 1 6.75e-08 1.22e-07 0.0004 2.16e-07 1.13e-07 0.188 5.65e-06 1.09e-05 0.684 4.08e-07 1.09e-06 0.0242 2.55e-06 3.64e-06 0.00711 1.04e-07 1.12e-07 -0.0358 6.25e-08 9.35e-08 1.35 1.08e-05 2.46e-05
8.6 0.9 -0.158 3.25e-07 2.55e-07 0.0238 5.01e-06 7.53e-06 1 5.25e-08 8.75e-08 0.000358 9.32e-08 6.72e-08 0.188 5.63e-06 1.1e-05 0.684 1.34e-06 2.6e-06 0.0242 1.57e-06 3.38e-06 0.00711 1.19e-07 1.32e-07 -0.0359 2.05e-07 1.99e-07 1.35 1.15e-05 2.62e-05
8.7 0.9 -0.158 3.13e-07 3.17e-07 0.0234 1.47e-05 6e-06 1 5e-08 9e-08 0.000321 1.96e-07 1.72e-07 0.188 5.61e-06 1.1e-05 0.684 1.3e-06 2.47e-06 0.0242 1.13e-05 5.41e-06 0.00711 2.64e-07 2.01e-07 -0.0359 4.76e-07 3.67e-07 1.35 1.19e-05 2.77e-05
8.8 0.9 -0.158 2.53e-07 2.48e-07 0.0231 5.69e-06 3.52e-06 1 4.5e-08 7.5e-08 0.000288 1.3e-07 6.89e-08 0.188 5.6e-06 1.1e-05 0.684 1.23e-06 2.35e-06 0.0242 6.34e-06 3.53e-06 0.00711 1.46e-07 1.75e-07 -0.0359 7.21e-07 5.24e-07 1.35 1.24e-05 2.89e-05
8.9 0.9 -0.158 2.15e-07 2.45e-07 0.0228 3.74e-06 6.31e-06 1 3.25e-08 5.75e-08 0.000258 8.48e-08 4.6e-08 0.188 5.58e-06 1.1e-05 0.683 1.19e-06 2.23e-06 0.0243 5.43e-06 4.48e-06 0.00711 1.53e-07 1.9e-07 -0.0359 9.41e-07 6.67e-07 1.35 1.29e-05 3.02e-05
9 0.9 -0.158 2.05e-07 2.15e-07 0.0226 2.72e-06 6.27e-06 1 3e-08 5e-08 0.000232 7.49e-08 4.06e-08 0.188 5.58e-06 1.1e-05 0.683 1.17e-06 2.16e-06 0.0243 3.18e-06 5.58e-06 0.00711 1.61e-07 2.04e-07 -0.0359 1.14e-06 7.97e-07 1.35 1.33e-05 3.11e-05
9.1 0.9 -0.158 1.9e-07 2.1e-07 0.0224 3.39e-06 3.51e-06 1 2.5e-08 4.5e-08 0.000208 7.91e-08 4.33e-08 0.188 5.57e-06 1.11e-05 0.683 1.12e-06 2.06e-06 0.0244 3.44e-06 3.89e-06 0.00711 1.7e-07 2.17e-07 -0.0359 1.32e-06 9.14e-07 1.35 1.38e-05 3.21e-05
9.2 0.9 -0.158 1.6e-07 1.9e-07 0.0223 1.05e-05 1.18e-05 1 2.25e-08 3.75e-08 0.000187 5.39e-08 2.99e-08 0.188 5.57e-06 1.11e-05 0.683 1.08e-06 1.98e-06 0.0245 5.34e-06 8.69e-06 0.00711 1.77e-07 2.29e-07 -0.0359 1.47e-06 1.02e-06 1.35 1.42e-05 3.3e-05
9.3 0.9 -0.157 1.6e-07 1.8e-07 0.0222 2.65e-06 4.32e-06 1 2e-08 3e-08 0.000168 6.73e-08 5.36e-08 0.188 5.56e-06 1.11e-05 0.683 1.35e-06 1.65e-06 0.0246 3.33e-06 4.93e-06 0.00711 1.85e-07 2.41e-07 -0.0359 1.62e-06 1.11e-06 1.35 1.45e-05 3.38e-05
9.4 0.9 -0.157 1.15e-06 1.15e-06 0.0221 2.11e-05 1.46e-05 1 1.5e-08 2.5e-08 0.000151 1.61e-07 5.7e-08 0.188 5.55e-06 1.11e-05 0.683 4.42e-07 3.87e-07 0.0247 1.06e-05 9.29e-06 0.00711 1.92e-07 2.51e-07 -0.0359 1.74e-06 1.2e-06 1.35 1.48e-05 3.44e-05
9.5 0.9 -0.157 1.2e-06 1.2e-06 0.0221 1.39e-05 1.2e-05 1 1e-08 2e-08 0.000136 9.57e-08 3.41e-08 0.188 5.55e-06 1.11e-05 0.683 4.63e-07 1.77e-07 0.0248 6.5e-06 7.8e-06 0.00711 1.98e-07 2.61e-07 -0.0359 2.15e-06 9.85e-07 1.35 1.5e-05 3.5e-05
9.6 0.9 -0.157 1.34e-06 1.25e-06 0.0221 1.51e-05 1.27e-05 1 1.5e-08 2.5e-08 0.000123 9.55e-08 3.41e-08 0.188 5.55e-06 1.11e-05 0.683 4.83e-07 2.48e-07 0.0249 7.81e-06 8.42e-06 0.00711 2.05e-07 2.7e-07 -0.0359 2.26e-06 1.04e-06 1.35 1.52e-05 3.55e-05
9.7 0.9 -0.157 1.46e-06 1.33e-06 0.0222 8.61e-06 8.81e-06 1 7.5e-09 1.25e-08 0.000111 3.69e-08 1.72e-08 0.188 5.54e-06 1.11e-05 0.683 4.87e-07 3.32e-07 0.025 5.12e-06 6.52e-06 0.00711 2.1e-07 2.79e-07 -0.0359 2.37e-06 1.08e-06 1.35 1.54e-05 3.6e-05
9.8 0.9 -0.157 1.61e-06 1.42e-06 0.0223 9.29e-06 7.88e-06 1 7.5e-09 1.25e-08 0.000101 7.03e-08 2.51e-08 0.188 5.54e-06 1.11e-05 0.682 5.08e-07 4.13e-07 0.0252 3.41e-06 4.68e-06 0.00711 2.16e-07 2.88e-07 -0.0359 2.46e-06 1.12e-06 1.35 1.56e-05 3.65e-05
9.9 0.9 -0.157 1.68e-06 1.43e-06 0.0225 4.45e-06 5.26e-06 1 5e-09 1.5e-08 9.17e-05 1.94e-08 1.07e-08 0.188 5.54e-06 1.11e-05 0.682 5.18e-07 4.83e-07 0.0254 3.88e-06 3.46e-06 0.00712 2.21e-07 2.97e-07 -0.0359 2.54e-06 1.16e-06 1.35 1.58e-05 3.68e-05
10 0.9 -0.157 1.77e-06 1.48e-06 0.0226 1.88e-06 1.88e-06 1 7.5e-09 1.25e-08 8.36e-05 2.27e-08 1.74e-08 0.188 5.54e-06 1.11e-05 0.682 5.63e-07 5.48e-07 0.0255 1.11e-06 2.37e-06 0.00712 2.27e-07 3.05e-07 -0.0359 2.61e-06 1.19e-06 1.35 1.59e-05 3.72e-05
10.1 0.9 -0.157 1.83e-06 1.49e-06 0.0229 5.88e-06 8.19e-06 1 7.5e-09 1.25e-08 7.67e-05 3.79e-08 3.82e-08 0.188 5.53e-06 1.11e-05 0.682 6.67e-07 6.12e-07 0.0257 4.08e-06 7.29e-06 0.00712 2.32e-07 3.13e-07 -0.0359 2.67e-06 1.22e-06 1.35 1.61e-05 3.74e-05
10.2 0.9 -0.157 1.87e-06 1.48e-06 0.0232 2.36e-06 3.52e-06 1 7.5e-09 1.25e-08 7.06e-05 5.18e-08 7.51e-08 0.188 5.53e-06 1.11e-05 0.682 7.38e-07 6.42e-07 0.0259 1.44e-06 2.82e-06 0.00712 2.38e-07 3.21e-07 -0.0359 2.72e-06 1.24e-06 1.35 1.62e-05 3.77e-05
10.3 0.9 -0.157 1.98e-06 1.57e-06 0.0235 2.34e-05 9.05e-06 1 2.5e-09 7.5e-09 6.55e-05 1.35e-08 1.07e-08 0.188 5.53e-06 1.11e-05 0.682 8.35e-07 7.05e-07 0.0261 1.29e-05 6.17e-06 0.00712 2.43e-07 3.3e-07 -0.0359 2.77e-06 1.26e-06 1.35 1.62e-05 3.79e-05
10.4 0.9 -0.157 2.01e-06 1.56e-06 0.0239 3.71e-06 2.49e-06 1 2.5e-09 7.5e-09 6.11e-05 2.95e-08 3e-08 0.188 5.53e-06 1.11e-05 0.682 8.9e-07 7.4e-07 0.0263 2.28e-06 1.66e-06 0.00712 2.49e-07 3.39e-07 -0.0359 2.81e-06 1.28e-06 1.35 1.64e-05 3.81e-05
10.5 0.9 -0.157 2.02e-06 1.57e-06 0.0244 7.11e-06 1.51e-05 1 2.5e-09 7.5e-09 5.75e-05 4.68e-08 7.35e-08 0.188 5.53e-06 1.11e-05 0.682 9.42e-07 7.67e-07 0.0265 3.02e-06 3.56e-06 0.00712 2.55e-07 3.48e-07 -0.0359 2.84e-06 1.29e-06 1.35 1.64e-05 3.82e-05
10.6 0.9 -0.157 2.05e-06 1.59e-06 0.0249 1.61e-05 6.9e-06 1 5e-09 5e-09 5.47e-05 2.61e-08 2.83e-08 0.188 5.53e-06 1.11e-05 0.682 9.85e-07 7.95e-07 0.0266 7.65e-06 6.85e-06 0.00712 2.61e-07 3.58e-07 -0.0359 2.86e-06 1.3e-06 1.35 1.65e-05 3.83e-05
10.7 0.9 -0.157 2.08e-06 1.6e-06 0.0255 5.02e-06 5.16e-06 1 5e-09 5e-09 5.25e-05 3.26e-08 4.39e-08 0.188 5.52e-06 1.11e-05 0.682 1.03e-06 8.22e-07 0.0268 2.72e-06 3.04e-06 0.00713 2.67e-07 3.68e-07 -0.0359 2.88e-06 1.31e-06 1.35 1.65e-05 3.84e-05
10.8 0.9 -0.157 2.16e-06 1.68e-06 0.0262 1.73e-05 9.25e-06 1 0 0 5.1e-05 7.91e-09 5.54e-09 0.188 5.53e-06 1.11e-05 0.682 1.04e-06 8.18e-07 0.0269 5.17e-06 5.13e-06 0.00713 2.74e-07 3.8e-07 -0.0359 2.9e-06 1.32e-06 1.35 1.65e-05 3.85e-05
10.9 0.9 -0.157 1.88e-06 1.86e-06 0.027 1.43e-05 9.65e-06 1 7e-08 3e-08 5e-05 1.09e-07 8.04e-08 0.188 5.52e-06 1.11e-05 0.682 1.05e-06 8.28e-07 0.0269 2.21e-06 3.62e-06 0.00713 2.82e-07 3.92e-07 -0.0359 2.91e-06 1.32e-06 1.35 1.66e-05 3.85e-05
11 0.9 -0.157 2.16e-06 1.66e-06 0.0279 2.27e-06 1.53e-06 1 0 0 4.97e-05 1.94e-08 1.72e-08 0.188 5.52e-06 1.11e-05 0.682 1.05e-06 8.28e-07 0.027 2.27e-06 4.82e-06 0.00713 2.9e-07 4.05e-07 -0.0359 2.91e-06 1.32e-06 1.35 1.65e-05 3.86e-05
11.1 0.9 -0.157 2.45e-06 2.45e-06 0.0288 1.56e-05 1.1e-05 1 2.5e-08 7.5e-08 5e-05 1.09e-07 8.04e-08 0.188 5.52e-06 1.11e-05 0.682 1.05e-06 8.28e-07 0.0269 2.21e-06 3.62e-06 0.00714 3.01e-07 3.65e-07 -0.0359 2.91e-06 1.32e-06 1.35 1.66e-05 3.85e-05
11.2 0.9 -0.156 2.13e-06 1.66e-06 0.0299 6.64e-06 1.52e-05 1 0 0 5.1e-05 7.91e-09 5.54e-09 0.188 5.53e-06 1.11e-05 0.682 1.04e-06 8.18e-07 0.0269 5.17e-06 5.13e-06 0.00714 2.78e-07 3.8e-07 -0.0359 2.9e-06 1.32e-06 1.35 1.65e-05 3.85e-05
11.3 0.9 -0.156 2.21e-06 1.73e-06 0.0312 4.67e-06 5.38e-06 1 0 0 5.25e-05 3.26e-08 4.39e-08 0.188 5.52e-06 1.11e-05 0.682 1.03e-06 8.22e-07 0.0268 2.72e-06 3.04e-06 0.00714 2.63e-07 3.62e-07 -0.0359 2.88e-06 1.31e-06 1.35 1.65e-05 3.84e-05
11.4 0.9 -0.156 2.18e-06 1.69e-06 0.0326 7.87e-06 1.66e-05 1 0 0 5.47e-05 2.61e-08 2.83e-08 0.188 5.53e-06 1.11e-05 0.682 9.85e-07 7.95e-07 0.0266 7.65e-06 6.85e-06 0.00715 2.56e-07 3.52e-07 -0.0359 2.86e-06 1.3e-06 1.35 1.65e-05 3.83e-05
11.5 0.9 -0.156 2.16e-06 1.68e-06 0.0342 4.52e-06 7.3e-06 1 0 0 5.75e-05 4.68e-08 7.35e-08 0.188 5.53e-06 1.11e-05 0.682 9.42e-07 7.67e-07 0.0265 3.02e-06 3.56e-06 0.00715 2.5e-07 3.42e-07 -0.0359 2.84e-06 1.29e-06 1.35 1.64e-05 3.82e-05
11.6 0.9 -0.156 2.13e-06 1.68e-06 0.0359 5.2e-06 4.95e-06 1 5e-08 5e-08 6.11e-05 2.95e-08 3e-08 0.188 5.53e-06 1.11e-05 0.682 8.9e-07 7.4e-07 0.0263 2.28e-06 1.66e-06 0.00716 2.45e-07 3.33e-07 -0.0359 2.81e-06 1.28e-06 1.35 1.64e-05 3.81e-05
11.7 0.9 -0.156 2.09e-06 1.64e-06 0.0379 1.05e-05 2.72e-05 1 0 0 6.55e-05 1.35e-08 1.07e-08 0.188 5.53e-06 1.11e-05 0.682 8.35e-07 7.05e-07 0.0261 1.29e-05 6.17e-06 0.00716 2.43e-07 3.25e-07 -0.0359 2.77e-06 1.26e-06 1.35 1.62e-05 3.79e-05
11.8 0.9 -0.156 2.08e-06 1.64e-06 0.0401 9.4e-06 1.37e-05 1 0 0 7.06e-05 5.18e-08 7.51e-08 0.188 5.53e-06 1.11e-05 0.682 7.38e-07 6.42e-07 0.0259 1.44e-06 2.82e-06 0.00717 2.31e-07 3.12e-07 -0.0359 2.72e-06 1.24e-06 1.35 1.62e-05 3.77e-05
11.9 0.9 -0.156 2.05e-06 1.62e-06 0.0426 8.5e-06 7.32e-06 1 0 0 7.67e-05 3.79e-08 3.82e-08 0.188 5.53e-06 1.11e-05 0.682 6.67e-07 6.12e-07 0.0257 4.08e-06 7.29e-06 0.00718 2.29e-07 3.03e-07 -0.0359 2.67e-06 1.22e-06 1.35 1.61e-05 3.74e-05
12 0.9 -0.156 1.99e-06 1.58e-06 0.0453 6.48e-06 3.98e-06 1 0 0 8.36e-05 2.27e-08 1.74e-08 0.188 5.54e-06 1.11e-05 0.682 5.63e-07 5.48e-07 0.0255 1.11e-06 2.37e-06 0.00718 2.25e-07 2.95e-07 -0.0359 2.61e-06 1.19e-06 1.35 1.59e-05 3.72e-05
12.1 0.9 -0.155 1.94e-06 1.56e-06 0.0484 7.12e-06 5.97e-06 1 7.5e-08 2.5e-08 9.17e-05 1.94e-08 1.07e-08 0.188 5.54e-06 1.11e-05 0.682 5.18e-07 4.83e-07 0.0254 3.88e-06 3.46e-06 0.00719 2.19e-07 2.85e-07 -0.0359 2.54e-06 1.16e-06 1.35 1.58e-05 3.68e-05
12.2 0.9 -0.155 1.86e-06 1.54e-06 0.0518 4.27e-06 5.62e-06 1 0 0 0.000101 7.03e-08 2.51e-08 0.188 5.54e-06 1.11e-05 0.682 5.08e-07 4.13e-07 0.0252 3.41e-06 4.68e-06 0.0072 2.16e-07 2.77e-07 -0.0359 2.46e-06 1.12e-06 1.35 1.56e-05 3.65e-05
12.3 0.9 -0.155 1.84e-06 1.51e-06 0.0557 8.33e-06 6.99e-06 1 0 0 0.000111 3.69e-08 1.72e-08 0.188 5.54e-06 1.11e-05 0.683 4.87e-07 3.32e-07 0.025 5.12e-06 6.52e-06 0.00721 2.05e-07 2.62e-07 -0.0359 2.37e-06 1.08e-06 1.35 1.54e-05 3.6e-05
12.4 0.9 -0.155 1.79e-06 1.5e-06 0.06 7.5e-06 9.89e-06 1 0 0 0.000123 9.55e-08 3.41e-08 0.188 5.55e-06 1.11e-05 0.683 4.83e-07 2.48e-07 0.0249 7.81e-06 8.42e-06 0.00723 1.97e-07 2.5e-07 -0.0359 2.26e-06 1.04e-06 1.35 1.52e-05 3.55e-05
12.5 0.9 -0.155 1.72e-06 1.47e-06 0.0648 8.94e-06 9.31e-06 1 7.5e-08 2.5e-08 0.000136 9.57e-08 3.41e-08 0.188 5.55e-06 1.11e-05 0.683 4.63e-07 1.77e-07 0.0248 6.5e-06 7.8e-06 0.00724 1.9e-07 2.37e-07 -0.0359 2.15e-06 9.85e-07 1.35 1.5e-05 3.5e-05
12.6 0.9 -0.154 1.62e-06 1.42e-06 0.0702 1.29e-05 1.14e-05 1 0 0 0.000151 1.61e-07 5.7e-08 0.188 5.55e-06 1.11e-05 0.683 4.42e-07 3.87e-07 0.0247 1.06e-05 9.29e-06 0.00725 1.86e-07 2.26e-07 -0.0359 1.74e-06 1.2e-06 1.35 1.48e-05 3.44e-05
12.7 0.9 -0.154 6.42e-07 2.67e-07 0.0762 2.47e-05 1.54e-05 1 0 0 0.000168 6.73e-08 5.36e-08 0.188 5.56e-06 1.11e-05 0.683 1.35e-06 1.65e-06 0.0246 3.33e-06 4.93e-06 0.00727 1.75e-07 2.1e-07 -0.0359 1.62e-06 1.11e-06 1.35 1.45e-05 3.38e-05
12.8 0.9 -0.154 7.67e-07 3.32e-07 0.0829 1.96e-05 1.27e-05 1 2.5e-08 7.5e-08 0.000187 5.39e-08 2.99e-08 0.188 5.57e-06 1.11e-05 0.683 1.08e-06 1.98e-06 0.0245 5.34e-06 8.69e-06 0.00729 1.65e-07 1.92e-07 -0.0359 1.47e-06 1.02e-06 1.35 1.42e-05 3.3e-05
12.9 0.9 -0.153 9.03e-07 3.98e-07 0.0904 3.08e-05 1.78e-05 1 5e-08 5e-08 0.000208 7.91e-08 4.33e-08 0.188 5.57e-06 1.11e-05 0.683 1.12e-06 2.06e-06 0.0244 3.44e-06 3.89e-06 0.00731 1.52e-07 1.72e-07 -0.0359 1.32e-06 9.14e-07 1.35 1.38e-05 3.21e-05
13 0.9 -0.153 1.03e-06 4.53e-07 0.0988 3.52e-05 1.93e-05 1 7.5e-08 2.5e-08 0.000232 7.49e-08 4.06e-08 0.188 5.58e-06 1.1e-05 0.683 1.17e-06 2.16e-06 0.0243 3.18e-06 5.58e-06 0.00734 1.43e-07 1.53e-07 -0.0359 1.14e-06 7.97e-07 1.35 1.33e-05 3.11e-05
13.1 0.9 -0.152 1.25e-06 5.67e-07 0.108 4.52e-05 2.59e-05 1 7.5e-08 2.5e-08 0.000258 8.48e-08 4.6e-08 0.188 5.58e-06 1.1e-05 0.683 1.19e-06 2.23e-06 0.0243 5.43e-06 4.48e-06 0.00736 1.28e-07 1.28e-07 -0.0359 9.41e-07 6.67e-07 1.35 1.29e-05 3.02e-05
13.2 0.9 -0.152 1.41e-06 6.4e-07 0.119 5.36e-05 3.03e-05 1 7.5e-08 2.5e-08 0.000288 1.3e-07 6.89e-08 0.188 5.6e-06 1.1e-05 0.684 1.23e-06 2.35e-06 0.0242 6.34e-06 3.53e-06 0.00739 1.19e-07 1.12e-07 -0.0359 7.21e-07 5.24e-07 1.35 1.24e-05 2.89e-05
13.3 0.9 -0.151 1.75e-06 7.93e-07 0.13 7.62e-05 5.43e-05 1 1e-07 1e-07 0.000321 1.96e-07 1.72e-07 0.188 5.61e-06 1.1e-05 0.684 1.3e-06 2.47e-06 0.0242 1.13e-05 5.41e-06 0.00742 2.24e-07 1.46e-07 -0.0359 4.76e-07 3.67e-07 1.35 1.19e-05 2.77e-05
13.4 0.9 -0.15 1.84e-06 8.42e-07 0.143 6.15e-05 3.27e-05 1 1e-07 1e-07 0.000358 9.32e-08 6.72e-08 0.188 5.63e-06 1.1e-05 0.684 1.34e-06 2.6e-06 0.0242 1.57e-06 3.38e-06 0.00746 7.34e-08 9.91e-08 -0.0359 2.05e-07 1.99e-07 1.35 1.15e-05 2.62e-05
13.5 0.9 -0.15 2.27e-06 1.03e-06 0.158 9.01e-05 4.59e-05 1 1.5e-07 5e-08 0.0004 2.16e-07 1.13e-07 0.188 5.65e-06 1.09e-05 0.684 4.08e-07 1.09e-06 0.0242 2.55e-06 3.64e-06 0.0075 4.7e-08 9.07e-08 -0.0358 6.25e-08 9.35e-08 1.35 1.08e-05 2.46e-05
13.6 0.9 -0.149 2.75e-06 1.27e-06 0.174 0.000117 6.16e-05 1 1.25e-07 7.5e-08 0.000446 2.64e-07 1.39e-07 0.188 5.68e-06 1.09e-05 0.685 4.08e-07 1.02e-06 0.0242 1.97e-06 2e-06 0.00755 5.55e-08 8.11e-08 -0.0358 2.85e-07 6.18e-07 1.35 1.03e-05 2.29e-05
13.7 0.9 -0.148 3.1e-06 1.43e-06 0.192 0.000124 6.05e-05 1 1.5e-07 5e-08 0.000498 2.52e-07 1.27e-07 0.188 5.73e-06 1.08e-05 0.685 3.6e-07 9.4e-07 0.0242 2.07e-06 1.58e-06 0.0076 1.76e-07 9.73e-08 -0.0358 3.66e-07 5.93e-07 1.35 9.87e-06 2.1e-05
13.8 0.9 -0.147 3.75e-06 1.74e-06 0.212 0.000158 7.98e-05 1 2e-07 1e-07 0.000556 3.58e-07 1.8e-07 0.188 5.82e-06 1.07e-05 0.685 3.53e-07 8.38e-07 0.0242 3.47e-06 3.82e-06 0.00766 2.15e-07 1.16e-07 -0.0358 8.4e-07 1.42e-06 1.35 9.75e-06 1.92e-05
13.9 0.9 -0.145 4.44e-06 2.07e-06 0.235 0.00015 6.85e-05 1 2.25e-07 1.75e-07 0.00062 4.02e-07 1.98e-07 0.188 6.01e-06 1.05e-05 0.686 3.3e-07 7.3e-07 0.0243 3.4e-05 2.34e-05 0.00772 2.55e-07 1.36e-07 -0.0358 1.18e-06 5.44e-07 1.35 1.08e-05 1.74e-05
14 0.9 -0.144 5.3e-06 2.48e-06 0.26 0.000172 7.92e-05 1 2.75e-07 1.25e-07 0.000692 4.04e-07 2.04e-07 0.188 7.84e-06 8.66e-06 0.686 1.55e-06 6.05e-07 0.0243 3.36e-05 2.32e-05 0.00779 3.07e-07 1.6e-07 -0.0358 8.09e-07 4.8e-07 1.35 1.99e-05 1.81e-05
14.1 0.9 -0.143 6.29e-06 2.96e-06 0.288 0.000215 9.76e-05 1 3.75e-07 2.25e-07 0.000773 6.08e-07 2.97e-07 0.188 5.32e-06 1.11e-05 0.686 1.77e-06 6.83e-07 0.0244 5.49e-05 3.68e-05 0.00787 3.67e-07 1.89e-07 -0.0358 8.31e-07 6.61e-07 1.35 1.03e-05 1.7e-05
14.2 0.9 -0.141 7.52e-06 3.57e-06 0.32 0.00026 0.00012 1 4e-07 2e-07 0.000862 6.93e-07 3.31e-07 0.188 1.34e-05 1.48e-05 0.687 2.02e-06 8.05e-07 0.0245 6.16e-05 3.99e-05 0.00796 4.41e-07 2.23e-07 -0.0358 9.4e-07 8.89e-07 1.35 5.2e-06 5.5e-06
14.3 0.9 -0.139 9.03e-06 4.29e-06 0.355 0.000254 0.000142 1 5.5e-07 2.5e-07 0.000963 3.7e-07 3.57e-07 0.188 5.05e-06 1.13e-05 0.687 2.25e-06 9.4e-07 0.0246 4.89e-05 4.18e-05 0.00806 5.33e-07 2.66e-07 -0.0358 1.09e-06 1.15e-06 1.35 3.88e-06 4.93e-06
14.4 0.9 -0.137 1.09e-05 5.21e-06 0.394 0.000332 0.000191 1 6e-07 3e-07 0.00107 5.99e-07 5.83e-07 0.188 5.24e-06 1.11e-05 0.688 2.5e-06 1.12e-06 0.0247 6.8e-05 6.5e-05 0.00818 6.53e-07 3.12e-07 -0.0358 1.06e-06 1.65e-06 1.35 2.75e-06 5.95e-06
14.5 0.9 -0.135 1.3e-05 6.3e-06 0.437 0.000409 0.000233 1 7.75e-07 4.25e-07 0.0012 8.33e-07 7.67e-07 0.188 5.31e-06 1.1e-05 0.688 2.77e-06 1.35e-06 0.0248 8.3e-05 8.39e-05 0.0083 7.87e-07 3.71e-07 -0.0357 1.22e-06 2.03e-06 1.35 6.02e-06 8.47e-06
