18.9 1.53 0.948 0.477 0.311
19.3 1.56 0.924 0.448 0.287
19.7 1.59 0.897 0.419 0.264
20.1 1.62 0.868 0.391 0.242
20.5 1.64 0.838 0.363 0.221
20.9 1.67 0.806 0.337 0.202
21.3 1.69 0.772 0.311 0.184
21.7 1.72 0.738 0.287 0.167
22.1 1.74 0.703 0.263 0.151
22.5 1.76 0.667 0.241 0.137
22.9 1.78 0.631 0.22 0.124
23.3 1.8 0.596 0.201 0.111
23.7 1.82 0.56 0.182 0.1
24.1 1.84 0.525 0.165 0.09
24.5 1.85 0.491 0.15 0.0808
24.9 1.87 0.458 0.135 0.0724
25.3 1.88 0.426 0.122 0.0647
25.7 1.89 0.395 0.109 0.0578
26.1 1.9 0.366 0.0981 0.0516
26.5 1.91 0.338 0.088 0.046
26.9 1.92 0.311 0.0786 0.0409
27.3 1.93 0.286 0.0703 0.0364
27.7 1.94 0.263 0.0628 0.0324
28.1 1.94 0.241 0.056 0.0288
28.5 1.95 0.22 0.0498 0.0255
28.9 1.96 0.201 0.0443 0.0227
29.3 1.96 0.183 0.0394 0.0201
29.7 1.97 0.167 0.035 0.0178
30.1 1.97 0.152 0.0311 0.0158
30.5 1.97 0.138 0.0275 0.014
30.9 1.98 0.125 0.0244 0.0124
31.3 1.98 0.113 0.0216 0.0109
31.7 1.98 0.103 0.0192 0.00968
32.1 1.98 0.093 0.017 0.00857
32.5 1.98 0.0841 0.015 0.00757
32.9 1.99 0.076 0.0133 0.00669
33.3 1.99 0.0686 0.0118 0.00591
33.7 1.99 0.0619 0.0104 0.00522
34.1 1.99 0.0558 0.00918 0.00461
34.5 1.99 0.0503 0.00812 0.00408
34.9 1.99 0.0453 0.00717 0.0036
35.3 1.99 0.0408 0.00634 0.00318
35.7 1.99 0.0367 0.0056 0.00281
36.1 2 0.033 0.00495 0.00248
36.5 2 0.0297 0.00437 0.00219
36.9 2 0.0267 0.00386 0.00193
37.3 2 0.024 0.00341 0.00171
37.7 2 0.0215 0.00301 0.00151
38.1 2 0.0193 0.00266 0.00133
38.5 2 0.0174 0.00235 0.00117
38.9 2 0.0156 0.00207 0.00104
39.3 2 0.014 0.00183 0.000914
39.7 2 0.0125 0.00161 0.000807
40.1 2 0.0112 0.00142 0.000712
40.5 2 0.0101 0.00126 0.000629
40.9 2 0.00903 0.00111 0.000555
41.3 2 0.00809 0.000979 0.00049
41.7 2 0.00724 0.000865 0.000432
42.1 2 0.00649 0.000763 0.000382
42.5 2 0.00581 0.000673 0.000337
42.9 2 0.0052 0.000594 0.000297
43.3 2 0.00465 0.000525 0.000262
43.7 2 0.00416 0.000463 0.000232
44.1 2 0.00372 0.000409 0.000204
44.5 2 0.00333 0.000361 0.00018
44.9 2 0.00297 0.000318 0.000159
45.3 2 0.00266 0.000281 0.00014
45.7 2 0.00238 0.000248 0.000124
46.1 2 0.00212 0.000219 0.000109
46.5 2 0.0019 0.000193 9.65e-05
46.9 2 0.0017 0.00017 8.51e-05
47.3 2 0.00152 0.00015 7.51e-05
47.7 2 0.00135 0.000133 6.64e-05
48.1 2 0.00121 0.000117 5.86e-05
48.5 2 0.00108 0.000103 5.17e-05
48.9 2 0.000964 9.12e-05 4.56e-05
49.3 2 0.000861 8.05e-05 4.02e-05
49.7 2 0.000768 7.1e-05 3.55e-05
50.1 2 0.000686 6.27e-05 3.13e-05
50.5 2 0.000612 5.53e-05 2.77e-05
50.9 2 0.000546 4.88e-05 2.44e-05
51.3 2 0.000487 4.31e-05 2.15e-05
51.7 2 0.000434 3.8e-05 1.9e-05
52.1 2 0.000387 3.36e-05 1.68e-05
52.5 2 0.000345 2.96e-05 1.48e-05
52.9 2 0.000308 2.61e-05 1.31e-05
53.3 2 0.000275 2.31e-05 1.15e-05
53.7 2 0.000245 2.04e-05 1.02e-05
54.1 2 0.000218 1.8e-05 8.99e-06
54.5 2 0.000195 1.59e-05 7.93e-06
54.9 2 0.000173 1.4e-05 7e-06
55.3 2 0.000155 1.23e-05 6.17e-06
55.7 2 0.000138 1.09e-05 5.44e-06
56.1 2 0.000123 9.62e-06 4.81e-06
56.5 2 0.000109 8.49e-06 4.24e-06
56.9 2 9.74e-05 7.49e-06 3.75e-06
57.3 2 8.67e-05 6.61e-06 3.31e-06
57.7 2 7.73e-05 5.83e-06 2.92e-06
58.1 2 6.88e-05 5.15e-06 2.57e-06
58.5 2 6.13e-05 4.54e-06 2.27e-06
58.9 2 5.46e-05 4.01e-06 2.01e-06
59.3 2 4.86e-05 3.54e-06 1.77e-06
59.7 2 4.33e-05 3.12e-06 1.56e-06
60.1 2 3.85e-05 2.75e-06 1.38e-06
60.5 2 3.43e-05 2.43e-06 1.22e-06
60.9 2 3.05e-05 2.15e-06 1.07e-06
61.3 2 2.72e-05 1.89e-06 9.46e-07
61.7 2 2.42e-05 1.67e-06 8.35e-07
62.1 2 2.15e-05 1.47e-06 7.37e-07
62.5 2 1.91e-05 1.3e-06 6.51e-07
62.9 2 1.7e-05 1.15e-06 5.74e-07
63.3 2 1.52e-05 1.01e-06 5.07e-07
63.7 2 1.35e-05 8.94e-07 4.47e-07
64.1 2 1.2e-05 7.89e-07 3.95e-07
64.5 2 1.07e-05 6.97e-07 3.48e-07
64.9 2 9.49e-06 6.15e-07 3.07e-07
65.3 2 8.44e-06 5.43e-07 2.71e-07
65.7 2 7.51e-06 4.79e-07 2.4e-07
66.1 2 6.68e-06 4.23e-07 2.11e-07
66.5 2 5.94e-06 3.73e-07 1.86e-07
66.9 2 5.28e-06 3.29e-07 1.65e-07
67.3 2 4.7e-06 2.9e-07 1.45e-07
67.7 2 4.18e-06 2.56e-07 1.28e-07
68.1 2 3.71e-06 2.26e-07 1.13e-07
68.5 2 3.3e-06 1.99e-07 9.97e-08
68.9 2 2.93e-06 1.76e-07 8.8e-08
69.3 2 2.61e-06 1.55e-07 7.77e-08
69.7 2 2.32e-06 1.37e-07 6.86e-08
70.1 2 2.06e-06 1.21e-07 6.06e-08
70.5 2 1.83e-06 1.07e-07 5.34e-08
70.9 2 1.63e-06 9.43e-08 4.71e-08
71.3 2 1.45e-06 8.32e-08 4.16e-08
71.7 2 1.29e-06 7.35e-08 3.67e-08
72.1 2 1.14e-06 6.48e-08 3.24e-08
72.5 2 1.02e-06 5.72e-08 2.86e-08
72.9 2 9.06e-07 5.05e-08 2.52e-08
73.3 2 8.05e-07 4.45e-08 2.23e-08
73.7 2 7.16e-07 3.93e-08 1.96e-08
74.1 2 6.36e-07 3.47e-08 1.73e-08
74.5 2 5.66e-07 3.06e-08 1.53e-08
74.9 2 5.03e-07 2.7e-08 1.35e-08
75.3 2 4.47e-07 2.38e-08 1.19e-08
75.7 2 3.97e-07 2.1e-08 1.05e-08
76.1 2 3.53e-07 1.86e-08 9.29e-09
76.5 2 3.14e-07 1.64e-08 8.2e-09
76.9 2 2.79e-07 1.45e-08 7.23e-09
77.3 2 2.47e-07 1.28e-08 6.39e-09
77.7 2 2.19e-07 1.13e-08 5.64e-09
78.1 2 1.94e-07 9.95e-09 4.97e-09
78.5 2 1.72e-07 8.77e-09 4.39e-09
78.9 2 1.53e-07 7.74e-09 3.87e-09
79.3 2 1.35e-07 6.83e-09 3.41e-09
79.7 2 1.2e-07 6.03e-09 3.01e-09
80.1 2 1.06e-07 5.32e-09 2.66e-09
80.5 2 9.44e-08 4.69e-09 2.35e-09
80.9 2 8.37e-08 4.14e-09 2.07e-09
81.3 2 7.43e-08 3.65e-09 1.83e-09
81.7 2 6.59e-08 3.23e-09 1.61e-09
82.1 2 5.84e-08 2.85e-09 1.42e-09
82.5 2 5.18e-08 2.51e-09 1.26e-09
82.9 2 4.59e-08 2.22e-09 1.11e-09
83.3 2 4.07e-08 1.96e-09 9.79e-10
83.7 2 3.61e-08 1.73e-09 8.63e-10
84.1 2 3.2e-08 1.52e-09 7.61e-10
84.5 2 2.84e-08 1.34e-09 6.71e-10
84.9 2 2.51e-08 1.19e-09 5.93e-10
85.3 2 2.23e-08 1.05e-09 5.24e-10
85.7 2 1.97e-08 9.25e-10 4.63e-10
86.1 2 1.75e-08 8.16e-10 4.08e-10
86.5 2 1.55e-08 7.2e-10 3.6e-10
86.9 2 1.38e-08 6.35e-10 3.18e-10
87.3 2 1.23e-08 5.61e-10 2.8e-10
87.7 2 1.09e-08 4.95e-10 2.47e-10
88.1 2 9.64e-09 4.37e-10 2.18e-10
88.5 2 8.57e-09 3.85e-10 1.93e-10
88.9 2 7.44e-09 3.4e-10 1.7e-10
89.3 2 6.53e-09 3e-10 1.5e-10
89.7 2 5.73e-09 2.65e-10 1.32e-10
90.1 2 5.09e-09 2.34e-10 1.17e-10
90.5 2 4.42e-09 2.06e-10 1.03e-10
90.9 2 3.87e-09 1.82e-10 9.11e-11
91.3 2 3.4e-09 1.61e-10 8.03e-11
91.7 2 2.97e-09 1.42e-10 7.09e-11
92.1 2 2.64e-09 1.25e-10 6.25e-11
92.5 2 2.32e-09 1.1e-10 5.52e-11
92.9 2 2.09e-09 9.75e-11 4.87e-11
93.3 2 1.88e-09 8.61e-11 4.31e-11
93.7 2 1.72e-09 7.58e-11 3.79e-11
94.1 2 1.58e-09 6.61e-11 3.3e-11
94.6 2 1.38e-09 5.67e-11 2.83e-11
95.2 2 1.27e-09 4.83e-11 2.41e-11
95.6 2 1.21e-09 4.14e-11 2.07e-11
96.1 2 1.14e-09 3.51e-11 1.76e-11
96.8 2 1.05e-09 2.87e-11 1.44e-11
97.6 2 9.79e-10 2.26e-11 1.13e-11
98.4 2 9.72e-10 1.74e-11 8.72e-12
99.1 2 9.9e-10 1.37e-11 6.83e-12
99.9 2 1.01e-09 1.22e-11 6.1e-12
