11.4 1.03 0.759 1.34 1.3
11.8 1.04 0.772 1.31 1.25
12.2 1.06 0.785 1.27 1.2
12.6 1.08 0.797 1.22 1.13
13 1.1 0.804 1.17 1.06
13.4 1.13 0.814 1.11 0.98
13.8 1.16 0.819 1.05 0.898
14.2 1.2 0.819 0.977 0.816
14.6 1.24 0.815 0.908 0.735
15 1.28 0.804 0.839 0.656
15.4 1.32 0.793 0.77 0.583
15.8 1.37 0.774 0.703 0.514
16.2 1.42 0.75 0.637 0.449
16.6 1.47 0.721 0.571 0.39
17 1.52 0.687 0.511 0.337
17.4 1.56 0.649 0.454 0.29
17.8 1.61 0.608 0.4 0.248
18.2 1.66 0.564 0.347 0.209
18.6 1.7 0.518 0.297 0.175
19 1.75 0.471 0.251 0.144
19.4 1.78 0.424 0.209 0.117
19.8 1.82 0.377 0.172 0.0946
20.2 1.85 0.331 0.142 0.0767
20.6 1.88 0.286 0.116 0.0616
21 1.9 0.244 0.0915 0.048
21.4 1.93 0.205 0.0695 0.0361
21.8 1.94 0.17 0.0518 0.0266
22.2 1.96 0.138 0.0377 0.0192
22.6 1.97 0.109 0.027 0.0137
23 1.98 0.0849 0.019 0.00959
23.4 1.99 0.0653 0.0132 0.00663
23.8 1.99 0.0475 0.00904 0.00454
24.2 2 0.0329 0.00616 0.00309
24.6 2 0.0215 0.00418 0.00209
25 2 0.0171 0.00282 0.00141
25.4 2 0.00957 0.0019 0.00095
25.8 2 0.00515 0.00128 0.000639
26.2 2 0.00206 0.000858 0.000429
26.6 2 0.000474 0.000577 0.000288
27 2 0 0.000387 0.000194
27.4 2 0 0.00026 0.00013
27.8 2 0 0.000174 8.7e-05
28.2 2 0 0.000117 5.84e-05
28.6 2 0 7.83e-05 3.91e-05
29 2 0 5.25e-05 2.62e-05
29.4 2 0 3.52e-05 1.76e-05
29.8 2 0 2.36e-05 1.18e-05
30.2 2 0 1.58e-05 7.91e-06
30.6 2 0 1.06e-05 5.3e-06
31 2 0 7.1e-06 3.55e-06
31.4 2 0 4.76e-06 2.38e-06
31.8 2 0 3.19e-06 1.59e-06
32.2 2 0 2.14e-06 1.07e-06
32.6 2 0 1.43e-06 7.17e-07
33 2 0 9.61e-07 4.81e-07
33.4 2 0 6.44e-07 3.22e-07
33.8 2 0 4.32e-07 2.16e-07
34.2 2 0 2.89e-07 1.45e-07
34.6 2 0 1.94e-07 9.7e-08
35 2 0 1.3e-07 6.5e-08
35.4 2 0 8.72e-08 4.36e-08
35.8 2 0 5.84e-08 2.92e-08
36.2 2 0 3.92e-08 1.96e-08
36.6 2 0 2.63e-08 1.31e-08
37 2 0 1.76e-08 8.81e-09
37.4 2 0 1.18e-08 5.9e-09
37.8 2 0 7.91e-09 3.96e-09
38.2 2 0 5.3e-09 2.65e-09
38.6 2 0 3.55e-09 1.78e-09
39 2 0 2.38e-09 1.19e-09
39.4 2 0 1.6e-09 7.98e-10
39.8 2 0 1.07e-09 5.35e-10
40.2 2 0 7.18e-10 3.59e-10
40.6 2 0 4.83e-10 2.41e-10
41 2 0 3.21e-10 1.6e-10
41.4 2 0 2.09e-10 1.04e-10
41.9 2 0 1.34e-10 6.68e-11
42.3 2 0 8.6e-11 4.3e-11
42.7 2 0 5.89e-11 2.94e-11
43.1 2 0 3.95e-11 1.97e-11
43.5 2 0 2.65e-11 1.32e-11
43.9 2 0 1.77e-11 8.87e-12
44.3 2 0 1.19e-11 5.94e-12
44.7 2 0 7.96e-12 3.98e-12
45.1 2 0 5.34e-12 2.67e-12
45.5 2 0 3.58e-12 1.79e-12
45.9 2 0 2.4e-12 1.2e-12
46.3 2 0 1.61e-12 8.06e-13
46.7 2 0 1.06e-12 5.3e-13
47.2 2 0 6.83e-13 3.41e-13
47.6 2 0 4.38e-13 2.19e-13
48 2 0 2.87e-13 1.43e-13
48.5 2 0 1.84e-13 9.19e-14
49 2 0 1.1e-13 5.5e-14
49.5 2 0 6.45e-14 3.22e-14
49.9 2 5.81e-11 4.03e-14 2.02e-14
50.6 2 1.24e-10 2.34e-14 1.17e-14
51.2 2 2.01e-10 1.14e-14 5.71e-15
51.9 2 2.82e-10 5.68e-15 2.84e-15
52.7 2 3.69e-10 2.48e-15 1.24e-15
53.4 2 4.57e-10 1.23e-15 6.14e-16
53.8 2 5.45e-10 8.6e-16 4.3e-16
54.2 2 6.33e-10 5.77e-16 2.88e-16
54.6 2 7.18e-10 4e-16 2e-16
55 2 8e-10 2.68e-16 1.34e-16
55.4 2 8.75e-10 1.8e-16 8.98e-17
55.8 2 9.42e-10 1.2e-16 6.02e-17
56.2 2 9.98e-10 8.08e-17 4.04e-17
56.6 2 1.04e-09 5.41e-17 2.7e-17
57 2 1.07e-09 3.63e-17 1.81e-17
57.4 2 1.09e-09 2.43e-17 1.22e-17
57.8 2 1.09e-09 1.63e-17 8.15e-18
58.2 2 1.07e-09 1.09e-17 5.46e-18
58.6 2 1.02e-09 7.32e-18 3.66e-18
59 2 1.01e-09 4.91e-18 2.46e-18
59.4 2 1.01e-09 3.29e-18 1.65e-18
59.8 2 1.01e-09 2.21e-18 1.1e-18
60.2 2 1.01e-09 1.48e-18 7.4e-19
60.6 2 1.01e-09 9.91e-19 4.96e-19
61 2 1.01e-09 6.65e-19 3.32e-19
61.4 2 1.01e-09 4.45e-19 2.23e-19
61.8 2 1.01e-09 2.99e-19 1.49e-19
62.2 2 1.01e-09 2e-19 1e-19
62.6 2 1.01e-09 1.34e-19 6.71e-20
63 2 1.01e-09 8.99e-20 4.5e-20
63.4 2 1.01e-09 6.03e-20 3.01e-20
63.8 2 1.01e-09 4.04e-20 2.02e-20
64.2 2 1.01e-09 2.71e-20 1.35e-20
64.6 2 1.01e-09 1.82e-20 9.08e-21
65 2 1.01e-09 1.22e-20 6.08e-21
65.4 2 1.01e-09 8.16e-21 4.08e-21
65.8 2 1.01e-09 5.47e-21 2.74e-21
66.2 2 1.01e-09 3.67e-21 1.83e-21
66.6 2 1.01e-09 2.46e-21 1.23e-21
67 2 1.01e-09 1.65e-21 8.23e-22
67.4 2 1.01e-09 1.1e-21 5.52e-22
67.8 2 1.01e-09 7.4e-22 3.7e-22
68.2 2 1.01e-09 4.96e-22 2.48e-22
68.6 2 1.01e-09 3.33e-22 1.66e-22
69 2 1.01e-09 2.23e-22 1.11e-22
69.4 2 1.01e-09 1.49e-22 7.47e-23
69.8 2 1.01e-09 1e-22 5.01e-23
70.2 2 1.01e-09 6.72e-23 3.36e-23
70.6 2 1.01e-09 4.5e-23 2.25e-23
71 2 1.01e-09 3.02e-23 1.51e-23
71.4 2 1.01e-09 2.02e-23 1.01e-23
71.8 2 1.01e-09 1.35e-23 6.77e-24
72.2 2 1.01e-09 9.08e-24 4.54e-24
72.6 2 1.01e-09 6.09e-24 3.05e-24
73 2 1.01e-09 4.09e-24 2.04e-24
73.4 2 1.01e-09 2.74e-24 1.37e-24
73.8 2 1.01e-09 1.84e-24 9.18e-25
74.2 2 1.01e-09 1.23e-24 6.16e-25
74.6 2 1.01e-09 8.25e-25 4.13e-25
75 2 1.01e-09 5.52e-25 2.76e-25
75.4 2 1.01e-09 3.7e-25 1.85e-25
75.8 2 1.01e-09 2.48e-25 1.24e-25
76.2 2 1.01e-09 1.66e-25 8.32e-26
76.6 2 1.01e-09 1.11e-25 5.57e-26
77 2 1.01e-09 7.48e-26 3.74e-26
77.4 2 1.01e-09 5.01e-26 2.51e-26
77.8 2 1.01e-09 3.36e-26 1.68e-26
78.2 2 1.01e-09 2.25e-26 1.13e-26
78.6 2 1.01e-09 1.51e-26 7.55e-27
79 2 1.01e-09 1.01e-26 5.06e-27
79.4 2 1.01e-09 6.78e-27 3.39e-27
79.8 2 1.01e-09 4.55e-27 2.27e-27
80.2 2 1.01e-09 3.05e-27 1.52e-27
80.6 2 1.01e-09 2.04e-27 1.02e-27
81 2 1.01e-09 1.37e-27 6.85e-28
81.4 2 1.01e-09 9.18e-28 4.59e-28
81.8 2 1.01e-09 6.15e-28 3.08e-28
82.2 2 1.01e-09 4.12e-28 2.06e-28
82.6 2 1.01e-09 2.76e-28 1.38e-28
83 2 1.01e-09 1.85e-28 9.26e-29
83.4 2 1.01e-09 1.24e-28 6.21e-29
83.8 2 1.01e-09 8.33e-29 4.16e-29
84.2 2 1.01e-09 5.59e-29 2.79e-29
84.6 2 1.01e-09 3.74e-29 1.87e-29
85 2 1.01e-09 2.51e-29 1.25e-29
85.4 2 1.01e-09 1.68e-29 8.41e-30
85.8 2 1.01e-09 1.13e-29 5.63e-30
86.2 2 1.01e-09 7.55e-30 3.77e-30
86.6 2 1.01e-09 5.07e-30 2.53e-30
87 2 1.01e-09 3.4e-30 1.7e-30
87.4 2 1.01e-09 2.28e-30 1.14e-30
87.8 2 1.01e-09 1.53e-30 7.63e-31
88.2 2 1.01e-09 1.02e-30 5.11e-31
88.6 2 1.01e-09 6.86e-31 3.43e-31
89 2 1.01e-09 4.6e-31 2.3e-31
89.4 2 1.01e-09 3.08e-31 1.54e-31
89.8 2 1.01e-09 2.06e-31 1.03e-31
90.2 2 1.01e-09 1.38e-31 6.92e-32
90.6 2 1.01e-09 9.29e-32 4.64e-32
91 2 1.01e-09 6.22e-32 3.11e-32
91.4 2 1.01e-09 4.17e-32 2.08e-32
91.8 2 1.01e-09 2.8e-32 1.4e-32
92.2 2 1.01e-09 1.87e-32 9.36e-33
92.6 2 1.01e-09 1.25e-32 6.27e-33
93 2 1.01e-09 8.41e-33 4.2e-33
93.4 2 1.01e-09 5.64e-33 2.82e-33
93.8 2 1.01e-09 3.78e-33 1.89e-33
94.2 2 1.01e-09 2.54e-33 1.27e-33
94.6 2 1.01e-09 1.7e-33 8.49e-34
95 2 1.01e-09 1.14e-33 5.69e-34
95.4 2 1.01e-09 7.64e-34 3.82e-34
95.8 2 1.01e-09 5.12e-34 2.56e-34
96.2 2 1.01e-09 3.43e-34 1.72e-34
96.6 2 1.01e-09 2.3e-34 1.15e-34
97 2 1.01e-09 1.54e-34 7.71e-35
97.4 2 1.01e-09 1.03e-34 5.17e-35
97.8 2 1.01e-09 6.93e-35 3.47e-35
98.2 2 1.01e-09 4.64e-35 2.32e-35
98.6 2 1.01e-09 3.11e-35 1.56e-35
99 2 1.01e-09 2.08e-35 1.04e-35
99.4 2 1.01e-09 1.35e-35 6.76e-36
99.8 2 1.01e-09 1.02e-35 5.08e-36
