7 0.967 1.26 0.738 0.763
7.4 0.98 1.26 0.739 0.754
7.8 0.993 1.26 0.739 0.744
8.2 1.01 1.26 0.739 0.734
8.6 1.02 1.26 0.739 0.724
9 1.03 1.26 0.738 0.714
9.4 1.05 1.26 0.736 0.703
9.8 1.06 1.26 0.734 0.693
10.2 1.07 1.26 0.732 0.682
10.6 1.09 1.26 0.729 0.671
11 1.1 1.26 0.725 0.659
11.4 1.11 1.25 0.721 0.648
11.8 1.13 1.25 0.717 0.636
12.2 1.14 1.25 0.712 0.624
12.6 1.15 1.25 0.707 0.612
13 1.17 1.25 0.701 0.6
13.4 1.18 1.24 0.695 0.588
13.8 1.2 1.24 0.689 0.576
14.2 1.21 1.24 0.682 0.563
14.6 1.22 1.23 0.675 0.551
15 1.24 1.23 0.667 0.539
15.4 1.25 1.22 0.659 0.526
15.8 1.27 1.22 0.65 0.513
16.2 1.28 1.21 0.641 0.501
16.6 1.29 1.21 0.632 0.488
17 1.31 1.2 0.623 0.476
17.4 1.32 1.19 0.613 0.463
17.8 1.34 1.19 0.603 0.451
18.2 1.35 1.18 0.593 0.439
18.6 1.37 1.17 0.582 0.426
19 1.38 1.16 0.572 0.414
19.4 1.39 1.15 0.561 0.402
19.8 1.41 1.14 0.55 0.39
20.2 1.42 1.13 0.538 0.378
20.6 1.44 1.12 0.527 0.367
21 1.45 1.11 0.516 0.355
21.4 1.47 1.1 0.504 0.344
21.8 1.48 1.09 0.492 0.333
22.2 1.49 1.08 0.481 0.322
22.6 1.51 1.06 0.469 0.311
23 1.52 1.05 0.457 0.301
23.4 1.53 1.04 0.445 0.29
23.8 1.55 1.02 0.433 0.28
24.2 1.56 1.01 0.422 0.27
24.6 1.57 0.994 0.41 0.261
25 1.59 0.979 0.398 0.251
25.4 1.6 0.963 0.387 0.242
25.8 1.61 0.948 0.375 0.233
26.2 1.62 0.932 0.364 0.224
26.6 1.64 0.915 0.353 0.216
27 1.65 0.899 0.342 0.207
27.4 1.66 0.882 0.331 0.199
27.8 1.67 0.865 0.32 0.191
28.2 1.68 0.848 0.309 0.184
28.6 1.69 0.83 0.299 0.176
29 1.7 0.813 0.289 0.169
29.4 1.72 0.796 0.279 0.162
29.8 1.73 0.778 0.269 0.156
30.2 1.74 0.761 0.259 0.149
30.6 1.75 0.743 0.25 0.143
31 1.75 0.726 0.241 0.137
31.4 1.76 0.708 0.232 0.131
31.8 1.77 0.691 0.223 0.126
32.2 1.78 0.673 0.215 0.121
32.6 1.79 0.656 0.207 0.116
33 1.8 0.639 0.199 0.111
33.4 1.81 0.622 0.191 0.106
33.8 1.81 0.605 0.183 0.101
34.2 1.82 0.589 0.176 0.0966
34.6 1.83 0.572 0.169 0.0923
35 1.84 0.556 0.162 0.0882
35.4 1.84 0.54 0.155 0.0843
35.8 1.85 0.524 0.149 0.0806
36.2 1.86 0.509 0.143 0.0769
36.6 1.86 0.494 0.137 0.0735
37 1.87 0.479 0.131 0.0702
37.4 1.87 0.464 0.126 0.0671
37.8 1.88 0.45 0.12 0.064
38.2 1.88 0.435 0.115 0.0611
38.6 1.89 0.422 0.11 0.0583
39 1.89 0.408 0.105 0.0556
39.4 1.9 0.395 0.101 0.053
39.8 1.9 0.382 0.0963 0.0506
40.2 1.91 0.369 0.092 0.0482
40.6 1.91 0.357 0.0879 0.046
41 1.92 0.345 0.084 0.0439
41.4 1.92 0.333 0.0803 0.0418
41.8 1.92 0.322 0.0767 0.0399
42.2 1.93 0.311 0.0732 0.038
42.6 1.93 0.3 0.0699 0.0362
43 1.93 0.29 0.0667 0.0345
43.4 1.94 0.28 0.0637 0.0329
43.8 1.94 0.27 0.0608 0.0313
44.2 1.94 0.26 0.058 0.0299
44.6 1.94 0.251 0.0553 0.0285
45 1.95 0.242 0.0528 0.0271
45.4 1.95 0.233 0.0503 0.0258
45.8 1.95 0.224 0.048 0.0246
46.2 1.95 0.216 0.0458 0.0234
46.6 1.96 0.208 0.0436 0.0223
47 1.96 0.2 0.0416 0.0212
47.4 1.96 0.193 0.0397 0.0202
47.8 1.96 0.186 0.0378 0.0193
48.2 1.96 0.179 0.036 0.0184
48.6 1.97 0.172 0.0343 0.0175
49 1.97 0.166 0.0327 0.0166
49.4 1.97 0.159 0.0312 0.0158
49.8 1.97 0.153 0.0297 0.0151
50.2 1.97 0.147 0.0283 0.0143
50.6 1.97 0.142 0.027 0.0137
51 1.97 0.136 0.0257 0.013
51.4 1.97 0.131 0.0245 0.0124
51.8 1.98 0.126 0.0233 0.0118
52.2 1.98 0.121 0.0222 0.0112
52.6 1.98 0.116 0.0211 0.0107
53 1.98 0.112 0.0201 0.0102
53.4 1.98 0.107 0.0192 0.00968
53.8 1.98 0.103 0.0182 0.00921
54.2 1.98 0.0989 0.0174 0.00875
54.6 1.98 0.095 0.0165 0.00832
55 1.99 0.0912 0.0157 0.00792
55.4 1.99 0.0876 0.015 0.00754
55.8 1.99 0.0841 0.0143 0.00718
56.2 1.99 0.0807 0.0136 0.00683
56.6 1.99 0.0775 0.0129 0.0065
57 1.99 0.0743 0.0123 0.00619
57.4 1.99 0.0713 0.0117 0.00589
57.8 1.99 0.0684 0.0111 0.0056
58.2 1.99 0.0657 0.0106 0.00532
58.6 1.99 0.063 0.0101 0.00507
59 1.99 0.0604 0.0096 0.00482
59.4 1.99 0.058 0.00915 0.00459
59.8 1.99 0.0556 0.0087 0.00437
60.2 1.99 0.0533 0.00828 0.00416
60.6 1.99 0.0511 0.00788 0.00396
61 1.99 0.049 0.0075 0.00377
61.4 1.99 0.047 0.00714 0.00359
61.8 1.99 0.0451 0.00679 0.00341
62.2 1.99 0.0432 0.00646 0.00325
62.6 1.99 0.0414 0.00615 0.00309
63 1.99 0.0397 0.00585 0.00294
63.4 1.99 0.0381 0.00557 0.00279
63.8 1.99 0.0365 0.0053 0.00266
64.2 1.99 0.035 0.00504 0.00253
64.6 2 0.0335 0.0048 0.0024
65 2 0.0321 0.00456 0.00229
65.4 2 0.0308 0.00434 0.00217
65.8 2 0.0295 0.00413 0.00207
66.2 2 0.0282 0.00393 0.00197
66.6 2 0.027 0.00374 0.00187
67 2 0.0259 0.00356 0.00178
67.4 2 0.0248 0.00338 0.00169
67.8 2 0.0238 0.00322 0.00161
68.2 2 0.0228 0.00306 0.00153
68.6 2 0.0218 0.00291 0.00146
69 2 0.0209 0.00277 0.00139
69.4 2 0.02 0.00264 0.00132
69.8 2 0.0192 0.00251 0.00125
70.2 2 0.0183 0.00239 0.00119
70.6 2 0.0176 0.00227 0.00114
71 2 0.0168 0.00216 0.00108
71.4 2 0.0161 0.00206 0.00103
71.8 2 0.0154 0.00195 0.000977
72.2 2 0.0148 0.00186 0.00093
72.6 2 0.0141 0.00177 0.000885
73 2 0.0135 0.00168 0.000841
73.4 2 0.0129 0.0016 0.0008
73.8 2 0.0124 0.00152 0.000761
74.2 2 0.0119 0.00145 0.000724
74.6 2 0.0113 0.00138 0.000689
75 2 0.0109 0.00131 0.000656
75.4 2 0.0104 0.00125 0.000624
75.8 2 0.00995 0.00119 0.000594
76.2 2 0.00952 0.00113 0.000565
76.6 2 0.00911 0.00107 0.000537
77 2 0.00872 0.00102 0.000511
77.4 2 0.00834 0.000972 0.000486
77.8 2 0.00798 0.000925 0.000462
78.2 2 0.00764 0.00088 0.00044
78.6 2 0.0073 0.000837 0.000418
79 2 0.00699 0.000796 0.000398
79.4 2 0.00669 0.000757 0.000379
79.8 2 0.0064 0.00072 0.00036
80.2 2 0.00612 0.000685 0.000343
80.6 2 0.00585 0.000652 0.000326
81 2 0.0056 0.00062 0.00031
81.4 2 0.00536 0.00059 0.000295
81.8 2 0.00512 0.000561 0.00028
82.2 2 0.0049 0.000534 0.000267
82.6 2 0.00469 0.000508 0.000254
83 2 0.00448 0.000483 0.000241
83.4 2 0.00429 0.000459 0.00023
83.8 2 0.0041 0.000437 0.000218
84.2 2 0.00392 0.000416 0.000208
84.6 2 0.00375 0.000395 0.000198
85 2 0.00358 0.000376 0.000188
85.4 2 0.00343 0.000358 0.000179
85.8 2 0.00328 0.00034 0.00017
86.2 2 0.00313 0.000324 0.000162
86.6 2 0.003 0.000308 0.000154
87 2 0.00286 0.000293 0.000146
87.4 2 0.00274 0.000279 0.000139
87.8 2 0.00262 0.000265 0.000133
88.2 2 0.0025 0.000252 0.000126
88.6 2 0.00239 0.00024 0.00012
89 2 0.00229 0.000228 0.000114
89.4 2 0.00219 0.000217 0.000108
89.8 2 0.00209 0.000206 0.000103
90.2 2 0.002 0.000196 9.82e-05
90.6 2 0.00191 0.000187 9.34e-05
91 2 0.00183 0.000178 8.89e-05
91.4 2 0.00175 0.000169 8.46e-05
91.8 2 0.00167 0.000161 8.04e-05
92.2 2 0.0016 0.000153 7.65e-05
92.6 2 0.00153 0.000146 7.28e-05
93 2 0.00146 0.000138 6.92e-05
93.4 2 0.00139 0.000132 6.58e-05
93.8 2 0.00133 0.000125 6.26e-05
94.2 2 0.00127 0.000119 5.96e-05
94.6 2 0.00122 0.000113 5.67e-05
95 2 0.00116 0.000108 5.39e-05
95.4 2 0.00111 0.000103 5.13e-05
95.8 2 0.00105 9.75e-05 4.88e-05
96.2 2 0.001 9.28e-05 4.64e-05
96.6 2 0.000953 8.83e-05 4.41e-05
97 2 0.000907 8.4e-05 4.2e-05
97.4 2 0.000865 7.99e-05 3.99e-05
97.8 2 0.000828 7.6e-05 3.8e-05
98.2 2 0.000797 7.23e-05 3.61e-05
98.6 2 0.000772 6.87e-05 3.44e-05
99 2 0.000753 6.53e-05 3.27e-05
99.4 2 0.000741 6.18e-05 3.09e-05
99.8 2 0.000736 5.99e-05 3e-05
