41.4 2 0 7.74e-09 3.87e-09
41.8 2 0 5.54e-09 2.77e-09
42.2 2 0 3.97e-09 1.99e-09
42.6 2 0 2.84e-09 1.42e-09
43 2 0 2.04e-09 1.02e-09
43.4 2 0 1.46e-09 7.3e-10
43.8 2 0 1.05e-09 5.24e-10
44.2 2 0 7.5e-10 3.75e-10
44.6 2 0 5.38e-10 2.69e-10
45 2 0 3.85e-10 1.93e-10
45.4 2 0 2.76e-10 1.38e-10
45.8 2 0 1.98e-10 9.88e-11
46.2 2 0 1.42e-10 7.08e-11
46.6 2 0 1.02e-10 5.08e-11
47 2 0 7.28e-11 3.64e-11
47.4 2 0 5.21e-11 2.61e-11
47.8 2 0 3.74e-11 1.87e-11
48.2 2 0 2.68e-11 1.34e-11
48.6 2 0 1.92e-11 9.6e-12
49 2 0 1.38e-11 6.88e-12
49.4 2 0 9.86e-12 4.93e-12
49.8 2 0 7.05e-12 3.53e-12
50.2 2 0 5.05e-12 2.53e-12
50.6 2 0 3.62e-12 1.81e-12
51 2 0 2.6e-12 1.3e-12
51.4 2 0 1.86e-12 9.3e-13
51.8 2 0 1.33e-12 6.67e-13
52.2 2 0 9.41e-13 4.71e-13
52.7 2 0 6.54e-13 3.27e-13
53.1 2 0 4.47e-13 2.24e-13
53.6 2 0 3.05e-13 1.52e-13
54.1 2 0 2.03e-13 1.01e-13
54.6 2 4.6e-13 1.22e-13 6.08e-14
55.6 2 2.33e-12 6.55e-14 3.28e-14
56.3 2 3.63e-12 3.14e-14 1.57e-14
57 2 5.09e-12 1.43e-14 7.15e-15
58.1 2 5.11e-12 6.94e-15 3.47e-15
59.5 2 5.57e-12 2.54e-15 1.27e-15
60.7 2 5.33e-12 7.87e-16 3.93e-16
