2.4 8 0.664 1.38e-07 5.25e-08
2.5 8 0.665 1.4e-07 6e-08
2.6 8 0.667 1.47e-07 6.25e-08
2.7 8 0.668 1.47e-07 6.25e-08
2.8 8 0.669 1.52e-07 5.75e-08
2.9 8 0.671 1.55e-07 6.5e-08
3 8 0.672 1.63e-07 6.75e-08
3.1 8 0.673 1.68e-07 6.25e-08
3.2 8 0.674 1.7e-07 7e-08
3.3 8 0.675 1.75e-07 6.5e-08
3.4 8 0.676 1.77e-07 7.25e-08
3.5 8 0.677 1.77e-07 7.25e-08
3.6 8 0.678 1.82e-07 6.75e-08
3.7 8 0.679 1.85e-07 7.5e-08
3.8 8 0.68 1.85e-07 7.5e-08
3.9 8 0.681 1.93e-07 7.75e-08
4 8 0.682 1.93e-07 7.75e-08
4.1 8 0.683 1.93e-07 7.75e-08
4.2 8 0.684 1.93e-07 7.75e-08
4.3 8 0.685 2e-07 8e-08
4.4 8 0.686 2.07e-07 8.25e-08
4.5 8 0.687 2.07e-07 8.25e-08
4.6 8 0.687 2.07e-07 8.25e-08
4.7 8 0.688 2.15e-07 8.5e-08
4.8 8 0.689 2.15e-07 8.5e-08
4.9 8 0.689 2.18e-07 9.25e-08
5 8 0.69 2.15e-07 8.5e-08
5.1 8 0.691 2.22e-07 8.75e-08
5.2 8 0.691 2.22e-07 8.75e-08
5.3 8 0.692 2.25e-07 9.5e-08
5.4 8 0.692 2.22e-07 8.75e-08
5.5 8 0.693 2.3e-07 9e-08
5.6 8 0.693 2.25e-07 9.5e-08
5.7 8 0.693 2.3e-07 9e-08
5.8 8 0.694 2.3e-07 9e-08
5.9 8 0.694 2.38e-07 9.25e-08
6 8 0.695 2.38e-07 9.25e-08
6.1 8 0.695 2.38e-07 9.25e-08
6.2 8 0.695 2.38e-07 9.25e-08
6.3 8 0.695 2.32e-07 9.75e-08
6.4 8 0.696 2.4e-07 1e-07
6.5 8 0.696 2.38e-07 9.25e-08
6.6 8 0.696 2.38e-07 9.25e-08
6.7 8 0.696 2.32e-07 9.75e-08
6.8 8 0.696 2.32e-07 9.75e-08
6.9 8 0.696 2.38e-07 9.25e-08
7 8 0.696 2.4e-07 1e-07
7.1 8 0.696 2.38e-07 9.25e-08
7.2 8 0.696 2.32e-07 9.75e-08
7.3 8 0.696 2.32e-07 9.75e-08
7.4 8 0.696 2.38e-07 9.25e-08
7.5 8 0.696 2.38e-07 9.25e-08
7.6 8 0.696 2.4e-07 1e-07
7.7 8 0.695 2.32e-07 9.75e-08
7.8 8 0.695 2.38e-07 9.25e-08
7.9 8 0.695 2.38e-07 9.25e-08
8 8 0.695 2.38e-07 9.25e-08
8.1 8 0.694 2.38e-07 9.25e-08
8.2 8 0.694 2.3e-07 9e-08
8.3 8 0.693 2.3e-07 9e-08
8.4 8 0.693 2.25e-07 9.5e-08
8.5 8 0.693 2.3e-07 9e-08
8.6 8 0.692 2.22e-07 8.75e-08
8.7 8 0.692 2.25e-07 9.5e-08
8.8 8 0.691 2.22e-07 8.75e-08
8.9 8 0.691 2.22e-07 8.75e-08
9 8 0.69 2.15e-07 8.5e-08
9.1 8 0.689 2.18e-07 9.25e-08
9.2 8 0.689 2.15e-07 8.5e-08
9.3 8 0.688 2.15e-07 8.5e-08
9.4 8 0.687 2.07e-07 8.25e-08
9.5 8 0.687 2.07e-07 8.25e-08
9.6 8 0.686 2.07e-07 8.25e-08
9.7 8 0.685 2e-07 8e-08
9.8 8 0.684 1.93e-07 7.75e-08
9.9 8 0.683 1.93e-07 7.75e-08
10 8 0.682 1.93e-07 7.75e-08
10.1 8 0.681 1.93e-07 7.75e-08
10.2 8 0.68 1.85e-07 7.5e-08
10.3 8 0.679 1.85e-07 7.5e-08
10.4 8 0.678 1.82e-07 6.75e-08
10.5 8 0.677 1.77e-07 7.25e-08
10.6 8 0.676 1.77e-07 7.25e-08
10.7 8 0.675 1.75e-07 6.5e-08
10.8 8 0.674 1.7e-07 7e-08
10.9 8 0.673 1.68e-07 6.25e-08
11 8 0.672 1.63e-07 6.75e-08
11.1 8 0.671 1.55e-07 6.5e-08
11.2 8 0.669 1.52e-07 5.75e-08
11.3 8 0.668 1.47e-07 6.25e-08
11.4 8 0.667 1.47e-07 6.25e-08
11.5 8 0.665 1.4e-07 6e-08
11.6 8 0.664 1.38e-07 5.25e-08
11.7 8 0.663 1.33e-07 5.75e-08
11.8 8 0.661 1.3e-07 5e-08
11.9 8 0.66 1.3e-07 5e-08
12 8 0.658 1.22e-07 4.75e-08
12.1 8 0.657 1.15e-07 4.5e-08
12.2 8 0.655 1.15e-07 4.5e-08
12.3 8 0.654 1.08e-07 4.25e-08
12.4 8 0.652 1.08e-07 4.25e-08
12.5 8 0.651 1.05e-07 3.5e-08
12.6 8 0.649 1e-07 4e-08
12.7 8 0.648 9.25e-08 3.75e-08
12.8 8 0.646 9.25e-08 3.75e-08
12.9 8 0.644 8.5e-08 3.5e-08
13 8 0.642 7.75e-08 3.25e-08
13.1 8 0.641 7.5e-08 2.5e-08
13.2 8 0.639 7e-08 3e-08
13.3 8 0.637 6.75e-08 2.25e-08
13.4 8 0.635 6.75e-08 2.25e-08
13.5 8 0.634 6e-08 2e-08
13.6 8 0.632 5.25e-08 1.75e-08
13.7 8 0.63 4.75e-08 2.25e-08
13.8 8 0.628 4.5e-08 1.5e-08
13.9 8 0.626 4.25e-08 1.75e-08
14 8 0.624 3.75e-08 1.25e-08
14.1 8 0.622 3e-08 1e-08
14.2 8 0.62 2.25e-08 7.5e-09
14.3 8 0.618 3e-08 1e-08
14.4 8 0.616 1.5e-08 5e-09
14.5 8 0.614 1.5e-08 5e-09
14.6 8 0.612 7.5e-09 2.5e-09
14.7 8 0.61 7.5e-09 2.5e-09
14.8 8 0.608 5e-09 1.5e-08
14.9 8 0.606 0 0
15 8 0.603 1e-08 1e-08
15.1 8 0.601 5e-09 1.5e-08
15.2 8 0.599 5e-09 1.5e-08
15.3 8 0.597 7.5e-09 2.25e-08
15.4 8 0.595 7.5e-09 2.5e-09
15.5 8 0.592 5e-09 5e-09
15.6 8 0.59 1.25e-08 1.75e-08
15.7 8 0.588 2e-08 3e-08
15.8 8 0.585 2.5e-08 3.5e-08
15.9 8 0.583 3.5e-08 4.5e-08
16 8 0.581 3.5e-08 7.5e-08
16.1 8 0.578 4e-08 8e-08
16.2 8 0.576 4.5e-08 9.5e-08
16.3 8 0.574 5e-08 1.1e-07
16.4 8 0.571 5.5e-08 1.15e-07
16.5 8 0.569 5.75e-08 1.33e-07
16.6 8 0.566 2.5e-08 7.5e-08
16.7 8 0.564 2.5e-08 7.5e-08
16.8 8 0.561 2.75e-08 8.25e-08
16.9 8 0.559 3.25e-08 8.75e-08
17 8 0.556 3.5e-08 9.5e-08
17.1 8 0.554 4.5e-08 1.05e-07
17.2 8 0.551 5.25e-08 1.17e-07
17.3 8 0.549 1.15e-07 1.65e-07
17.4 8 0.546 2.45e-07 2.45e-07
17.5 8 0.544 1.5e-07 2.1e-07
17.6 8 0.541 1.38e-07 1.82e-07
17.7 8 0.539 6e-08 8e-08
17.8 8 0.536 5.5e-08 8.5e-08
17.9 8 0.533 5.75e-08 9.25e-08
18 8 0.531 5.25e-08 9.75e-08
18.1 8 0.528 5.5e-08 1.05e-07
18.2 8 0.525 5.5e-08 1.05e-07
18.3 8 0.523 5.5e-08 1.05e-07
18.4 8 0.52 5e-08 1.1e-07
18.5 8 0.517 5e-08 1.1e-07
18.6 8 0.515 5e-08 1.1e-07
18.7 8 0.512 5.25e-08 1.17e-07
18.8 8 0.509 5.25e-08 1.17e-07
18.9 8 0.507 5.25e-08 1.17e-07
19 8 0.504 5.5e-08 1.25e-07
19.1 8 0.501 5.5e-08 1.25e-07
19.2 8 0.498 5.5e-08 1.25e-07
19.3 8 0.496 6e-08 1.2e-07
19.4 8 0.493 5.5e-08 1.25e-07
19.5 8 0.49 5.5e-08 1.25e-07
19.6 8 0.487 5.5e-08 1.25e-07
19.7 8 0.485 5.5e-08 1.25e-07
19.8 8 0.482 5.5e-08 1.25e-07
19.9 8 0.479 5.75e-08 1.33e-07
20 8 0.476 5.75e-08 1.33e-07
20.1 8 0.474 5.5e-08 1.25e-07
20.2 8 0.471 5.75e-08 1.33e-07
20.3 8 0.468 5.75e-08 1.33e-07
20.4 8 0.465 5.75e-08 1.33e-07
20.5 8 0.462 5.75e-08 1.33e-07
20.6 8 0.46 5.75e-08 1.33e-07
20.7 8 0.457 5.75e-08 1.33e-07
20.8 8 0.454 5e-08 1.3e-07
20.9 8 0.451 5.75e-08 1.33e-07
21 8 0.448 5.75e-08 1.33e-07
21.1 8 0.445 5.75e-08 1.33e-07
21.2 8 0.443 5e-08 1.3e-07
21.3 8 0.44 5e-08 1.3e-07
21.4 8 0.437 5e-08 1.3e-07
21.5 8 0.434 5e-08 1.3e-07
21.6 8 0.431 5e-08 1.3e-07
21.7 8 0.429 5.5e-08 1.25e-07
21.8 8 0.426 4.75e-08 1.22e-07
21.9 8 0.423 4.75e-08 1.22e-07
22 8 0.42 4.75e-08 1.22e-07
22.1 8 0.417 5.25e-08 1.17e-07
22.2 8 0.414 4.5e-08 1.15e-07
22.3 8 0.412 4.75e-08 1.22e-07
22.4 8 0.409 4.5e-08 1.15e-07
22.5 8 0.406 4.5e-08 1.15e-07
22.6 8 0.403 4.5e-08 1.15e-07
22.7 8 0.4 4.5e-08 1.15e-07
22.8 8 0.398 4.25e-08 1.08e-07
22.9 8 0.395 4.25e-08 1.08e-07
23 8 0.392 3.5e-08 1.05e-07
23.1 8 0.389 4.25e-08 1.08e-07
23.2 8 0.386 4e-08 1e-07
23.3 8 0.384 3.25e-08 9.75e-08
23.4 8 0.381 3.25e-08 9.75e-08
23.5 8 0.378 3.25e-08 9.75e-08
23.6 8 0.375 3.25e-08 9.75e-08
23.7 8 0.373 3.25e-08 9.75e-08
23.8 8 0.37 3e-08 9e-08
23.9 8 0.367 3e-08 9e-08
24 8 0.364 3e-08 9e-08
24.1 8 0.362 3.5e-08 8.5e-08
24.2 8 0.359 2.75e-08 8.25e-08
24.3 8 0.356 2.75e-08 8.25e-08
24.4 8 0.353 2.5e-08 7.5e-08
24.5 8 0.351 2.5e-08 7.5e-08
24.6 8 0.348 3e-08 7e-08
24.7 8 0.345 2.25e-08 6.75e-08
24.8 8 0.343 2.25e-08 6.75e-08
24.9 8 0.34 2e-08 6e-08
25 8 0.337 2.75e-08 6.25e-08
25.1 8 0.335 2.75e-08 6.25e-08
25.2 8 0.332 2.5e-08 5.5e-08
25.3 8 0.329 2e-08 6e-08
25.4 8 0.327 2.5e-08 5.5e-08
25.5 8 0.324 2.25e-08 4.75e-08
25.6 8 0.321 4.5e-08 5.5e-08
25.7 8 0.319 2.25e-08 4.75e-08
25.8 8 0.316 1.5e-08 4.5e-08
25.9 8 0.314 1.75e-08 4.25e-08
26 8 0.311 1.25e-08 3.75e-08
26.1 8 0.308 1.25e-08 3.75e-08
26.2 8 0.306 1.75e-08 3.25e-08
26.3 8 0.303 1e-08 3e-08
26.4 8 0.301 1e-08 3e-08
26.5 8 0.298 1e-08 3e-08
26.6 8 0.296 7.5e-09 2.25e-08
26.7 8 0.293 7.5e-09 2.25e-08
26.8 8 0.291 1.25e-08 1.75e-08
26.9 8 0.288 1e-08 2e-08
27 8 0.286 5e-09 1.5e-08
27.1 8 0.283 7.5e-09 1.25e-08
27.2 8 0.281 1.25e-08 1.75e-08
27.3 8 0.278 7.5e-09 1.25e-08
27.4 8 0.276 1.75e-08 1.25e-08
27.5 8 0.274 1e-08 1e-08
27.6 8 0.271 0 0
27.7 8 0.269 7.5e-09 2.5e-09
27.8 8 0.266 0 0
27.9 8 0.264 2.5e-09 7.5e-09
28 8 0.262 2.5e-09 7.5e-09
28.1 8 0.259 0 0
28.2 8 0.257 7.5e-09 2.5e-09
28.3 8 0.255 1.75e-08 1.25e-08
28.4 8 0.252 2.25e-08 7.5e-09
28.5 8 0.25 3e-08 1e-08
28.6 8 0.248 1.75e-08 1.25e-08
28.7 8 0.246 1.75e-08 1.25e-08
28.8 8 0.243 1.5e-08 5e-09
28.9 8 0.241 1.5e-08 5e-09
29 8 0.239 2.25e-08 7.5e-09
29.1 8 0.237 2.5e-08 1.5e-08
29.2 8 0.234 2.25e-08 7.5e-09
29.3 8 0.232 3e-08 1e-08
29.4 8 0.23 2.25e-08 7.5e-09
29.5 8 0.228 3e-08 1e-08
29.6 8 0.226 2.5e-08 1.5e-08
29.7 8 0.224 3.25e-08 1.75e-08
29.8 8 0.222 3e-08 1e-08
29.9 8 0.219 3.25e-08 1.75e-08
30 8 0.217 3.75e-08 1.25e-08
30.1 8 0.215 3e-08 1e-08
30.2 8 0.213 3.75e-08 1.25e-08
30.3 8 0.211 3.75e-08 1.25e-08
30.4 8 0.209 3.25e-08 1.75e-08
30.5 8 0.207 3.75e-08 1.25e-08
30.6 8 0.205 3.75e-08 1.25e-08
30.7 8 0.203 3.75e-08 1.25e-08
30.8 8 0.201 3.75e-08 1.25e-08
30.9 8 0.199 4.5e-08 1.5e-08
31 8 0.197 4.5e-08 1.5e-08
31.1 8 0.195 4.5e-08 1.5e-08
31.2 8 0.193 4.5e-08 1.5e-08
31.3 8 0.191 4.5e-08 1.5e-08
31.4 8 0.19 4.5e-08 1.5e-08
31.5 8 0.188 4.5e-08 1.5e-08
31.6 8 0.186 4.5e-08 1.5e-08
31.7 8 0.184 5e-08 2e-08
31.8 8 0.182 4.5e-08 1.5e-08
31.9 8 0.18 5e-08 2e-08
32 8 0.179 5e-08 2e-08
32.1 8 0.177 5e-08 2e-08
32.2 8 0.175 5.25e-08 1.75e-08
32.3 8 0.173 5e-08 2e-08
32.4 8 0.171 5.75e-08 2.25e-08
32.5 8 0.17 5.75e-08 2.25e-08
32.6 8 0.168 6e-08 3e-08
32.7 8 0.166 5.5e-08 2.5e-08
32.8 8 0.165 6.25e-08 3.75e-08
32.9 8 0.163 8.5e-08 5.5e-08
33 8 0.161 4.05e-06 1.53e-06
33.1 8 0.16 5.25e-08 6.75e-08
33.2 8 0.158 1.12e-07 4.75e-08
33.3 8 0.156 1.85e-07 9.5e-08
33.4 8 0.155 1.7e-07 9e-08
33.5 8 0.153 1.33e-07 9.75e-08
33.6 8 0.151 1.2e-07 9e-08
33.7 8 0.15 1e-07 8e-08
33.8 8 0.148 8.25e-08 6.75e-08
33.9 8 0.147 4.75e-08 2.25e-08
34 8 0.145 4e-08 2e-08
34.1 8 0.144 4.5e-08 1.5e-08
34.2 8 0.142 4e-08 2e-08
34.3 8 0.141 4.5e-08 1.5e-08
34.4 8 0.139 4.5e-08 1.5e-08
34.5 8 0.138 3.75e-08 1.25e-08
34.6 8 0.136 4.5e-08 1.5e-08
34.7 8 0.135 4.5e-08 1.5e-08
34.8 8 0.133 4.5e-08 1.5e-08
