-19.1 0.98 8.66e-08 4.68e-09 5.94e-09
-19 0.98 9.59e-08 5.18e-09 6.58e-09
-18.9 0.98 1.06e-07 5.74e-09 7.29e-09
-18.8 0.98 1.18e-07 6.35e-09 8.07e-09
-18.7 0.98 1.3e-07 7.04e-09 8.94e-09
-18.6 0.98 1.44e-07 7.79e-09 9.9e-09
-18.5 0.98 1.6e-07 8.63e-09 1.1e-08
-18.4 0.98 1.77e-07 9.56e-09 1.21e-08
-18.3 0.98 1.96e-07 1.06e-08 1.34e-08
-18.2 0.98 2.17e-07 1.17e-08 1.49e-08
-18.1 0.98 2.4e-07 1.3e-08 1.65e-08
-18 0.98 2.66e-07 1.44e-08 1.83e-08
-17.9 0.98 2.95e-07 1.59e-08 2.02e-08
-17.8 0.98 3.26e-07 1.76e-08 2.24e-08
-17.7 0.98 3.61e-07 1.95e-08 2.48e-08
-17.6 0.98 4e-07 2.16e-08 2.75e-08
-17.5 0.98 4.43e-07 2.39e-08 3.04e-08
-17.4 0.98 4.91e-07 2.65e-08 3.37e-08
-17.3 0.98 5.43e-07 2.94e-08 3.73e-08
-17.2 0.98 6.02e-07 3.25e-08 4.13e-08
-17.1 0.98 6.66e-07 3.6e-08 4.57e-08
-17 0.98 7.38e-07 3.99e-08 5.06e-08
-16.9 0.98 8.17e-07 4.42e-08 5.61e-08
-16.8 0.98 9.05e-07 4.89e-08 6.21e-08
-16.7 0.98 1e-06 5.42e-08 6.88e-08
-16.6 0.98 1.11e-06 6e-08 7.62e-08
-16.5 0.98 1.23e-06 6.64e-08 8.43e-08
-16.4 0.98 1.36e-06 7.36e-08 9.34e-08
-16.3 0.98 1.51e-06 8.15e-08 1.03e-07
-16.2 0.98 1.67e-06 9.02e-08 1.15e-07
-16.1 0.98 1.85e-06 9.99e-08 1.27e-07
-16 0.98 2.05e-06 1.11e-07 1.4e-07
-15.9 0.98 2.27e-06 1.23e-07 1.56e-07
-15.8 0.98 2.51e-06 1.36e-07 1.72e-07
-15.7 0.98 2.78e-06 1.5e-07 1.91e-07
-15.6 0.98 3.08e-06 1.66e-07 2.11e-07
-15.5 0.98 3.41e-06 1.84e-07 2.34e-07
-15.4 0.98 3.78e-06 2.04e-07 2.59e-07
-15.3 0.98 4.18e-06 2.26e-07 2.87e-07
-15.2 0.98 4.63e-06 2.5e-07 3.18e-07
-15.1 0.98 5.13e-06 2.77e-07 3.52e-07
-15 0.98 5.68e-06 3.07e-07 3.9e-07
-14.9 0.98 6.29e-06 3.4e-07 4.32e-07
-14.8 0.98 6.97e-06 3.76e-07 4.78e-07
-14.7 0.98 7.71e-06 4.17e-07 5.29e-07
-14.6 0.98 8.54e-06 4.62e-07 5.86e-07
-14.5 0.98 9.46e-06 5.11e-07 6.49e-07
-14.4 0.98 1.05e-05 5.66e-07 7.19e-07
-14.3 0.98 1.16e-05 6.27e-07 7.96e-07
-14.2 0.98 1.28e-05 6.94e-07 8.81e-07
-14.1 0.98 1.42e-05 7.69e-07 9.76e-07
-14 0.98 1.58e-05 8.51e-07 1.08e-06
-13.9 0.98 1.74e-05 9.43e-07 1.2e-06
-13.8 0.98 1.93e-05 1.04e-06 1.33e-06
-13.7 0.98 2.14e-05 1.16e-06 1.47e-06
-13.6 0.98 2.37e-05 1.28e-06 1.63e-06
-13.5 0.98 2.62e-05 1.42e-06 1.8e-06
-13.4 0.98 2.91e-05 1.57e-06 1.99e-06
-13.3 0.98 3.22e-05 1.74e-06 2.21e-06
-13.2 0.98 3.56e-05 1.92e-06 2.44e-06
-13.1 0.98 3.95e-05 2.13e-06 2.71e-06
-13 0.98 4.37e-05 2.36e-06 3e-06
-12.9 0.98 4.84e-05 2.61e-06 3.32e-06
-12.8 0.98 5.36e-05 2.89e-06 3.67e-06
-12.7 0.98 5.94e-05 3.2e-06 4.07e-06
-12.6 0.98 6.57e-05 3.55e-06 4.5e-06
-12.5 0.98 7.28e-05 3.93e-06 4.98e-06
-12.4 0.98 8.06e-05 4.35e-06 5.52e-06
-12.3 0.98 8.93e-05 4.81e-06 6.11e-06
-12.2 0.98 9.88e-05 5.33e-06 6.76e-06
-12.1 0.98 0.000109 5.9e-06 7.49e-06
-12 0.98 0.000121 6.53e-06 8.29e-06
-11.9 0.98 0.000134 7.23e-06 9.17e-06
-11.8 0.98 0.000149 8e-06 1.02e-05
-11.7 0.98 0.000165 8.86e-06 1.12e-05
-11.6 0.98 0.000182 9.81e-06 1.24e-05
-11.5 0.98 0.000202 1.09e-05 1.38e-05
-11.4 0.98 0.000223 1.2e-05 1.52e-05
-11.3 0.98 0.000247 1.33e-05 1.69e-05
-11.2 0.98 0.000274 1.47e-05 1.86e-05
-11.1 0.98 0.000303 1.63e-05 2.06e-05
-11 0.98 0.000336 1.8e-05 2.28e-05
-10.9 0.98 0.000372 1.99e-05 2.52e-05
-10.8 0.98 0.000412 2.2e-05 2.79e-05
-10.7 0.98 0.000456 2.44e-05 3.09e-05
-10.6 0.98 0.000505 2.7e-05 3.41e-05
-10.5 0.98 0.000559 2.98e-05 3.77e-05
-10.4 0.98 0.000619 3.29e-05 4.17e-05
-10.3 0.98 0.000685 3.64e-05 4.6e-05
-10.2 0.98 0.000758 4.02e-05 5.09e-05
-10.1 0.98 0.000839 4.45e-05 5.62e-05
-10 0.98 0.000929 4.91e-05 6.2e-05
-9.9 0.98 0.00103 5.42e-05 6.84e-05
-9.8 0.98 0.00114 5.99e-05 7.55e-05
-9.7 0.98 0.00126 6.61e-05 8.32e-05
-9.6 0.98 0.00139 7.29e-05 9.17e-05
-9.5 0.98 0.00154 8.04e-05 0.000101
-9.4 0.98 0.00171 8.86e-05 0.000111
-9.3 0.98 0.00189 9.76e-05 0.000122
-9.2 0.98 0.00209 0.000107 0.000135
-9.1 0.98 0.00231 0.000118 0.000148
-9 0.98 0.00255 0.00013 0.000162
-8.9 0.98 0.00282 0.000143 0.000178
-8.8 0.98 0.00312 0.000157 0.000195
-8.7 0.98 0.00345 0.000172 0.000213
-8.6 0.98 0.00382 0.000188 0.000233
-8.5 0.98 0.00422 0.000206 0.000254
-8.4 0.98 0.00466 0.000226 0.000276
-8.3 0.98 0.00515 0.000246 0.0003
-8.2 0.98 0.00568 0.000268 0.000326
-8.1 0.98 0.00627 0.000292 0.000352
-8 0.98 0.00692 0.000317 0.00038
-7.9 0.98 0.00764 0.000344 0.000409
-7.8 0.98 0.00842 0.000373 0.000438
-7.7 0.98 0.00928 0.000402 0.000468
-7.6 0.98 0.0102 0.000433 0.000498
-7.5 0.98 0.0113 0.000465 0.000526
-7.4 0.98 0.0124 0.000499 0.000553
-7.3 0.98 0.0136 0.000533 0.000578
-7.2 0.98 0.015 0.000567 0.000599
-7.1 0.98 0.0165 0.000602 0.000615
-7 0.98 0.0181 0.000637 0.000625
-6.9 0.98 0.0198 0.000671 0.000626
-6.8 0.98 0.0217 0.000706 0.000618
-6.7 0.98 0.0238 0.00074 0.000597
-6.6 0.98 0.026 0.000775 0.000562
-6.5 0.98 0.0284 0.000811 0.00051
-6.4 0.98 0.031 0.000849 0.00056
-6.3 0.98 0.0337 0.000893 0.00073
-6.2 0.98 0.0367 0.000947 0.000927
-6.1 0.98 0.0399 0.00106 0.00111
-6 0.98 0.0433 0.00113 0.00139
-5.9 0.98 0.047 0.00124 0.00171
-5.8 0.98 0.0509 0.00139 0.00207
-5.7 0.98 0.0551 0.00163 0.00248
-5.6 0.98 0.0595 0.002 0.00294
-5.5 0.98 0.0642 0.00259 0.00348
-5.4 0.98 0.0692 0.00357 0.00413
-5.3 0.98 0.0748 0.00515 0.00514
-5.2 0.98 0.0813 0.00852 0.00675
-5.1 0.98 0.0902 0.0188 0.0106
-5 0.98 0.211 0.363 0.126
-4.9 0.98 0.0863 0.0129 0.0277
-4.8 0.98 0.0964 0.00903 0.0151
-4.7 0.98 0.104 0.00788 0.0117
-4.6 0.98 0.112 0.00781 0.00991
-4.5 0.98 0.119 0.00793 0.00888
-4.4 0.98 0.126 0.00808 0.00814
-4.3 0.98 0.133 0.00817 0.0075
-4.2 0.98 0.139 0.00943 0.00558
-4.1 0.98 0.146 0.00937 0.00476
-4 0.98 0.153 0.00909 0.0039
-3.9 0.98 0.161 0.00856 0.00423
-3.8 0.98 0.165 0.00263 0.00524
-3.7 0.98 0.173 0.00278 0.00323
-3.6 0.98 0.181 0.00368 0.00351
-3.5 0.98 0.189 0.00445 0.00422
-3.4 0.98 0.197 0.00501 0.00566
-3.3 0.98 0.206 0.00532 0.00683
-3.2 0.98 0.215 0.00535 0.00766
-3.1 0.98 0.225 0.00508 0.00805
-3 0.98 0.237 0.00542 0.00987
-2.9 0.98 0.247 0.00654 0.00936
-2.8 0.98 0.255 0.00392 0.00573
-2.7 0.98 0.265 0.00368 0.00599
-2.6 0.98 0.276 0.00329 0.00594
-2.5 0.98 0.288 0.00413 0.00704
-2.4 0.98 0.298 0.00436 0.00644
-2.3 0.98 0.312 0.00178 0.002
-2.2 0.98 0.323 0.00286 0.00244
-2.1 0.98 0.334 0.0036 0.00266
-2 0.98 0.344 0.00392 0.0027
-1.9 0.98 0.354 0.00478 0.00245
-1.8 0.98 0.365 0.00442 0.00241
-1.7 0.98 0.373 0.00237 0.0037
-1.6 0.98 0.385 0.00123 0.00106
-1.5 0.98 0.416 0.0591 0.0205
-1.4 0.98 0.409 0.000854 0.0022
-1.3 0.98 0.419 0.001 0.00199
-1.2 0.98 0.43 0.00112 0.00199
-1.1 0.98 0.442 0.000601 0.00102
-1 0.98 0.454 0.000538 0.00109
-0.9 0.98 0.465 0.000477 0.00114
-0.8 0.98 0.476 0.000416 0.001
-0.7 0.98 0.487 0.000491 0.00141
-0.6 0.98 0.498 0.000513 0.00144
-0.5 0.98 0.509 0.000572 0.00149
-0.4 0.98 0.519 0.00176 0.00268
-0.3 0.98 0.529 0.00196 0.00277
-0.2 0.98 0.54 0.00219 0.0029
-0.1 0.98 0.55 0.00243 0.00308
8.88e-15 0.98 0.561 0.00265 0.0033
0.1 0.98 0.57 0.00164 0.00274
0.2 0.98 0.58 0.00169 0.0029
0.3 0.98 0.59 0.00176 0.00298
0.4 0.98 0.602 0.00932 0.00796
0.5 0.98 0.612 0.0102 0.00974
0.6 0.98 0.621 0.0104 0.0111
0.7 0.98 0.63 0.0098 0.0119
0.8 0.98 0.636 0.00452 0.00938
0.9 0.98 0.645 0.00483 0.00903
1 0.98 0.653 0.00487 0.00812
1.1 0.98 0.662 0.00465 0.00674
1.2 0.98 0.675 0.00524 0.00634
1.3 0.98 0.684 0.00643 0.00665
1.4 0.98 0.692 0.00735 0.00657
1.5 0.98 0.7 0.00797 0.00614
1.6 0.98 0.708 0.00826 0.00541
1.7 0.98 0.718 0.00665 0.0036
1.8 0.98 0.725 0.00653 0.0038
1.9 0.98 0.732 0.0062 0.00388
2 0.98 0.736 0.00866 0.00703
2.1 0.98 0.743 0.00877 0.00602
2.2 0.98 0.749 0.00858 0.00494
2.3 0.98 0.755 0.00816 0.00386
2.4 0.98 0.762 0.00628 0.00369
2.5 0.98 0.768 0.00579 0.00359
2.6 0.98 0.772 0.00525 0.00342
2.7 0.98 0.777 0.00468 0.0032
2.8 0.98 0.781 0.00412 0.00294
2.9 0.98 0.785 0.00358 0.00267
3 0.98 0.789 0.00308 0.00241
3.1 0.98 0.793 0.00264 0.00217
3.2 0.98 0.796 0.00226 0.00197
3.3 0.98 0.799 0.00194 0.00182
3.4 0.98 0.802 0.00169 0.00178
3.5 0.98 0.805 0.00157 0.00198
3.6 0.98 0.807 0.00194 0.00355
3.7 0.98 0.812 0.00326 0.00265
3.8 0.98 0.813 0.000876 0.00157
3.9 0.98 0.815 0.000883 0.00132
4 0.98 0.817 0.000816 0.00117
4.1 0.98 0.819 0.00074 0.00107
4.2 0.98 0.821 0.000668 0.000994
4.3 0.98 0.823 0.000603 0.000927
4.4 0.98 0.824 0.000543 0.000861
4.5 0.98 0.825 0.000485 0.000784
4.6 0.98 0.827 0.000426 0.000688
4.7 0.98 0.828 0.000365 0.000575
4.8 0.98 0.829 0.00034 0.000425
4.9 0.98 0.83 0.000178 0.000329
5 0.98 0.831 0.000164 0.000259
5.1 0.98 0.832 0.000158 0.000211
5.2 0.98 0.832 0.000157 0.00018
5.3 0.98 0.833 0.000159 0.000161
5.4 0.98 0.834 0.000164 0.00015
5.5 0.98 0.834 0.000193 0.000122
5.6 0.98 0.835 0.000202 0.000117
5.7 0.98 0.835 0.000211 0.000114
5.8 0.98 0.836 0.000128 5.49e-05
5.9 0.98 0.836 0.000124 5.07e-05
6 0.98 0.836 0.000121 4.75e-05
6.1 0.98 0.837 0.000119 4.5e-05
6.2 0.98 0.837 0.000117 4.3e-05
6.3 0.98 0.837 0.000116 4.21e-05
6.4 0.98 0.837 0.000115 4.28e-05
6.5 0.98 0.837 0.000114 4.35e-05
6.6 0.98 0.837 0.000113 4.4e-05
6.7 0.98 0.838 0.000113 4.44e-05
6.8 0.98 0.838 0.000112 4.46e-05
6.9 0.98 0.838 0.000112 4.48e-05
7 0.98 0.838 0.000112 4.48e-05
7.1 0.98 0.838 0.000112 4.48e-05
7.2 0.98 0.838 0.000112 4.46e-05
7.3 0.98 0.838 0.000113 4.44e-05
7.4 0.98 0.837 0.000113 4.4e-05
7.5 0.98 0.837 0.000114 4.35e-05
7.6 0.98 0.837 0.000115 4.28e-05
7.7 0.98 0.837 0.000116 4.21e-05
7.8 0.98 0.837 0.000117 4.3e-05
7.9 0.98 0.837 0.000119 4.5e-05
8 0.98 0.836 0.000121 4.75e-05
8.1 0.98 0.836 0.000124 5.07e-05
8.2 0.98 0.836 0.000128 5.49e-05
8.3 0.98 0.835 0.000211 0.000114
8.4 0.98 0.835 0.000202 0.000117
8.5 0.98 0.834 0.000193 0.000122
8.6 0.98 0.834 0.000164 0.00015
8.7 0.98 0.833 0.000159 0.000161
8.8 0.98 0.832 0.000157 0.00018
8.9 0.98 0.832 0.000158 0.000211
9 0.98 0.831 0.000164 0.000259
9.1 0.98 0.83 0.000178 0.000329
9.2 0.98 0.829 0.00034 0.000425
9.3 0.98 0.828 0.000365 0.000575
9.4 0.98 0.827 0.000426 0.000688
9.5 0.98 0.825 0.000485 0.000784
9.6 0.98 0.824 0.000543 0.000861
9.7 0.98 0.823 0.000603 0.000927
9.8 0.98 0.821 0.000668 0.000994
9.9 0.98 0.819 0.00074 0.00107
10 0.98 0.817 0.000816 0.00117
10.1 0.98 0.815 0.000883 0.00132
10.2 0.98 0.813 0.000876 0.00157
10.3 0.98 0.812 0.00326 0.00265
10.4 0.98 0.807 0.00194 0.00355
10.5 0.98 0.805 0.00157 0.00198
10.6 0.98 0.802 0.00169 0.00178
10.7 0.98 0.799 0.00194 0.00182
10.8 0.98 0.796 0.00226 0.00197
10.9 0.98 0.793 0.00264 0.00217
11 0.98 0.789 0.00308 0.00241
11.1 0.98 0.785 0.00358 0.00267
11.2 0.98 0.781 0.00412 0.00294
11.3 0.98 0.777 0.00468 0.0032
11.4 0.98 0.772 0.00525 0.00342
11.5 0.98 0.768 0.00579 0.00359
11.6 0.98 0.762 0.00628 0.00369
11.7 0.98 0.755 0.00816 0.00386
11.8 0.98 0.749 0.00858 0.00494
11.9 0.98 0.743 0.00877 0.00602
12 0.98 0.736 0.00866 0.00703
12.1 0.98 0.732 0.0062 0.00388
12.2 0.98 0.725 0.00653 0.0038
12.3 0.98 0.718 0.00665 0.0036
12.4 0.98 0.708 0.00826 0.00541
12.5 0.98 0.7 0.00797 0.00614
12.6 0.98 0.692 0.00735 0.00657
12.7 0.98 0.684 0.00643 0.00665
12.8 0.98 0.675 0.00524 0.00634
12.9 0.98 0.662 0.00465 0.00674
13 0.98 0.653 0.00487 0.00812
13.1 0.98 0.645 0.00483 0.00903
13.2 0.98 0.636 0.00452 0.00938
13.3 0.98 0.63 0.0098 0.0119
13.4 0.98 0.621 0.0104 0.0111
13.5 0.98 0.612 0.0102 0.00974
13.6 0.98 0.602 0.00932 0.00796
13.7 0.98 0.59 0.00176 0.00298
13.8 0.98 0.58 0.00169 0.0029
13.9 0.98 0.57 0.00164 0.00274
14 0.98 0.561 0.00265 0.0033
14.1 0.98 0.55 0.00243 0.00308
14.2 0.98 0.54 0.00219 0.0029
14.3 0.98 0.529 0.00196 0.00277
14.4 0.98 0.519 0.00176 0.00268
14.5 0.98 0.509 0.000572 0.00149
14.6 0.98 0.498 0.000513 0.00144
14.7 0.98 0.487 0.000491 0.00141
14.8 0.98 0.476 0.000416 0.001
14.9 0.98 0.465 0.000477 0.00114
15 0.98 0.454 0.000538 0.00109
15.1 0.98 0.442 0.000601 0.00102
15.2 0.98 0.43 0.00112 0.00199
15.3 0.98 0.419 0.001 0.00199
15.4 0.98 0.409 0.000854 0.0022
15.5 0.98 0.416 0.0591 0.0205
15.6 0.98 0.385 0.00123 0.00106
15.7 0.98 0.373 0.00237 0.0037
15.8 0.98 0.365 0.00442 0.00241
15.9 0.98 0.354 0.00478 0.00245
16 0.98 0.344 0.00392 0.0027
16.1 0.98 0.334 0.0036 0.00266
16.2 0.98 0.323 0.00286 0.00244
16.3 0.98 0.312 0.00178 0.002
16.4 0.98 0.298 0.00436 0.00644
16.5 0.98 0.288 0.00413 0.00704
16.6 0.98 0.276 0.00329 0.00594
16.7 0.98 0.265 0.00368 0.00599
16.8 0.98 0.255 0.00392 0.00573
16.9 0.98 0.247 0.00654 0.00936
17 0.98 0.237 0.00542 0.00987
17.1 0.98 0.225 0.00508 0.00805
17.2 0.98 0.215 0.00535 0.00766
17.3 0.98 0.206 0.00532 0.00683
17.4 0.98 0.197 0.00501 0.00566
17.5 0.98 0.189 0.00445 0.00422
17.6 0.98 0.181 0.00368 0.00351
17.7 0.98 0.173 0.00278 0.00323
17.8 0.98 0.165 0.00263 0.00524
17.9 0.98 0.161 0.00856 0.00423
18 0.98 0.153 0.00909 0.0039
18.1 0.98 0.146 0.00937 0.00476
18.2 0.98 0.139 0.00943 0.00558
18.3 0.98 0.133 0.00817 0.0075
18.4 0.98 0.126 0.00808 0.00814
18.5 0.98 0.119 0.00793 0.00888
18.6 0.98 0.112 0.00781 0.00991
18.7 0.98 0.104 0.00788 0.0117
18.8 0.98 0.0964 0.00903 0.0151
18.9 0.98 0.0863 0.0129 0.0277
19 0.98 0.211 0.363 0.126
19.1 0.98 0.0902 0.0188 0.0106
19.2 0.98 0.0813 0.00852 0.00675
19.3 0.98 0.0748 0.00515 0.00514
19.4 0.98 0.0692 0.00357 0.00413
19.5 0.98 0.0642 0.00259 0.00348
19.6 0.98 0.0595 0.002 0.00294
19.7 0.98 0.0551 0.00163 0.00248
19.8 0.98 0.0509 0.00139 0.00207
19.9 0.98 0.047 0.00124 0.00171
20 0.98 0.0433 0.00113 0.00139
20.1 0.98 0.0399 0.00106 0.00111
20.2 0.98 0.0367 0.000947 0.000927
20.3 0.98 0.0337 0.000893 0.00073
20.4 0.98 0.031 0.000849 0.00056
20.5 0.98 0.0284 0.000811 0.00051
20.6 0.98 0.026 0.000775 0.000562
20.7 0.98 0.0238 0.00074 0.000597
20.8 0.98 0.0217 0.000706 0.000618
20.9 0.98 0.0198 0.000671 0.000626
21 0.98 0.0181 0.000637 0.000625
21.1 0.98 0.0165 0.000602 0.000615
21.2 0.98 0.015 0.000567 0.000599
21.3 0.98 0.0136 0.000533 0.000578
21.4 0.98 0.0124 0.000499 0.000553
21.5 0.98 0.0113 0.000465 0.000526
21.6 0.98 0.0102 0.000433 0.000498
21.7 0.98 0.00928 0.000402 0.000468
21.8 0.98 0.00842 0.000373 0.000438
21.9 0.98 0.00764 0.000344 0.000409
22 0.98 0.00692 0.000317 0.00038
22.1 0.98 0.00627 0.000292 0.000352
22.2 0.98 0.00568 0.000268 0.000326
22.3 0.98 0.00515 0.000246 0.0003
22.4 0.98 0.00466 0.000226 0.000276
22.5 0.98 0.00422 0.000206 0.000254
22.6 0.98 0.00382 0.000188 0.000233
22.7 0.98 0.00345 0.000172 0.000213
22.8 0.98 0.00312 0.000157 0.000195
22.9 0.98 0.00282 0.000143 0.000178
23 0.98 0.00255 0.00013 0.000162
23.1 0.98 0.00231 0.000118 0.000148
23.2 0.98 0.00209 0.000107 0.000135
23.3 0.98 0.00189 9.76e-05 0.000122
23.4 0.98 0.00171 8.86e-05 0.000111
23.5 0.98 0.00154 8.04e-05 0.000101
23.6 0.98 0.00139 7.29e-05 9.17e-05
23.7 0.98 0.00126 6.61e-05 8.32e-05
23.8 0.98 0.00114 5.99e-05 7.55e-05
23.9 0.98 0.00103 5.42e-05 6.84e-05
24 0.98 0.000929 4.91e-05 6.2e-05
24.1 0.98 0.000839 4.45e-05 5.62e-05
24.2 0.98 0.000758 4.02e-05 5.09e-05
24.3 0.98 0.000685 3.64e-05 4.6e-05
24.4 0.98 0.000619 3.29e-05 4.17e-05
24.5 0.98 0.000559 2.98e-05 3.77e-05
24.6 0.98 0.000505 2.7e-05 3.41e-05
24.7 0.98 0.000456 2.44e-05 3.09e-05
24.8 0.98 0.000412 2.2e-05 2.79e-05
24.9 0.98 0.000372 1.99e-05 2.52e-05
25 0.98 0.000336 1.8e-05 2.28e-05
25.1 0.98 0.000303 1.63e-05 2.06e-05
25.2 0.98 0.000274 1.47e-05 1.86e-05
25.3 0.98 0.000247 1.33e-05 1.69e-05
25.4 0.98 0.000223 1.2e-05 1.52e-05
25.5 0.98 0.000202 1.09e-05 1.38e-05
25.6 0.98 0.000182 9.81e-06 1.24e-05
25.7 0.98 0.000165 8.86e-06 1.12e-05
25.8 0.98 0.000149 8e-06 1.02e-05
25.9 0.98 0.000134 7.23e-06 9.17e-06
26 0.98 0.000121 6.53e-06 8.29e-06
26.1 0.98 0.000109 5.9e-06 7.49e-06
26.2 0.98 9.88e-05 5.33e-06 6.76e-06
26.3 0.98 8.93e-05 4.81e-06 6.11e-06
26.4 0.98 8.06e-05 4.35e-06 5.52e-06
26.5 0.98 7.28e-05 3.93e-06 4.98e-06
26.6 0.98 6.57e-05 3.55e-06 4.5e-06
26.7 0.98 5.94e-05 3.2e-06 4.07e-06
26.8 0.98 5.36e-05 2.89e-06 3.67e-06
26.9 0.98 4.84e-05 2.61e-06 3.32e-06
27 0.98 4.37e-05 2.36e-06 3e-06
27.1 0.98 3.95e-05 2.13e-06 2.71e-06
27.2 0.98 3.56e-05 1.92e-06 2.44e-06
27.3 0.98 3.22e-05 1.74e-06 2.21e-06
27.4 0.98 2.91e-05 1.57e-06 1.99e-06
27.5 0.98 2.62e-05 1.42e-06 1.8e-06
27.6 0.98 2.37e-05 1.28e-06 1.63e-06
27.7 0.98 2.14e-05 1.16e-06 1.47e-06
27.8 0.98 1.93e-05 1.04e-06 1.33e-06
27.9 0.98 1.74e-05 9.43e-07 1.2e-06
28 0.98 1.58e-05 8.51e-07 1.08e-06
28.1 0.98 1.42e-05 7.69e-07 9.76e-07
28.2 0.98 1.28e-05 6.94e-07 8.81e-07
28.3 0.98 1.16e-05 6.27e-07 7.96e-07
28.4 0.98 1.05e-05 5.66e-07 7.19e-07
28.5 0.98 9.46e-06 5.11e-07 6.49e-07
28.6 0.98 8.54e-06 4.62e-07 5.86e-07
28.7 0.98 7.71e-06 4.17e-07 5.29e-07
28.8 0.98 6.97e-06 3.76e-07 4.78e-07
28.9 0.98 6.29e-06 3.4e-07 4.32e-07
29 0.98 5.68e-06 3.07e-07 3.9e-07
29.1 0.98 5.13e-06 2.77e-07 3.52e-07
29.2 0.98 4.63e-06 2.5e-07 3.18e-07
29.3 0.98 4.18e-06 2.26e-07 2.87e-07
29.4 0.98 3.78e-06 2.04e-07 2.59e-07
29.5 0.98 3.41e-06 1.84e-07 2.34e-07
29.6 0.98 3.08e-06 1.66e-07 2.11e-07
29.7 0.98 2.78e-06 1.5e-07 1.91e-07
29.8 0.98 2.51e-06 1.36e-07 1.72e-07
29.9 0.98 2.27e-06 1.23e-07 1.56e-07
30 0.98 2.05e-06 1.11e-07 1.4e-07
30.1 0.98 1.85e-06 9.99e-08 1.27e-07
30.2 0.98 1.67e-06 9.02e-08 1.15e-07
30.3 0.98 1.51e-06 8.15e-08 1.03e-07
30.4 0.98 1.36e-06 7.36e-08 9.34e-08
30.5 0.98 1.23e-06 6.64e-08 8.43e-08
30.6 0.98 1.11e-06 6e-08 7.62e-08
30.7 0.98 1e-06 5.42e-08 6.88e-08
30.8 0.98 9.05e-07 4.89e-08 6.21e-08
30.9 0.98 8.17e-07 4.42e-08 5.61e-08
31 0.98 7.38e-07 3.99e-08 5.06e-08
31.1 0.98 6.66e-07 3.6e-08 4.57e-08
31.2 0.98 6.02e-07 3.25e-08 4.13e-08
31.3 0.98 5.43e-07 2.94e-08 3.73e-08
31.4 0.98 4.91e-07 2.65e-08 3.37e-08
31.5 0.98 4.43e-07 2.39e-08 3.04e-08
31.6 0.98 4e-07 2.16e-08 2.75e-08
31.7 0.98 3.61e-07 1.95e-08 2.48e-08
31.8 0.98 3.26e-07 1.76e-08 2.24e-08
31.9 0.98 2.95e-07 1.59e-08 2.02e-08
32 0.98 2.66e-07 1.44e-08 1.83e-08
32.1 0.98 2.4e-07 1.3e-08 1.65e-08
32.2 0.98 2.17e-07 1.17e-08 1.49e-08
32.3 0.98 1.96e-07 1.06e-08 1.34e-08
32.4 0.98 1.77e-07 9.56e-09 1.21e-08
32.5 0.98 1.6e-07 8.63e-09 1.1e-08
32.6 0.98 1.44e-07 7.79e-09 9.9e-09
32.7 0.98 1.3e-07 7.04e-09 8.94e-09
32.8 0.98 1.18e-07 6.35e-09 8.07e-09
32.9 0.98 1.06e-07 5.74e-09 7.29e-09
