-4.1 9.6 0.541 1.5e-08 3.5e-08
-4 9.6 0.543 1e-08 3e-08
-3.9 9.6 0.545 1e-08 3e-08
-3.8 9.6 0.547 1e-08 3e-08
-3.7 9.6 0.549 1e-08 3e-08
-3.6 9.6 0.551 1e-08 3e-08
-3.5 9.6 0.553 7.5e-09 2.25e-08
-3.4 9.6 0.555 1.5e-08 2.5e-08
-3.3 9.6 0.557 2e-08 4e-08
-3.2 9.6 0.559 2e-08 4e-08
-3.1 9.6 0.561 1.5e-08 3.5e-08
-3 9.6 0.563 1.25e-08 2.75e-08
-2.9 9.6 0.565 1.25e-08 2.75e-08
-2.8 9.6 0.567 1.25e-08 2.75e-08
-2.7 9.6 0.569 1.25e-08 1.75e-08
-2.6 9.6 0.57 7.5e-09 1.25e-08
-2.5 9.6 0.572 1e-08 1e-08
-2.4 9.6 0.574 2.5e-09 7.5e-09
-2.3 9.6 0.576 0 0
-2.2 9.6 0.578 0 0
-2.1 9.6 0.58 2.5e-09 7.5e-09
-2 9.6 0.581 2.5e-09 7.5e-09
-1.9 9.6 0.583 0 0
-1.8 9.6 0.585 2.5e-09 7.5e-09
-1.7 9.6 0.587 2.5e-09 7.5e-09
-1.6 9.6 0.589 7.5e-09 2.5e-09
-1.5 9.6 0.59 0 0
-1.4 9.6 0.592 0 0
-1.3 9.6 0.594 0 0
-1.2 9.6 0.595 7.5e-09 2.5e-09
-1.1 9.6 0.597 7.5e-09 2.5e-09
-1 9.6 0.599 7.5e-09 2.5e-09
-0.9 9.6 0.6 7.5e-09 2.5e-09
-0.8 9.6 0.602 1.5e-08 5e-09
-0.7 9.6 0.604 1.5e-08 5e-09
-0.6 9.6 0.605 7.5e-09 2.5e-09
-0.5 9.6 0.607 2.25e-08 7.5e-09
-0.4 9.6 0.608 1.5e-08 5e-09
-0.3 9.6 0.61 2.25e-08 7.5e-09
-0.2 9.6 0.611 1.5e-08 5e-09
-0.1 9.6 0.613 2.25e-08 7.5e-09
8.88e-15 9.6 0.614 2.25e-08 7.5e-09
0.1 9.6 0.616 2.25e-08 7.5e-09
0.2 9.6 0.617 2.25e-08 7.5e-09
0.3 9.6 0.619 3e-08 1e-08
0.4 9.6 0.62 3e-08 1e-08
0.5 9.6 0.622 3e-08 1e-08
0.6 9.6 0.623 3e-08 1e-08
0.7 9.6 0.624 3e-08 1e-08
0.8 9.6 0.626 3.75e-08 1.25e-08
0.9 9.6 0.627 3.75e-08 1.25e-08
1 9.6 0.628 4e-08 2e-08
1.1 9.6 0.63 3.75e-08 1.25e-08
1.2 9.6 0.631 4.5e-08 1.5e-08
1.3 9.6 0.632 4e-08 2e-08
1.4 9.6 0.633 3.75e-08 1.25e-08
1.5 9.6 0.634 4.5e-08 1.5e-08
1.6 9.6 0.636 4.5e-08 1.5e-08
1.7 9.6 0.637 4.5e-08 1.5e-08
1.8 9.6 0.638 5.25e-08 1.75e-08
1.9 9.6 0.639 4.75e-08 2.25e-08
2 9.6 0.64 4.75e-08 2.25e-08
2.1 9.6 0.641 5.25e-08 1.75e-08
2.2 9.6 0.642 5.25e-08 1.75e-08
2.3 9.6 0.643 5.5e-08 2.5e-08
2.4 9.6 0.644 5.5e-08 2.5e-08
2.5 9.6 0.645 5.5e-08 2.5e-08
2.6 9.6 0.646 6e-08 2e-08
2.7 9.6 0.647 6e-08 2e-08
2.8 9.6 0.648 6e-08 2e-08
2.9 9.6 0.649 6e-08 2e-08
3 9.6 0.65 6.75e-08 2.25e-08
3.1 9.6 0.651 6.25e-08 2.75e-08
3.2 9.6 0.652 6.25e-08 2.75e-08
3.3 9.6 0.653 6.75e-08 2.25e-08
3.4 9.6 0.654 7e-08 3e-08
3.5 9.6 0.654 7e-08 3e-08
3.6 9.6 0.655 6.75e-08 2.25e-08
3.7 9.6 0.656 6.75e-08 2.25e-08
3.8 9.6 0.657 7.5e-08 2.5e-08
3.9 9.6 0.657 6.75e-08 2.25e-08
4 9.6 0.658 7e-08 3e-08
4.1 9.6 0.659 7e-08 3e-08
4.2 9.6 0.659 7e-08 3e-08
4.3 9.6 0.66 7.75e-08 3.25e-08
4.4 9.6 0.661 7.75e-08 3.25e-08
4.5 9.6 0.661 7.5e-08 2.5e-08
4.6 9.6 0.662 7.75e-08 3.25e-08
4.7 9.6 0.662 7.5e-08 2.5e-08
4.8 9.6 0.663 7.75e-08 3.25e-08
4.9 9.6 0.663 7.75e-08 3.25e-08
5 9.6 0.664 7.75e-08 3.25e-08
5.1 9.6 0.664 7.75e-08 3.25e-08
5.2 9.6 0.665 8.25e-08 2.75e-08
5.3 9.6 0.665 7.75e-08 3.25e-08
5.4 9.6 0.665 8.25e-08 2.75e-08
5.5 9.6 0.666 8.25e-08 2.75e-08
5.6 9.6 0.666 8.25e-08 2.75e-08
5.7 9.6 0.666 8.25e-08 2.75e-08
5.8 9.6 0.667 8.5e-08 3.5e-08
5.9 9.6 0.667 8.5e-08 3.5e-08
6 9.6 0.667 8.5e-08 3.5e-08
6.1 9.6 0.667 9e-08 3e-08
6.2 9.6 0.668 8.5e-08 3.5e-08
6.3 9.6 0.668 8.5e-08 3.5e-08
6.4 9.6 0.668 8.5e-08 3.5e-08
6.5 9.6 0.668 9e-08 3e-08
6.6 9.6 0.668 8.5e-08 3.5e-08
6.7 9.6 0.668 8.5e-08 3.5e-08
6.8 9.6 0.668 9e-08 3e-08
6.9 9.6 0.668 9e-08 3e-08
7 9.6 0.668 8.5e-08 3.5e-08
7.1 9.6 0.668 9e-08 3e-08
7.2 9.6 0.668 9e-08 3e-08
7.3 9.6 0.668 8.5e-08 3.5e-08
7.4 9.6 0.668 8.5e-08 3.5e-08
7.5 9.6 0.668 9e-08 3e-08
7.6 9.6 0.668 8.5e-08 3.5e-08
7.7 9.6 0.668 8.5e-08 3.5e-08
7.8 9.6 0.668 8.5e-08 3.5e-08
7.9 9.6 0.667 9e-08 3e-08
8 9.6 0.667 8.5e-08 3.5e-08
8.1 9.6 0.667 8.5e-08 3.5e-08
8.2 9.6 0.667 8.5e-08 3.5e-08
8.3 9.6 0.666 8.25e-08 2.75e-08
8.4 9.6 0.666 8.25e-08 2.75e-08
8.5 9.6 0.666 8.25e-08 2.75e-08
8.6 9.6 0.665 8.25e-08 2.75e-08
8.7 9.6 0.665 7.75e-08 3.25e-08
8.8 9.6 0.665 8.25e-08 2.75e-08
8.9 9.6 0.664 7.75e-08 3.25e-08
9 9.6 0.664 7.75e-08 3.25e-08
9.1 9.6 0.663 7.75e-08 3.25e-08
9.2 9.6 0.663 7.75e-08 3.25e-08
9.3 9.6 0.662 7.5e-08 2.5e-08
9.4 9.6 0.662 7.75e-08 3.25e-08
9.5 9.6 0.661 7.5e-08 2.5e-08
9.6 9.6 0.661 7.75e-08 3.25e-08
9.7 9.6 0.66 7.75e-08 3.25e-08
9.8 9.6 0.659 7e-08 3e-08
9.9 9.6 0.659 7e-08 3e-08
10 9.6 0.658 7e-08 3e-08
10.1 9.6 0.657 6.75e-08 2.25e-08
10.2 9.6 0.657 7.5e-08 2.5e-08
10.3 9.6 0.656 6.75e-08 2.25e-08
10.4 9.6 0.655 6.75e-08 2.25e-08
10.5 9.6 0.654 7e-08 3e-08
10.6 9.6 0.654 7e-08 3e-08
10.7 9.6 0.653 6.75e-08 2.25e-08
10.8 9.6 0.652 6.25e-08 2.75e-08
10.9 9.6 0.651 6.25e-08 2.75e-08
11 9.6 0.65 6.75e-08 2.25e-08
11.1 9.6 0.649 6e-08 2e-08
11.2 9.6 0.648 6e-08 2e-08
11.3 9.6 0.647 6e-08 2e-08
11.4 9.6 0.646 6e-08 2e-08
11.5 9.6 0.645 5.5e-08 2.5e-08
11.6 9.6 0.644 5.5e-08 2.5e-08
11.7 9.6 0.643 5.5e-08 2.5e-08
11.8 9.6 0.642 5.25e-08 1.75e-08
11.9 9.6 0.641 5.25e-08 1.75e-08
12 9.6 0.64 4.75e-08 2.25e-08
12.1 9.6 0.639 4.75e-08 2.25e-08
12.2 9.6 0.638 5.25e-08 1.75e-08
12.3 9.6 0.637 4.5e-08 1.5e-08
12.4 9.6 0.636 4.5e-08 1.5e-08
12.5 9.6 0.634 4.5e-08 1.5e-08
12.6 9.6 0.633 3.75e-08 1.25e-08
12.7 9.6 0.632 4e-08 2e-08
12.8 9.6 0.631 4.5e-08 1.5e-08
12.9 9.6 0.63 3.75e-08 1.25e-08
13 9.6 0.628 4e-08 2e-08
13.1 9.6 0.627 3.75e-08 1.25e-08
13.2 9.6 0.626 3.75e-08 1.25e-08
13.3 9.6 0.624 3e-08 1e-08
13.4 9.6 0.623 3e-08 1e-08
13.5 9.6 0.622 3e-08 1e-08
13.6 9.6 0.62 3e-08 1e-08
13.7 9.6 0.619 3e-08 1e-08
13.8 9.6 0.617 2.25e-08 7.5e-09
13.9 9.6 0.616 2.25e-08 7.5e-09
14 9.6 0.614 2.25e-08 7.5e-09
14.1 9.6 0.613 2.25e-08 7.5e-09
14.2 9.6 0.611 1.5e-08 5e-09
14.3 9.6 0.61 2.25e-08 7.5e-09
14.4 9.6 0.608 1.5e-08 5e-09
14.5 9.6 0.607 2.25e-08 7.5e-09
14.6 9.6 0.605 7.5e-09 2.5e-09
14.7 9.6 0.604 1.5e-08 5e-09
14.8 9.6 0.602 1.5e-08 5e-09
14.9 9.6 0.6 7.5e-09 2.5e-09
15 9.6 0.599 7.5e-09 2.5e-09
15.1 9.6 0.597 7.5e-09 2.5e-09
15.2 9.6 0.595 7.5e-09 2.5e-09
15.3 9.6 0.594 0 0
15.4 9.6 0.592 0 0
15.5 9.6 0.59 0 0
15.6 9.6 0.589 7.5e-09 2.5e-09
15.7 9.6 0.587 2.5e-09 7.5e-09
15.8 9.6 0.585 2.5e-09 7.5e-09
15.9 9.6 0.583 0 0
16 9.6 0.581 2.5e-09 7.5e-09
16.1 9.6 0.58 2.5e-09 7.5e-09
16.2 9.6 0.578 0 0
16.3 9.6 0.576 0 0
16.4 9.6 0.574 2.5e-09 7.5e-09
16.5 9.6 0.572 1e-08 1e-08
16.6 9.6 0.57 7.5e-09 1.25e-08
16.7 9.6 0.569 1.25e-08 1.75e-08
16.8 9.6 0.567 1.25e-08 2.75e-08
16.9 9.6 0.565 1.25e-08 2.75e-08
17 9.6 0.563 1.25e-08 2.75e-08
17.1 9.6 0.561 1.5e-08 3.5e-08
17.2 9.6 0.559 2e-08 4e-08
17.3 9.6 0.557 2e-08 4e-08
17.4 9.6 0.555 1.5e-08 2.5e-08
17.5 9.6 0.553 7.5e-09 2.25e-08
17.6 9.6 0.551 1e-08 3e-08
17.7 9.6 0.549 1e-08 3e-08
17.8 9.6 0.547 1e-08 3e-08
17.9 9.6 0.545 1e-08 3e-08
18 9.6 0.543 1e-08 3e-08
18.1 9.6 0.541 1.5e-08 3.5e-08
18.2 9.6 0.539 1.5e-08 3.5e-08
18.3 9.6 0.537 1.5e-08 3.5e-08
18.4 9.6 0.535 2e-08 4e-08
18.5 9.6 0.533 1.6e-07 1.4e-07
18.6 9.6 0.53 4.5e-08 9.5e-08
18.7 9.6 0.528 5.25e-08 6.75e-08
18.8 9.6 0.526 2.25e-08 2.75e-08
18.9 9.6 0.524 1.75e-08 3.25e-08
19 9.6 0.522 1.75e-08 3.25e-08
19.1 9.6 0.52 1.75e-08 3.25e-08
19.2 9.6 0.518 2e-08 4e-08
19.3 9.6 0.516 2e-08 4e-08
19.4 9.6 0.513 1.25e-08 3.75e-08
19.5 9.6 0.511 1.25e-08 3.75e-08
19.6 9.6 0.509 2e-08 4e-08
19.7 9.6 0.507 2e-08 4e-08
19.8 9.6 0.505 1.5e-08 4.5e-08
19.9 9.6 0.502 2e-08 4e-08
20 9.6 0.5 2e-08 4e-08
20.1 9.6 0.498 2e-08 4e-08
20.2 9.6 0.496 2e-08 4e-08
20.3 9.6 0.493 2e-08 4e-08
20.4 9.6 0.491 1.5e-08 4.5e-08
20.5 9.6 0.489 2e-08 4e-08
20.6 9.6 0.487 2.25e-08 4.75e-08
20.7 9.6 0.485 2.25e-08 4.75e-08
20.8 9.6 0.482 1.5e-08 4.5e-08
20.9 9.6 0.48 1.5e-08 4.5e-08
21 9.6 0.478 2.25e-08 4.75e-08
21.1 9.6 0.475 1.5e-08 4.5e-08
21.2 9.6 0.473 1.5e-08 4.5e-08
21.3 9.6 0.471 2.25e-08 4.75e-08
21.4 9.6 0.469 2.25e-08 4.75e-08
21.5 9.6 0.466 2.25e-08 4.75e-08
21.6 9.6 0.464 2.25e-08 4.75e-08
21.7 9.6 0.462 2.25e-08 4.75e-08
21.8 9.6 0.459 2.25e-08 4.75e-08
21.9 9.6 0.457 2.25e-08 4.75e-08
22 9.6 0.455 1.5e-08 4.5e-08
22.1 9.6 0.452 1.75e-08 5.25e-08
22.2 9.6 0.45 1.5e-08 4.5e-08
22.3 9.6 0.448 2.25e-08 4.75e-08
22.4 9.6 0.446 2.25e-08 4.75e-08
22.5 9.6 0.443 1.5e-08 4.5e-08
22.6 9.6 0.441 2.25e-08 4.75e-08
22.7 9.6 0.439 1.5e-08 4.5e-08
22.8 9.6 0.436 1.5e-08 4.5e-08
22.9 9.6 0.434 1.5e-08 4.5e-08
23 9.6 0.432 2.25e-08 4.75e-08
23.1 9.6 0.429 1.5e-08 4.5e-08
23.2 9.6 0.427 1.5e-08 4.5e-08
23.3 9.6 0.425 2.25e-08 4.75e-08
23.4 9.6 0.422 1.5e-08 4.5e-08
23.5 9.6 0.42 1.5e-08 4.5e-08
23.6 9.6 0.418 1.5e-08 4.5e-08
23.7 9.6 0.415 1.5e-08 4.5e-08
23.8 9.6 0.413 1.5e-08 4.5e-08
23.9 9.6 0.411 2e-08 4e-08
24 9.6 0.408 1.5e-08 4.5e-08
24.1 9.6 0.406 1.5e-08 4.5e-08
24.2 9.6 0.404 1.25e-08 3.75e-08
24.3 9.6 0.401 2e-08 4e-08
24.4 9.6 0.399 1.25e-08 3.75e-08
24.5 9.6 0.397 2e-08 4e-08
24.6 9.6 0.394 1.25e-08 3.75e-08
24.7 9.6 0.392 1.25e-08 3.75e-08
24.8 9.6 0.39 1.25e-08 3.75e-08
24.9 9.6 0.387 1.25e-08 3.75e-08
25 9.6 0.385 1.75e-08 3.25e-08
25.1 9.6 0.383 1.25e-08 3.75e-08
25.2 9.6 0.381 1.25e-08 3.75e-08
25.3 9.6 0.378 1.75e-08 3.25e-08
25.4 9.6 0.376 1.75e-08 3.25e-08
25.5 9.6 0.374 1.75e-08 3.25e-08
25.6 9.6 0.371 1e-08 3e-08
25.7 9.6 0.369 1e-08 3e-08
25.8 9.6 0.367 1e-08 3e-08
25.9 9.6 0.364 1.25e-08 3.75e-08
26 9.6 0.362 1.25e-08 3.75e-08
26.1 9.6 0.36 1e-08 3e-08
26.2 9.6 0.358 1e-08 3e-08
26.3 9.6 0.355 7.5e-09 2.25e-08
26.4 9.6 0.353 7.5e-09 2.25e-08
26.5 9.6 0.351 1.5e-08 2.5e-08
26.6 9.6 0.349 1e-08 3e-08
26.7 9.6 0.346 1e-08 3e-08
26.8 9.6 0.344 1.5e-08 2.5e-08
26.9 9.6 0.342 7.5e-09 2.25e-08
27 9.6 0.34 1e-08 3e-08
27.1 9.6 0.337 7.5e-09 2.25e-08
27.2 9.6 0.335 7.5e-09 2.25e-08
27.3 9.6 0.333 7.5e-09 2.25e-08
27.4 9.6 0.331 5e-09 1.5e-08
27.5 9.6 0.329 7.5e-09 2.25e-08
27.6 9.6 0.326 1e-08 2e-08
27.7 9.6 0.324 7.5e-09 2.25e-08
27.8 9.6 0.322 5e-09 1.5e-08
27.9 9.6 0.32 7.5e-09 2.25e-08
28 9.6 0.318 5e-09 1.5e-08
28.1 9.6 0.316 5e-09 1.5e-08
28.2 9.6 0.313 5e-09 1.5e-08
28.3 9.6 0.311 5e-09 1.5e-08
28.4 9.6 0.309 2.5e-09 7.5e-09
28.5 9.6 0.307 2.5e-09 7.5e-09
28.6 9.6 0.305 5e-09 1.5e-08
28.7 9.6 0.303 5e-09 1.5e-08
28.8 9.6 0.301 5e-09 1.5e-08
28.9 9.6 0.298 2.5e-09 7.5e-09
29 9.6 0.296 2.5e-09 7.5e-09
29.1 9.6 0.294 5e-09 1.5e-08
29.2 9.6 0.292 5e-09 5e-09
29.3 9.6 0.29 2.5e-09 7.5e-09
29.4 9.6 0.288 7.5e-09 2.5e-09
29.5 9.6 0.286 2.5e-09 7.5e-09
29.6 9.6 0.284 7.5e-09 2.5e-09
29.7 9.6 0.282 2.5e-09 7.5e-09
29.8 9.6 0.28 5e-09 5e-09
29.9 9.6 0.278 7.5e-09 2.5e-09
30 9.6 0.276 2.5e-09 7.5e-09
30.1 9.6 0.274 1.5e-08 5e-09
30.2 9.6 0.272 0 0
30.3 9.6 0.27 0 0
30.4 9.6 0.268 0 0
30.5 9.6 0.266 0 0
30.6 9.6 0.264 0 0
30.7 9.6 0.262 0 0
30.8 9.6 0.26 7.5e-09 2.5e-09
30.9 9.6 0.258 0 0
31 9.6 0.256 7.5e-09 2.5e-09
31.1 9.6 0.254 5e-09 5e-09
31.2 9.6 0.252 7.5e-09 2.5e-09
31.3 9.6 0.25 1.25e-08 7.5e-09
31.4 9.6 0.248 7.5e-09 2.5e-09
