-8.2 0.4 2.78e-06 2.69e-06 1.82e-06
-8.1 0.4 3.57e-06 3.46e-06 2.34e-06
-8 0.4 4.59e-06 4.44e-06 3.01e-06
-7.9 0.4 5.89e-06 5.7e-06 3.86e-06
-7.8 0.4 7.56e-06 7.32e-06 4.96e-06
-7.7 0.4 9.71e-06 9.4e-06 6.36e-06
-7.6 0.4 1.25e-05 1.21e-05 8.17e-06
-7.5 0.4 1.6e-05 1.55e-05 1.05e-05
-7.4 0.4 2.06e-05 1.99e-05 1.35e-05
-7.3 0.4 2.64e-05 2.55e-05 1.73e-05
-7.2 0.4 3.39e-05 3.28e-05 2.22e-05
-7.1 0.4 4.35e-05 4.21e-05 2.85e-05
-7 0.4 5.59e-05 5.41e-05 3.66e-05
-6.9 0.4 7.18e-05 6.94e-05 4.7e-05
-6.8 0.4 9.21e-05 8.92e-05 6.04e-05
-6.7 0.4 0.000118 0.000114 7.75e-05
-6.6 0.4 0.000152 0.000147 9.95e-05
-6.5 0.4 0.000195 0.000189 0.000128
-6.4 0.4 0.00025 0.000242 0.000164
-6.3 0.4 0.000321 0.000311 0.000211
-6.2 0.4 0.000413 0.0004 0.000271
-6.1 0.4 0.00053 0.000513 0.000348
-6 0.4 0.00068 0.000659 0.000446
-5.9 0.4 0.000872 0.000846 0.000573
-5.8 0.4 0.00112 0.00109 0.000736
-5.7 0.4 0.00144 0.00139 0.000946
-5.6 0.4 0.00184 0.00179 0.00122
-5.5 0.4 0.00236 0.0023 0.00156
-5.4 0.4 0.00303 0.00295 0.00201
-5.3 0.4 0.00388 0.00379 0.00258
-5.2 0.4 0.00496 0.00486 0.00331
-5.1 0.4 0.00635 0.00624 0.00426
-5 0.4 0.00812 0.008 0.00548
-4.9 0.4 0.0104 0.0103 0.00704
-4.8 0.4 0.0132 0.0132 0.00906
-4.7 0.4 0.0168 0.0169 0.0116
-4.6 0.4 0.0213 0.0216 0.015
-4.5 0.4 0.027 0.0275 0.0192
-4.4 0.4 0.0342 0.035 0.0246
-4.3 0.4 0.043 0.0444 0.0315
-4.2 0.4 0.054 0.0561 0.0401
-4.1 0.4 0.0674 0.0702 0.0507
-4 0.4 0.0838 0.0871 0.0637
-3.9 0.4 0.104 0.107 0.0791
-3.8 0.4 0.143 0.176 0.113
-3.7 0.4 0.171 0.202 0.134
-3.6 0.4 0.202 0.222 0.154
-3.5 0.4 0.258 0.203 0.195
-3.4 0.4 0.29 0.222 0.207
-3.3 0.4 0.316 0.25 0.207
-3.2 0.4 0.343 0.253 0.201
-3.1 0.4 0.44 0.402 0.278
-3 0.4 1.81 4.84 1.92
-2.9 0.4 1.25 3.66 1.72
-2.8 0.4 0.363 0.701 0.606
-2.7 0.4 0.12 0.413 0.619
-2.6 0.4 -0.17 0.545 1.07
-2.5 0.4 -0.131 0.445 0.579
-2.4 0.4 -0.156 0.446 0.55
-2.3 0.4 -0.0527 0.866 1.52
-2.2 0.4 0.0968 0.557 0.894
-2.1 0.4 0.354 1 0.824
-2 0.4 0.625 1.22 0.51
-1.9 0.4 1.55 1.34 1.29
-1.8 0.4 0.873 0.688 0.597
-1.7 0.4 0.741 1.26 0.45
-1.6 0.4 0.152 3.35 3.69
-1.5 0.4 0.153 1.32 1.68
-1.4 0.4 -0.0798 0.629 1.47
-1.3 0.4 -0.138 0.525 0.61
-1.2 0.4 -0.00508 0.571 1.33
-1.1 0.4 0.365 4.83 5.19
-1 0.4 0.454 1.88 1.64
-0.9 0.4 0.61 1.28 0.786
-0.8 0.4 0.62 0.451 0.246
-0.7 0.4 0.531 1.57 1.28
-0.6 0.4 0.4 2.13 2
-0.5 0.4 0.409 1.77 1.84
-0.4 0.4 0.44 0.742 0.744
-0.3 0.4 0.502 0.719 0.595
-0.2 0.4 0.527 1.85 1.7
-0.1 0.4 0.468 2.13 2.11
8.88e-15 0.4 0.343 1.46 1.71
0.1 0.4 0.229 0.253 0.677
0.2 0.4 0.214 0.546 1.11
0.3 0.4 -0.177 3.23 4.61
0.4 0.4 0.59 1.83 1.7
0.5 0.4 1.08 4.6 3.52
0.6 0.4 1.03 0.751 0.493
0.7 0.4 1.36 2.07 0.813
0.8 0.4 0.885 1.52 0.892
0.9 0.4 0.622 1.35 1.27
1 0.4 0.534 2.63 2.74
1.1 0.4 0.175 0.432 0.931
1.2 0.4 0.126 0.493 0.482
1.3 0.4 0.0198 0.613 1.32
1.4 0.4 -0.45 1.09 2.33
1.5 0.4 0.149 0.499 1.33
1.6 0.4 0.678 0.482 0.382
1.7 0.4 0.774 0.436 0.163
1.8 0.4 0.802 0.608 0.233
1.9 0.4 0.858 0.488 0.26
2 0.4 0.782 0.213 0.198
2.1 0.4 0.762 0.292 0.198
2.2 0.4 0.72 0.294 0.184
2.3 0.4 0.675 0.273 0.171
2.4 0.4 0.64 0.239 0.155
2.5 0.4 0.605 0.143 0.11
2.6 0.4 0.65 0.191 0.125
2.7 0.4 0.637 0.104 0.0781
2.8 0.4 0.63 0.0559 0.0441
2.9 0.4 0.64 0.0382 0.0337
3 0.4 0.649 0.0259 0.0268
3.1 0.4 0.655 0.0176 0.022
3.2 0.4 0.662 0.0167 0.0212
3.3 0.4 0.662 0.00867 0.0165
3.4 0.4 0.665 0.00652 0.015
3.5 0.4 0.666 0.00537 0.0145
3.6 0.4 0.667 0.00527 0.0157
3.7 0.4 0.664 0.00838 0.0237
3.8 0.4 0.688 0.0476 0.0172
3.9 0.4 0.674 0.00464 0.00321
4 0.4 0.673 0.00228 0.00215
4.1 0.4 0.673 0.00307 0.0019
4.2 0.4 0.672 0.00355 0.00184
4.3 0.4 0.672 0.00388 0.00184
4.4 0.4 0.672 0.00412 0.00185
4.5 0.4 0.672 0.0043 0.00187
4.6 0.4 0.672 0.00443 0.00188
4.7 0.4 0.672 0.00454 0.0019
4.8 0.4 0.672 0.00461 0.00191
4.9 0.4 0.672 0.00468 0.00192
5 0.4 0.672 0.00472 0.00193
5.1 0.4 0.672 0.00476 0.00193
5.2 0.4 0.672 0.00479 0.00194
5.3 0.4 0.672 0.00481 0.00194
5.4 0.4 0.672 0.00483 0.00194
5.5 0.4 0.672 0.00484 0.00195
5.6 0.4 0.672 0.00485 0.00195
5.7 0.4 0.672 0.00486 0.00195
5.8 0.4 0.672 0.00487 0.00195
5.9 0.4 0.672 0.00487 0.00195
6 0.4 0.672 0.00487 0.00195
6.1 0.4 0.672 0.00488 0.00195
6.2 0.4 0.672 0.00488 0.00195
6.3 0.4 0.672 0.00488 0.00195
6.4 0.4 0.672 0.00488 0.00195
6.5 0.4 0.672 0.00488 0.00195
6.6 0.4 0.672 0.00488 0.00195
6.7 0.4 0.672 0.00489 0.00195
6.8 0.4 0.672 0.00489 0.00195
6.9 0.4 0.672 0.00489 0.00195
7 0.4 0.672 0.00489 0.00195
7.1 0.4 0.672 0.00489 0.00195
7.2 0.4 0.672 0.00489 0.00195
7.3 0.4 0.672 0.00489 0.00195
7.4 0.4 0.672 0.00488 0.00195
7.5 0.4 0.672 0.00488 0.00195
7.6 0.4 0.672 0.00488 0.00195
7.7 0.4 0.672 0.00488 0.00195
7.8 0.4 0.672 0.00488 0.00195
7.9 0.4 0.672 0.00488 0.00195
8 0.4 0.672 0.00487 0.00195
8.1 0.4 0.672 0.00487 0.00195
8.2 0.4 0.672 0.00487 0.00195
8.3 0.4 0.672 0.00486 0.00195
8.4 0.4 0.672 0.00485 0.00195
8.5 0.4 0.672 0.00484 0.00195
8.6 0.4 0.672 0.00483 0.00194
8.7 0.4 0.672 0.00481 0.00194
8.8 0.4 0.672 0.00479 0.00194
8.9 0.4 0.672 0.00476 0.00193
9 0.4 0.672 0.00472 0.00193
9.1 0.4 0.672 0.00468 0.00192
9.2 0.4 0.672 0.00461 0.00191
9.3 0.4 0.672 0.00454 0.0019
9.4 0.4 0.672 0.00443 0.00188
9.5 0.4 0.672 0.0043 0.00187
9.6 0.4 0.672 0.00412 0.00185
9.7 0.4 0.672 0.00388 0.00184
9.8 0.4 0.672 0.00355 0.00184
9.9 0.4 0.673 0.00307 0.0019
10 0.4 0.673 0.00228 0.00215
10.1 0.4 0.674 0.00464 0.00321
10.2 0.4 0.688 0.0476 0.0172
10.3 0.4 0.664 0.00838 0.0237
10.4 0.4 0.667 0.00527 0.0157
10.5 0.4 0.666 0.00537 0.0145
10.6 0.4 0.665 0.00652 0.015
10.7 0.4 0.662 0.00867 0.0165
10.8 0.4 0.662 0.0167 0.0212
10.9 0.4 0.655 0.0176 0.022
11 0.4 0.649 0.0259 0.0268
11.1 0.4 0.64 0.0382 0.0337
11.2 0.4 0.63 0.0559 0.0441
11.3 0.4 0.637 0.104 0.0781
11.4 0.4 0.65 0.191 0.125
11.5 0.4 0.605 0.143 0.11
11.6 0.4 0.64 0.239 0.155
11.7 0.4 0.675 0.273 0.171
11.8 0.4 0.72 0.294 0.184
11.9 0.4 0.762 0.292 0.198
12 0.4 0.782 0.213 0.198
12.1 0.4 0.858 0.488 0.26
12.2 0.4 0.802 0.608 0.233
12.3 0.4 0.774 0.436 0.163
12.4 0.4 0.678 0.482 0.382
12.5 0.4 0.149 0.499 1.33
12.6 0.4 -0.45 1.09 2.33
12.7 0.4 0.0198 0.613 1.32
12.8 0.4 0.126 0.493 0.482
12.9 0.4 0.175 0.432 0.931
13 0.4 0.534 2.63 2.74
13.1 0.4 0.622 1.35 1.27
13.2 0.4 0.885 1.52 0.892
13.3 0.4 1.36 2.07 0.813
13.4 0.4 1.03 0.751 0.493
13.5 0.4 1.08 4.6 3.52
13.6 0.4 0.59 1.83 1.7
13.7 0.4 -0.177 3.23 4.61
13.8 0.4 0.214 0.546 1.11
13.9 0.4 0.229 0.253 0.677
14 0.4 0.343 1.46 1.71
14.1 0.4 0.468 2.13 2.11
14.2 0.4 0.527 1.85 1.7
14.3 0.4 0.502 0.719 0.595
14.4 0.4 0.44 0.742 0.744
14.5 0.4 0.409 1.77 1.84
14.6 0.4 0.4 2.13 2
14.7 0.4 0.531 1.57 1.28
14.8 0.4 0.62 0.451 0.246
14.9 0.4 0.61 1.28 0.786
15 0.4 0.454 1.88 1.64
15.1 0.4 0.365 4.83 5.19
15.2 0.4 -0.00508 0.571 1.33
15.3 0.4 -0.138 0.525 0.61
15.4 0.4 -0.0798 0.629 1.47
15.5 0.4 0.153 1.32 1.68
15.6 0.4 0.152 3.35 3.69
15.7 0.4 0.741 1.26 0.45
15.8 0.4 0.873 0.688 0.597
15.9 0.4 1.55 1.34 1.29
16 0.4 0.625 1.22 0.51
16.1 0.4 0.354 1 0.824
16.2 0.4 0.0968 0.557 0.894
16.3 0.4 -0.0527 0.866 1.52
16.4 0.4 -0.156 0.446 0.55
16.5 0.4 -0.131 0.445 0.579
16.6 0.4 -0.17 0.545 1.07
16.7 0.4 0.12 0.413 0.619
16.8 0.4 0.363 0.701 0.606
16.9 0.4 1.25 3.66 1.72
17 0.4 1.81 4.84 1.92
17.1 0.4 0.44 0.402 0.278
17.2 0.4 0.343 0.253 0.201
17.3 0.4 0.316 0.25 0.207
17.4 0.4 0.29 0.222 0.207
17.5 0.4 0.258 0.203 0.195
17.6 0.4 0.202 0.222 0.154
17.7 0.4 0.171 0.202 0.134
17.8 0.4 0.143 0.176 0.113
17.9 0.4 0.104 0.107 0.0791
18 0.4 0.0838 0.0871 0.0637
18.1 0.4 0.0674 0.0702 0.0507
18.2 0.4 0.054 0.0561 0.0401
18.3 0.4 0.043 0.0444 0.0315
18.4 0.4 0.0342 0.035 0.0246
18.5 0.4 0.027 0.0275 0.0192
18.6 0.4 0.0213 0.0216 0.015
18.7 0.4 0.0168 0.0169 0.0116
18.8 0.4 0.0132 0.0132 0.00906
18.9 0.4 0.0104 0.0103 0.00704
19 0.4 0.00812 0.008 0.00548
19.1 0.4 0.00635 0.00624 0.00426
19.2 0.4 0.00496 0.00486 0.00331
19.3 0.4 0.00388 0.00379 0.00258
19.4 0.4 0.00303 0.00295 0.00201
19.5 0.4 0.00236 0.0023 0.00156
19.6 0.4 0.00184 0.00179 0.00122
19.7 0.4 0.00144 0.00139 0.000946
19.8 0.4 0.00112 0.00109 0.000736
19.9 0.4 0.000872 0.000846 0.000573
20 0.4 0.00068 0.000659 0.000446
20.1 0.4 0.00053 0.000513 0.000348
20.2 0.4 0.000413 0.0004 0.000271
20.3 0.4 0.000321 0.000311 0.000211
20.4 0.4 0.00025 0.000242 0.000164
20.5 0.4 0.000195 0.000189 0.000128
20.6 0.4 0.000152 0.000147 9.95e-05
20.7 0.4 0.000118 0.000114 7.75e-05
20.8 0.4 9.21e-05 8.92e-05 6.04e-05
20.9 0.4 7.18e-05 6.94e-05 4.7e-05
21 0.4 5.59e-05 5.41e-05 3.66e-05
21.1 0.4 4.35e-05 4.21e-05 2.85e-05
21.2 0.4 3.39e-05 3.28e-05 2.22e-05
21.3 0.4 2.64e-05 2.55e-05 1.73e-05
21.4 0.4 2.06e-05 1.99e-05 1.35e-05
21.5 0.4 1.6e-05 1.55e-05 1.05e-05
21.6 0.4 1.25e-05 1.21e-05 8.17e-06
21.7 0.4 9.71e-06 9.4e-06 6.36e-06
21.8 0.4 7.56e-06 7.32e-06 4.96e-06
21.9 0.4 5.89e-06 5.7e-06 3.86e-06
22 0.4 4.59e-06 4.44e-06 3.01e-06
22.1 0.4 3.57e-06 3.46e-06 2.34e-06
22.2 0.4 2.78e-06 2.69e-06 1.82e-06
22.3 0.4 2.17e-06 2.1e-06 1.42e-06
22.4 0.4 1.69e-06 1.63e-06 1.11e-06
22.5 0.4 1.31e-06 1.27e-06 8.61e-07
22.6 0.4 1.02e-06 9.9e-07 6.71e-07
22.7 0.4 7.97e-07 7.71e-07 5.22e-07
22.8 0.4 6.21e-07 6.01e-07 4.07e-07
22.9 0.4 4.84e-07 4.68e-07 3.17e-07
23 0.4 3.77e-07 3.64e-07 2.47e-07
23.1 0.4 2.93e-07 2.84e-07 1.92e-07
23.2 0.4 2.28e-07 2.21e-07 1.5e-07
23.3 0.4 1.78e-07 1.72e-07 1.17e-07
23.4 0.4 1.39e-07 1.34e-07 9.08e-08
23.5 0.4 1.08e-07 1.04e-07 7.07e-08
23.6 0.4 8.4e-08 8.13e-08 5.5e-08
23.7 0.4 6.54e-08 6.33e-08 4.29e-08
23.8 0.4 5.1e-08 4.93e-08 3.34e-08
23.9 0.4 3.97e-08 3.84e-08 2.6e-08
24 0.4 3.09e-08 2.99e-08 2.03e-08
24.1 0.4 2.41e-08 2.33e-08 1.58e-08
24.2 0.4 1.87e-08 1.81e-08 1.23e-08
24.3 0.4 1.46e-08 1.41e-08 9.57e-09
24.4 0.4 1.14e-08 1.1e-08 7.45e-09
24.5 0.4 8.86e-09 8.57e-09 5.8e-09
24.6 0.4 6.9e-09 6.67e-09 4.52e-09
24.7 0.4 5.37e-09 5.2e-09 3.52e-09
24.8 0.4 4.18e-09 4.05e-09 2.74e-09
24.9 0.4 3.26e-09 3.15e-09 2.13e-09
25 0.4 2.54e-09 2.45e-09 1.66e-09
25.1 0.4 1.98e-09 1.91e-09 1.29e-09
25.2 0.4 1.54e-09 1.49e-09 1.01e-09
25.3 0.4 1.2e-09 1.16e-09 7.85e-10
25.4 0.4 9.33e-10 9.03e-10 6.12e-10
25.5 0.4 7.27e-10 7.03e-10 4.76e-10
25.6 0.4 5.66e-10 5.48e-10 3.71e-10
25.7 0.4 4.41e-10 4.27e-10 2.89e-10
25.8 0.4 3.43e-10 3.32e-10 2.25e-10
25.9 0.4 2.67e-10 2.59e-10 1.75e-10
26 0.4 2.08e-10 2.02e-10 1.36e-10
26.1 0.4 1.62e-10 1.57e-10 1.06e-10
27.3 0.4 8.08e-12 7.81e-12 5.29e-12
27.4 0.4 6.29e-12 6.09e-12 4.12e-12
27.5 0.4 4.9e-12 4.74e-12 3.21e-12
27.6 0.4 3.81e-12 3.69e-12 2.5e-12
27.7 0.4 2.97e-12 2.87e-12 1.95e-12
27.8 0.4 2.31e-12 2.24e-12 1.52e-12
27.9 0.4 1.8e-12 1.74e-12 1.18e-12
28 0.4 1.4e-12 1.36e-12 9.19e-13
28.1 0.4 1.09e-12 1.06e-12 7.16e-13
28.2 0.4 8.51e-13 8.24e-13 5.58e-13
28.3 0.4 6.63e-13 6.41e-13 4.34e-13
28.4 0.4 5.16e-13 5e-13 3.38e-13
28.5 0.4 4.02e-13 3.89e-13 2.63e-13
28.6 0.4 3.13e-13 3.03e-13 2.05e-13
28.7 0.4 2.44e-13 2.36e-13 1.6e-13
28.8 0.4 1.9e-13 1.84e-13 1.24e-13
28.9 0.4 1.48e-13 1.43e-13 9.69e-14
29 0.4 1.15e-13 1.11e-13 7.55e-14
29.1 0.4 8.97e-14 8.68e-14 5.88e-14
29.2 0.4 6.99e-14 6.76e-14 4.58e-14
29.3 0.4 5.44e-14 5.26e-14 3.56e-14
29.4 0.4 4.24e-14 4.1e-14 2.78e-14
29.5 0.4 3.3e-14 3.19e-14 2.16e-14
29.6 0.4 2.57e-14 2.49e-14 1.68e-14
29.7 0.4 2e-14 1.94e-14 1.31e-14
29.8 0.4 1.56e-14 1.51e-14 1.02e-14
29.9 0.4 1.21e-14 1.17e-14 7.95e-15
30 0.4 9.46e-15 9.15e-15 6.19e-15
30.1 0.4 7.36e-15 7.13e-15 4.82e-15
30.2 0.4 5.74e-15 5.55e-15 3.76e-15
30.3 0.4 4.47e-15 4.32e-15 2.93e-15
30.4 0.4 3.48e-15 3.37e-15 2.28e-15
30.5 0.4 2.71e-15 2.62e-15 1.77e-15
30.6 0.4 2.11e-15 2.04e-15 1.38e-15
30.7 0.4 1.64e-15 1.59e-15 1.08e-15
30.8 0.4 1.28e-15 1.24e-15 8.38e-16
30.9 0.4 9.97e-16 9.64e-16 6.53e-16
31 0.4 7.76e-16 7.51e-16 5.08e-16
31.1 0.4 6.05e-16 5.85e-16 3.96e-16
31.2 0.4 4.71e-16 4.55e-16 3.08e-16
31.3 0.4 3.67e-16 3.55e-16 2.4e-16
31.4 0.4 2.86e-16 2.76e-16 1.87e-16
31.5 0.4 2.22e-16 2.15e-16 1.46e-16
31.6 0.4 1.73e-16 1.68e-16 1.13e-16
31.7 0.4 1.35e-16 1.31e-16 8.84e-17
31.8 0.4 1.05e-16 1.02e-16 6.88e-17
31.9 0.4 8.18e-17 7.92e-17 5.36e-17
32 0.4 6.37e-17 6.16e-17 4.17e-17
32.1 0.4 4.96e-17 4.8e-17 3.25e-17
32.2 0.4 3.86e-17 3.74e-17 2.53e-17
