-13.2 5.2 0.146 1.44e-06 1.09e-06
-13.1 5.2 0.149 1.57e-06 1.16e-06
-13 5.2 0.151 1.93e-06 9.95e-07
-12.9 5.2 0.153 2.07e-06 1.03e-06
-12.8 5.2 0.156 2.21e-06 1.07e-06
-12.7 5.2 0.158 1.33e-06 5.08e-07
-12.6 5.2 0.161 2.15e-07 4.75e-07
-12.5 5.2 0.163 4.98e-07 6.73e-07
-12.4 5.2 0.166 3.62e-06 2.08e-06
-12.3 5.2 0.169 2.11e-06 3.14e-06
-12.2 5.2 0.171 9.4e-07 7.2e-07
-12.1 5.2 0.174 7.45e-07 4.45e-07
-12 5.2 0.177 6.63e-07 3.48e-07
-11.9 5.2 0.179 6.1e-07 2.9e-07
-11.8 5.2 0.182 5.75e-07 2.55e-07
-11.7 5.2 0.185 5.45e-07 2.25e-07
-11.6 5.2 0.188 5.15e-07 2.05e-07
-11.5 5.2 0.191 4.98e-07 1.93e-07
-11.4 5.2 0.193 4.72e-07 1.77e-07
-11.3 5.2 0.196 4.5e-07 1.6e-07
-11.2 5.2 0.199 4.37e-07 1.52e-07
-11.1 5.2 0.202 4.15e-07 1.45e-07
-11 5.2 0.205 3.98e-07 1.33e-07
-10.9 5.2 0.208 3.7e-07 1.3e-07
-10.8 5.2 0.211 3.55e-07 1.25e-07
-10.7 5.2 0.215 3.32e-07 1.27e-07
-10.6 5.2 0.218 3.08e-07 1.22e-07
-10.5 5.2 0.221 2.88e-07 1.22e-07
-10.4 5.2 0.224 2.65e-07 1.15e-07
-10.3 5.2 0.227 2.43e-07 1.08e-07
-10.2 5.2 0.231 2.25e-07 1.05e-07
-10.1 5.2 0.234 1.97e-07 1.02e-07
-10 5.2 0.237 1.72e-07 8.75e-08
-9.9 5.2 0.24 1.45e-07 8.5e-08
-9.8 5.2 0.244 9.75e-08 5.25e-08
-9.7 5.2 0.247 7.5e-08 4.5e-08
-9.6 5.2 0.251 5e-08 3e-08
-9.5 5.2 0.254 1.4e-07 6e-08
-9.4 5.2 0.258 5.5e-08 3.5e-08
-9.3 5.2 0.261 4.5e-08 3.5e-08
-9.2 5.2 0.265 6e-08 3e-08
-9.1 5.2 0.268 8.5e-08 4.5e-08
-9 5.2 0.272 1.27e-07 1.02e-07
-8.9 5.2 0.276 3.15e-07 6.15e-07
-8.8 5.2 0.279 5.2e-07 3.2e-07
-8.7 5.2 0.283 2.72e-07 2.67e-07
-8.6 5.2 0.287 2.2e-07 2.8e-07
-8.5 5.2 0.291 2e-07 3e-07
-8.4 5.2 0.294 1.97e-07 3.32e-07
-8.3 5.2 0.298 2e-07 3.6e-07
-8.2 5.2 0.302 2.02e-07 3.87e-07
-8.1 5.2 0.306 2.13e-07 4.18e-07
-8 5.2 0.31 2.2e-07 4.4e-07
-7.9 5.2 0.314 2.3e-07 4.7e-07
-7.8 5.2 0.318 2.45e-07 4.85e-07
-7.7 5.2 0.321 2.88e-07 4.83e-07
-7.6 5.2 0.325 9.75e-07 2.08e-06
-7.5 5.2 0.329 4.8e-07 7.2e-07
-7.4 5.2 0.333 3.37e-07 7.03e-07
-7.3 5.2 0.338 2.93e-07 7.18e-07
-7.2 5.2 0.342 2.8e-07 7.4e-07
-7.1 5.2 0.346 2.72e-07 7.67e-07
-7 5.2 0.35 2.77e-07 7.93e-07
-6.9 5.2 0.354 2.98e-07 8.22e-07
-6.8 5.2 0.358 3.17e-07 8.52e-07
-6.7 5.2 0.362 3.37e-07 8.73e-07
-6.6 5.2 0.366 3.58e-07 9.03e-07
-6.5 5.2 0.371 3.72e-07 9.28e-07
-6.4 5.2 0.375 3.95e-07 9.55e-07
-6.3 5.2 0.379 4.1e-07 9.8e-07
-6.2 5.2 0.383 4.27e-07 1e-06
-6.1 5.2 0.387 4.45e-07 1.02e-06
-6 5.2 0.392 4.6e-07 1.05e-06
-5.9 5.2 0.396 4.8e-07 1.07e-06
-5.8 5.2 0.4 4.9e-07 1.09e-06
-5.7 5.2 0.405 5.08e-07 1.11e-06
-5.6 5.2 0.409 5.25e-07 1.13e-06
-5.5 5.2 0.413 5.42e-07 1.15e-06
-5.4 5.2 0.417 5.55e-07 1.17e-06
-5.3 5.2 0.422 5.67e-07 1.18e-06
-5.2 5.2 0.426 5.77e-07 1.19e-06
-5.1 5.2 0.43 5.93e-07 1.21e-06
-5 5.2 0.435 6e-07 1.22e-06
-4.9 5.2 0.439 6.18e-07 1.23e-06
-4.8 5.2 0.443 6.25e-07 1.24e-06
-4.7 5.2 0.448 6.32e-07 1.25e-06
-4.6 5.2 0.452 6.38e-07 1.26e-06
-4.5 5.2 0.457 6.57e-07 1.25e-06
-4.4 5.2 0.461 6.63e-07 1.26e-06
-4.3 5.2 0.465 6.7e-07 1.26e-06
-4.2 5.2 0.47 6.75e-07 1.26e-06
-4.1 5.2 0.474 6.8e-07 1.26e-06
-4 5.2 0.478 6.9e-07 1.26e-06
-3.9 5.2 0.483 6.93e-07 1.26e-06
-3.8 5.2 0.487 6.93e-07 1.25e-06
-3.7 5.2 0.491 7.03e-07 1.25e-06
-3.6 5.2 0.496 7.05e-07 1.24e-06
-3.5 5.2 0.5 7.05e-07 1.22e-06
-3.4 5.2 0.504 7.05e-07 1.22e-06
-3.3 5.2 0.508 7.08e-07 1.2e-06
-3.2 5.2 0.513 7.05e-07 1.19e-06
-3.1 5.2 0.517 7.08e-07 1.17e-06
-3 5.2 0.521 7e-07 1.15e-06
-2.9 5.2 0.526 7e-07 1.13e-06
-2.8 5.2 0.53 7e-07 1.11e-06
-2.7 5.2 0.534 7e-07 1.09e-06
-2.6 5.2 0.538 6.97e-07 1.06e-06
-2.5 5.2 0.542 6.9e-07 1.03e-06
-2.4 5.2 0.547 6.9e-07 1e-06
-2.3 5.2 0.551 6.93e-07 9.68e-07
-2.2 5.2 0.555 6.95e-07 9.25e-07
-2.1 5.2 0.559 6.97e-07 8.83e-07
-2 5.2 0.563 7.1e-07 8.3e-07
-1.9 5.2 0.567 7.35e-07 7.65e-07
-1.8 5.2 0.571 7.8e-07 6.7e-07
-1.7 5.2 0.575 1.22e-06 1.42e-06
-1.6 5.2 0.579 1.37e-06 1.2e-06
-1.5 5.2 0.583 6.31e-06 3.32e-06
-1.4 5.2 0.587 2.77e-06 2.08e-06
-1.3 5.2 0.591 1.26e-06 2.02e-06
-1.2 5.2 0.595 9.22e-07 1.7e-06
-1.1 5.2 0.599 7.5e-07 1.47e-06
-1 5.2 0.603 6.38e-07 1.27e-06
-0.9 5.2 0.606 5.4e-07 1.09e-06
-0.8 5.2 0.61 4.6e-07 9.1e-07
-0.7 5.2 0.614 4.72e-07 6.48e-07
-0.6 5.2 0.618 3.72e-07 4.98e-07
-0.5 5.2 0.621 2.75e-07 3.55e-07
-0.4 5.2 0.625 1.8e-07 2.1e-07
-0.3 5.2 0.629 8.5e-08 1.05e-07
-0.2 5.2 0.632 7.75e-08 7.25e-08
-0.1 5.2 0.636 1.3e-07 3.1e-07
8.88e-15 5.2 0.639 1.12e-07 2.58e-07
0.1 5.2 0.643 9e-08 2.1e-07
0.2 5.2 0.646 6.5e-08 1.55e-07
0.3 5.2 0.65 6e-08 1.2e-07
0.4 5.2 0.653 2.5e-08 5.5e-08
0.5 5.2 0.656 2.5e-09 7.5e-09
0.6 5.2 0.659 4.75e-08 2.25e-08
0.7 5.2 0.663 9.5e-08 4.5e-08
0.8 5.2 0.666 1.5e-07 7e-08
0.9 5.2 0.669 1.97e-07 9.25e-08
1 5.2 0.672 2.53e-07 1.17e-07
1.1 5.2 0.675 3e-07 1.4e-07
1.2 5.2 0.678 3.48e-07 1.63e-07
1.3 5.2 0.681 4.03e-07 1.88e-07
1.4 5.2 0.684 4.5e-07 2.1e-07
1.5 5.2 0.687 4.98e-07 2.32e-07
1.6 5.2 0.69 5.48e-07 2.62e-07
1.7 5.2 0.693 5.97e-07 2.82e-07
1.8 5.2 0.696 6.5e-07 3.1e-07
1.9 5.2 0.698 7.03e-07 3.27e-07
2 5.2 0.701 7.52e-07 3.58e-07
2.1 5.2 0.704 8e-07 3.8e-07
2.2 5.2 0.706 8.42e-07 3.98e-07
2.3 5.2 0.709 8.95e-07 4.25e-07
2.4 5.2 0.711 9.42e-07 4.48e-07
2.5 5.2 0.714 9.85e-07 4.65e-07
2.6 5.2 0.716 1.03e-06 4.9e-07
2.7 5.2 0.718 1.08e-06 5.12e-07
2.8 5.2 0.721 1.12e-06 5.28e-07
2.9 5.2 0.723 1.17e-06 5.53e-07
3 5.2 0.725 1.21e-06 5.7e-07
3.1 5.2 0.727 1.25e-06 5.87e-07
3.2 5.2 0.729 1.3e-06 6.12e-07
3.3 5.2 0.731 1.33e-06 6.25e-07
3.4 5.2 0.733 1.37e-06 6.45e-07
3.5 5.2 0.735 1.42e-06 6.63e-07
3.6 5.2 0.737 1.45e-06 6.8e-07
3.7 5.2 0.739 1.49e-06 7e-07
3.8 5.2 0.741 1.53e-06 7.15e-07
3.9 5.2 0.742 1.56e-06 7.3e-07
4 5.2 0.744 1.6e-06 7.48e-07
4.1 5.2 0.746 1.63e-06 7.57e-07
4.2 5.2 0.747 1.66e-06 7.75e-07
4.3 5.2 0.749 1.7e-06 7.93e-07
4.4 5.2 0.75 1.73e-06 8.03e-07
4.5 5.2 0.752 1.76e-06 8.2e-07
4.6 5.2 0.753 1.79e-06 8.32e-07
4.7 5.2 0.754 1.81e-06 8.4e-07
4.8 5.2 0.755 1.84e-06 8.52e-07
4.9 5.2 0.757 1.86e-06 8.65e-07
5 5.2 0.758 1.89e-06 8.73e-07
5.1 5.2 0.759 1.91e-06 8.83e-07
5.2 5.2 0.76 1.94e-06 9e-07
5.3 5.2 0.761 1.95e-06 9.05e-07
5.4 5.2 0.762 1.98e-06 9.13e-07
5.5 5.2 0.763 1.99e-06 9.2e-07
5.6 5.2 0.763 2.01e-06 9.28e-07
5.7 5.2 0.764 2.03e-06 9.35e-07
5.8 5.2 0.765 2.04e-06 9.45e-07
5.9 5.2 0.766 2.05e-06 9.45e-07
6 5.2 0.766 2.07e-06 9.5e-07
6.1 5.2 0.767 2.08e-06 9.6e-07
6.2 5.2 0.767 2.09e-06 9.6e-07
6.3 5.2 0.768 2.1e-06 9.63e-07
6.4 5.2 0.768 2.11e-06 9.7e-07
6.5 5.2 0.768 2.12e-06 9.73e-07
6.6 5.2 0.768 2.12e-06 9.77e-07
6.7 5.2 0.769 2.12e-06 9.75e-07
6.8 5.2 0.769 2.12e-06 9.75e-07
6.9 5.2 0.769 2.12e-06 9.75e-07
7 5.2 0.769 2.13e-06 9.8e-07
7.1 5.2 0.769 2.12e-06 9.75e-07
7.2 5.2 0.769 2.12e-06 9.75e-07
7.3 5.2 0.769 2.12e-06 9.75e-07
7.4 5.2 0.768 2.12e-06 9.77e-07
7.5 5.2 0.768 2.12e-06 9.73e-07
7.6 5.2 0.768 2.11e-06 9.7e-07
7.7 5.2 0.768 2.1e-06 9.63e-07
7.8 5.2 0.767 2.09e-06 9.6e-07
7.9 5.2 0.767 2.08e-06 9.6e-07
8 5.2 0.766 2.07e-06 9.5e-07
8.1 5.2 0.766 2.05e-06 9.45e-07
8.2 5.2 0.765 2.04e-06 9.45e-07
8.3 5.2 0.764 2.03e-06 9.35e-07
8.4 5.2 0.763 2.01e-06 9.28e-07
8.5 5.2 0.763 1.99e-06 9.2e-07
8.6 5.2 0.762 1.98e-06 9.13e-07
8.7 5.2 0.761 1.95e-06 9.05e-07
8.8 5.2 0.76 1.94e-06 9e-07
8.9 5.2 0.759 1.91e-06 8.83e-07
9 5.2 0.758 1.89e-06 8.73e-07
9.1 5.2 0.757 1.86e-06 8.65e-07
9.2 5.2 0.755 1.84e-06 8.52e-07
9.3 5.2 0.754 1.81e-06 8.4e-07
9.4 5.2 0.753 1.79e-06 8.32e-07
9.5 5.2 0.752 1.76e-06 8.2e-07
9.6 5.2 0.75 1.73e-06 8.03e-07
9.7 5.2 0.749 1.7e-06 7.93e-07
9.8 5.2 0.747 1.66e-06 7.75e-07
9.9 5.2 0.746 1.63e-06 7.57e-07
10 5.2 0.744 1.6e-06 7.48e-07
10.1 5.2 0.742 1.56e-06 7.3e-07
10.2 5.2 0.741 1.53e-06 7.15e-07
10.3 5.2 0.739 1.49e-06 7e-07
10.4 5.2 0.737 1.45e-06 6.8e-07
10.5 5.2 0.735 1.42e-06 6.63e-07
10.6 5.2 0.733 1.37e-06 6.45e-07
10.7 5.2 0.731 1.33e-06 6.25e-07
10.8 5.2 0.729 1.3e-06 6.12e-07
10.9 5.2 0.727 1.25e-06 5.87e-07
11 5.2 0.725 1.21e-06 5.7e-07
11.1 5.2 0.723 1.17e-06 5.53e-07
11.2 5.2 0.721 1.12e-06 5.28e-07
11.3 5.2 0.718 1.08e-06 5.12e-07
11.4 5.2 0.716 1.03e-06 4.9e-07
11.5 5.2 0.714 9.85e-07 4.65e-07
11.6 5.2 0.711 9.42e-07 4.48e-07
11.7 5.2 0.709 8.95e-07 4.25e-07
11.8 5.2 0.706 8.42e-07 3.98e-07
11.9 5.2 0.704 8e-07 3.8e-07
12 5.2 0.701 7.52e-07 3.58e-07
12.1 5.2 0.698 7.03e-07 3.27e-07
12.2 5.2 0.696 6.5e-07 3.1e-07
12.3 5.2 0.693 5.97e-07 2.82e-07
12.4 5.2 0.69 5.48e-07 2.62e-07
12.5 5.2 0.687 4.98e-07 2.32e-07
12.6 5.2 0.684 4.5e-07 2.1e-07
12.7 5.2 0.681 4.03e-07 1.88e-07
12.8 5.2 0.678 3.48e-07 1.63e-07
12.9 5.2 0.675 3e-07 1.4e-07
13 5.2 0.672 2.53e-07 1.17e-07
13.1 5.2 0.669 1.97e-07 9.25e-08
13.2 5.2 0.666 1.5e-07 7e-08
13.3 5.2 0.663 9.5e-08 4.5e-08
13.4 5.2 0.659 4.75e-08 2.25e-08
13.5 5.2 0.656 2.5e-09 7.5e-09
13.6 5.2 0.653 2.5e-08 5.5e-08
13.7 5.2 0.65 6e-08 1.2e-07
13.8 5.2 0.646 6.5e-08 1.55e-07
13.9 5.2 0.643 9e-08 2.1e-07
14 5.2 0.639 1.12e-07 2.58e-07
14.1 5.2 0.636 1.3e-07 3.1e-07
14.2 5.2 0.632 7.75e-08 7.25e-08
14.3 5.2 0.629 8.5e-08 1.05e-07
14.4 5.2 0.625 1.8e-07 2.1e-07
14.5 5.2 0.621 2.75e-07 3.55e-07
14.6 5.2 0.618 3.72e-07 4.98e-07
14.7 5.2 0.614 4.72e-07 6.48e-07
14.8 5.2 0.61 4.6e-07 9.1e-07
14.9 5.2 0.606 5.4e-07 1.09e-06
15 5.2 0.603 6.38e-07 1.27e-06
15.1 5.2 0.599 7.5e-07 1.47e-06
15.2 5.2 0.595 9.22e-07 1.7e-06
15.3 5.2 0.591 1.26e-06 2.02e-06
15.4 5.2 0.587 2.77e-06 2.08e-06
15.5 5.2 0.583 6.31e-06 3.32e-06
15.6 5.2 0.579 1.37e-06 1.2e-06
15.7 5.2 0.575 1.22e-06 1.42e-06
15.8 5.2 0.571 7.8e-07 6.7e-07
15.9 5.2 0.567 7.35e-07 7.65e-07
16 5.2 0.563 7.1e-07 8.3e-07
16.1 5.2 0.559 6.97e-07 8.83e-07
16.2 5.2 0.555 6.95e-07 9.25e-07
16.3 5.2 0.551 6.93e-07 9.68e-07
16.4 5.2 0.547 6.9e-07 1e-06
16.5 5.2 0.542 6.9e-07 1.03e-06
16.6 5.2 0.538 6.97e-07 1.06e-06
16.7 5.2 0.534 7e-07 1.09e-06
16.8 5.2 0.53 7e-07 1.11e-06
16.9 5.2 0.526 7e-07 1.13e-06
17 5.2 0.521 7e-07 1.15e-06
17.1 5.2 0.517 7.08e-07 1.17e-06
17.2 5.2 0.513 7.05e-07 1.19e-06
17.3 5.2 0.508 7.08e-07 1.2e-06
17.4 5.2 0.504 7.05e-07 1.22e-06
17.5 5.2 0.5 7.05e-07 1.22e-06
17.6 5.2 0.496 7.05e-07 1.24e-06
17.7 5.2 0.491 7.03e-07 1.25e-06
17.8 5.2 0.487 6.93e-07 1.25e-06
17.9 5.2 0.483 6.93e-07 1.26e-06
18 5.2 0.478 6.9e-07 1.26e-06
18.1 5.2 0.474 6.8e-07 1.26e-06
18.2 5.2 0.47 6.75e-07 1.26e-06
18.3 5.2 0.465 6.7e-07 1.26e-06
18.4 5.2 0.461 6.63e-07 1.26e-06
18.5 5.2 0.457 6.57e-07 1.25e-06
18.6 5.2 0.452 6.38e-07 1.26e-06
18.7 5.2 0.448 6.32e-07 1.25e-06
18.8 5.2 0.443 6.25e-07 1.24e-06
18.9 5.2 0.439 6.18e-07 1.23e-06
19 5.2 0.435 6e-07 1.22e-06
19.1 5.2 0.43 5.93e-07 1.21e-06
19.2 5.2 0.426 5.77e-07 1.19e-06
19.3 5.2 0.422 5.67e-07 1.18e-06
19.4 5.2 0.417 5.55e-07 1.17e-06
19.5 5.2 0.413 5.42e-07 1.15e-06
19.6 5.2 0.409 5.25e-07 1.13e-06
19.7 5.2 0.405 5.08e-07 1.11e-06
19.8 5.2 0.4 4.9e-07 1.09e-06
19.9 5.2 0.396 4.8e-07 1.07e-06
20 5.2 0.392 4.6e-07 1.05e-06
20.1 5.2 0.387 4.45e-07 1.02e-06
20.2 5.2 0.383 4.27e-07 1e-06
20.3 5.2 0.379 4.1e-07 9.8e-07
20.4 5.2 0.375 3.95e-07 9.55e-07
20.5 5.2 0.371 3.72e-07 9.28e-07
20.6 5.2 0.366 3.58e-07 9.03e-07
20.7 5.2 0.362 3.37e-07 8.73e-07
20.8 5.2 0.358 3.17e-07 8.52e-07
20.9 5.2 0.354 2.98e-07 8.22e-07
21 5.2 0.35 2.77e-07 7.93e-07
21.1 5.2 0.346 2.72e-07 7.67e-07
21.2 5.2 0.342 2.8e-07 7.4e-07
21.3 5.2 0.338 2.93e-07 7.18e-07
21.4 5.2 0.333 3.37e-07 7.03e-07
21.5 5.2 0.329 4.8e-07 7.2e-07
21.6 5.2 0.325 9.75e-07 2.08e-06
21.7 5.2 0.321 2.88e-07 4.83e-07
21.8 5.2 0.318 2.45e-07 4.85e-07
21.9 5.2 0.314 2.3e-07 4.7e-07
22 5.2 0.31 2.2e-07 4.4e-07
22.1 5.2 0.306 2.13e-07 4.18e-07
22.2 5.2 0.302 2.02e-07 3.87e-07
22.3 5.2 0.298 2e-07 3.6e-07
22.4 5.2 0.294 1.97e-07 3.32e-07
22.5 5.2 0.291 2e-07 3e-07
22.6 5.2 0.287 2.2e-07 2.8e-07
22.7 5.2 0.283 2.72e-07 2.67e-07
22.8 5.2 0.279 5.2e-07 3.2e-07
22.9 5.2 0.276 3.15e-07 6.15e-07
23 5.2 0.272 1.27e-07 1.02e-07
23.1 5.2 0.268 8.5e-08 4.5e-08
23.2 5.2 0.265 6e-08 3e-08
23.3 5.2 0.261 4.5e-08 3.5e-08
23.4 5.2 0.258 5.5e-08 3.5e-08
23.5 5.2 0.254 1.4e-07 6e-08
23.6 5.2 0.251 5e-08 3e-08
23.7 5.2 0.247 7.5e-08 4.5e-08
23.8 5.2 0.244 9.75e-08 5.25e-08
23.9 5.2 0.24 1.45e-07 8.5e-08
24 5.2 0.237 1.72e-07 8.75e-08
24.1 5.2 0.234 1.97e-07 1.02e-07
24.2 5.2 0.231 2.25e-07 1.05e-07
24.3 5.2 0.227 2.43e-07 1.08e-07
24.4 5.2 0.224 2.65e-07 1.15e-07
24.5 5.2 0.221 2.88e-07 1.22e-07
24.6 5.2 0.218 3.08e-07 1.22e-07
24.7 5.2 0.215 3.32e-07 1.27e-07
24.8 5.2 0.211 3.55e-07 1.25e-07
24.9 5.2 0.208 3.7e-07 1.3e-07
25 5.2 0.205 3.98e-07 1.33e-07
25.1 5.2 0.202 4.15e-07 1.45e-07
25.2 5.2 0.199 4.37e-07 1.52e-07
25.3 5.2 0.196 4.5e-07 1.6e-07
25.4 5.2 0.193 4.72e-07 1.77e-07
25.5 5.2 0.191 4.98e-07 1.93e-07
25.6 5.2 0.188 5.15e-07 2.05e-07
25.7 5.2 0.185 5.45e-07 2.25e-07
25.8 5.2 0.182 5.75e-07 2.55e-07
25.9 5.2 0.179 6.1e-07 2.9e-07
26 5.2 0.177 6.63e-07 3.48e-07
26.1 5.2 0.174 7.45e-07 4.45e-07
26.2 5.2 0.171 9.4e-07 7.2e-07
26.3 5.2 0.169 2.11e-06 3.14e-06
26.4 5.2 0.166 3.62e-06 2.08e-06
26.5 5.2 0.163 4.98e-07 6.73e-07
26.6 5.2 0.161 2.15e-07 4.75e-07
26.7 5.2 0.158 1.33e-06 5.08e-07
26.8 5.2 0.156 2.21e-06 1.07e-06
26.9 5.2 0.153 2.07e-06 1.03e-06
27 5.2 0.151 1.93e-06 9.95e-07
27.1 5.2 0.149 1.57e-06 1.16e-06
27.2 5.2 0.146 1.44e-06 1.09e-06
27.3 5.2 0.144 1.31e-06 1.02e-06
27.4 5.2 0.142 1.19e-06 9.32e-07
27.5 5.2 0.139 1.06e-06 8.6e-07
27.6 5.2 0.137 9.35e-07 7.85e-07
27.7 5.2 0.135 4.4e-07 2.2e-07
27.8 5.2 0.133 4.42e-07 2.18e-07
27.9 5.2 0.131 4.37e-07 2.02e-07
28 5.2 0.129 4.35e-07 1.95e-07
28.1 5.2 0.126 4.3e-07 1.9e-07
28.2 5.2 0.124 4.32e-07 1.88e-07
