-14.1 2 0.00349 2.37e-06 5.29e-06
-14 2 0.00367 2.47e-06 5.51e-06
-13.9 2 0.00385 2.57e-06 5.74e-06
-13.8 2 0.00405 2.67e-06 5.97e-06
-13.7 2 0.00425 2.78e-06 6.21e-06
-13.6 2 0.00447 2.89e-06 6.45e-06
-13.5 2 0.0047 3e-06 6.7e-06
-13.4 2 0.00493 3.11e-06 6.95e-06
-13.3 2 0.00518 3.22e-06 7.21e-06
-13.2 2 0.00545 3.34e-06 7.47e-06
-13.1 2 0.00572 3.45e-06 7.73e-06
-13 2 0.00601 3.57e-06 8e-06
-12.9 2 0.00631 3.69e-06 8.27e-06
-12.8 2 0.00663 3.81e-06 8.53e-06
-12.7 2 0.00697 3.92e-06 8.8e-06
-12.6 2 0.00732 4.04e-06 9.06e-06
-12.5 2 0.00769 4.16e-06 9.32e-06
-12.4 2 0.00807 4.27e-06 9.58e-06
-12.3 2 0.00848 4.38e-06 9.82e-06
-12.2 2 0.0089 4.49e-06 1.01e-05
-12.1 2 0.00935 4.59e-06 1.03e-05
-12 2 0.00982 4.69e-06 1.05e-05
-11.9 2 0.0103 4.78e-06 1.07e-05
-11.8 2 0.0108 4.86e-06 1.09e-05
-11.7 2 0.0114 4.94e-06 1.1e-05
-11.6 2 0.0119 5e-06 1.11e-05
-11.5 2 0.0125 5.06e-06 1.12e-05
-11.4 2 0.0131 5.1e-06 1.13e-05
-11.3 2 0.0138 5.14e-06 1.13e-05
-11.2 2 0.0145 5.15e-06 1.13e-05
-11.1 2 0.0152 5.16e-06 1.12e-05
-11 2 0.016 5.14e-06 1.11e-05
-10.9 2 0.0167 5.12e-06 1.09e-05
-10.8 2 0.0176 5.07e-06 1.06e-05
-10.7 2 0.0184 5.01e-06 1.03e-05
-10.6 2 0.0193 4.93e-06 9.89e-06
-10.5 2 0.0203 4.83e-06 9.4e-06
-10.4 2 0.0213 4.72e-06 8.82e-06
-10.3 2 0.0223 4.6e-06 8.14e-06
-10.2 2 0.0234 4.62e-06 7.36e-06
-10.1 2 0.0245 4.69e-06 6.47e-06
-10 2 0.0257 4.73e-06 5.47e-06
-9.9 2 0.0269 5.2e-06 3.3e-06
-9.8 2 0.0282 4.94e-06 4.56e-06
-9.7 2 0.0296 4.7e-06 5.94e-06
-9.6 2 0.031 4.5e-06 7.47e-06
-9.5 2 0.0324 4.38e-06 9.14e-06
-9.4 2 0.034 4.37e-06 1.1e-05
-9.3 2 0.0356 4.56e-06 1.3e-05
-9.2 2 0.0373 6.08e-06 1.52e-05
-9.1 2 0.039 7.57e-06 1.77e-05
-9 2 0.0408 7.59e-06 2.02e-05
-8.9 2 0.0427 1.02e-05 2.38e-05
-8.8 2 0.0447 1.36e-05 2.76e-05
-8.7 2 0.0467 2.03e-05 3.25e-05
-8.6 2 0.0489 3.25e-05 3.92e-05
-8.5 2 0.0511 5.84e-05 5.06e-05
-8.4 2 0.0535 0.000136 7.93e-05
-8.3 2 0.0567 0.00262 0.000909
-8.2 2 0.0582 0.000108 0.000216
-8.1 2 0.0609 7.96e-05 0.00012
-8 2 0.0636 7.28e-05 8.97e-05
-7.9 2 0.0664 7.13e-05 7.54e-05
-7.8 2 0.0693 7.16e-05 6.71e-05
-7.7 2 0.0723 7.28e-05 6.18e-05
-7.6 2 0.0754 7.42e-05 5.79e-05
-7.5 2 0.0787 7.57e-05 5.49e-05
-7.4 2 0.082 7.71e-05 5.23e-05
-7.3 2 0.0855 0.000113 0.000112
-7.2 2 0.0891 0.000129 0.000121
-7.1 2 0.0928 0.000145 0.000131
-7 2 0.0967 0.000161 0.00014
-6.9 2 0.101 0.000177 0.000149
-6.8 2 0.105 0.000193 0.000159
-6.7 2 0.109 0.000209 0.000167
-6.6 2 0.113 0.000224 0.000176
-6.5 2 0.118 0.000239 0.000183
-6.4 2 0.122 0.000286 0.000156
-6.3 2 0.127 0.000302 0.000159
-6.2 2 0.132 0.000316 0.000161
-6.1 2 0.137 0.000328 0.000161
-6 2 0.142 0.000338 0.000161
-5.9 2 0.147 0.000346 0.000159
-5.8 2 0.153 0.000185 8.79e-05
-5.7 2 0.158 0.000173 9.3e-05
-5.6 2 0.164 0.000159 9.79e-05
-5.5 2 0.17 0.000143 0.000102
-5.4 2 0.176 5.78e-05 4.96e-05
-5.3 2 0.182 6.88e-05 6.31e-05
-5.2 2 0.188 8.09e-05 7.76e-05
-5.1 2 0.194 9.46e-05 9.33e-05
-5 2 0.201 0.000111 0.000111
-4.9 2 0.207 0.000132 0.000133
-4.8 2 0.214 0.000161 0.000162
-4.7 2 0.221 0.000209 0.000207
-4.6 2 0.228 0.000304 0.000298
-4.5 2 0.236 0.000602 0.000592
-4.4 2 0.235 0.0075 0.00799
-4.3 2 0.249 0.000608 0.000747
-4.2 2 0.257 0.000449 0.000708
-4.1 2 0.264 0.000801 0.00186
-4 2 0.273 0.00155 0.000908
-3.9 2 0.28 0.000659 0.000805
-3.8 2 0.287 0.0014 0.00355
-3.7 2 0.297 0.000676 0.000364
-3.6 2 0.305 0.000248 0.000198
-3.5 2 0.313 0.000244 0.000225
-3.4 2 0.321 0.000213 0.00023
-3.3 2 0.329 0.000202 0.000242
-3.2 2 0.338 0.000201 0.000257
-3.1 2 0.346 0.000204 0.000272
-3 2 0.355 0.000208 0.000287
-2.9 2 0.363 0.000213 0.0003
-2.8 2 0.372 0.00017 0.000359
-2.7 2 0.381 0.000171 0.000372
-2.6 2 0.39 0.000172 0.000381
-2.5 2 0.399 0.000172 0.000388
-2.4 2 0.408 0.000171 0.000393
-2.3 2 0.416 0.00017 0.000394
-2.2 2 0.425 0.000168 0.000393
-2.1 2 0.434 0.000165 0.000389
-2 2 0.443 0.000161 0.000383
-1.9 2 0.452 0.000211 0.000319
-1.8 2 0.461 0.000205 0.00031
-1.7 2 0.47 0.000222 0.000307
-1.6 2 0.479 0.000194 0.000284
-1.5 2 0.488 0.000187 0.00027
-1.4 2 0.497 0.000179 0.000253
-1.3 2 0.506 0.00017 0.000235
-1.2 2 0.515 0.000161 0.000216
-1.1 2 0.524 0.000151 0.000196
-1 2 0.533 0.000141 0.000174
-0.9 2 0.542 0.000129 0.000151
-0.8 2 0.55 0.000118 0.000128
-0.7 2 0.559 5.49e-05 5.9e-05
-0.6 2 0.568 5.34e-05 5.52e-05
-0.5 2 0.576 5.19e-05 5.13e-05
-0.4 2 0.585 5.03e-05 4.78e-05
-0.3 2 0.593 4.86e-05 4.47e-05
-0.2 2 0.601 0.000104 0.000205
-0.1 2 0.609 9.29e-05 0.000187
8.88e-15 2 0.617 8.59e-05 0.000167
0.1 2 0.625 8.46e-05 0.000146
0.2 2 0.633 0.000104 0.000101
0.3 2 0.641 9.47e-05 8.39e-05
0.4 2 0.649 8.34e-05 6.66e-05
0.5 2 0.656 7.07e-05 4.93e-05
0.6 2 0.664 5.72e-05 3.16e-05
0.7 2 0.671 4.34e-05 2.22e-05
0.8 2 0.679 2.95e-05 2.29e-05
0.9 2 0.686 2.5e-05 2.27e-05
1 2 0.693 4.45e-05 2.53e-05
1.1 2 0.7 0.000233 8.99e-05
1.2 2 0.706 0.000232 9.19e-05
1.3 2 0.713 0.000228 9.38e-05
1.4 2 0.719 0.000223 9.53e-05
1.5 2 0.726 0.000184 0.000127
1.6 2 0.732 0.000177 0.000125
1.7 2 0.738 0.000168 0.000122
1.8 2 0.744 0.000159 0.000118
1.9 2 0.75 0.000147 0.000113
2 2 0.755 0.000135 0.000108
2.1 2 0.761 0.000122 0.000102
2.2 2 0.766 2.09e-05 2.65e-05
2.3 2 0.771 1.45e-05 2.5e-05
2.4 2 0.776 9.48e-06 2.32e-05
2.5 2 0.781 1.94e-05 2.13e-05
2.6 2 0.786 2.87e-05 1.92e-05
2.7 2 0.79 5.1e-05 5.78e-05
2.8 2 0.795 6.04e-05 5.99e-05
2.9 2 0.799 6.9e-05 6.14e-05
3 2 0.803 7.67e-05 6.24e-05
3.1 2 0.807 8.35e-05 6.3e-05
3.2 2 0.811 8.95e-05 6.31e-05
3.3 2 0.815 9.46e-05 6.29e-05
3.4 2 0.819 9.89e-05 6.23e-05
3.5 2 0.822 0.000103 6.15e-05
3.6 2 0.826 0.000106 6.05e-05
3.7 2 0.829 0.000218 8.91e-05
3.8 2 0.832 0.000211 8.76e-05
3.9 2 0.835 0.000203 8.59e-05
4 2 0.838 0.000196 8.41e-05
4.1 2 0.841 0.000188 8.23e-05
4.2 2 0.844 0.000181 8.03e-05
4.3 2 0.846 0.000174 7.84e-05
4.4 2 0.848 0.000167 7.64e-05
4.5 2 0.851 0.00016 7.44e-05
4.6 2 0.853 0.000153 7.24e-05
4.7 2 0.855 0.000147 7.05e-05
4.8 2 0.857 0.000123 8.68e-05
4.9 2 0.859 0.000119 8.4e-05
5 2 0.861 0.000114 8.14e-05
5.1 2 0.862 0.00011 7.88e-05
5.2 2 0.864 0.000106 7.65e-05
5.3 2 0.866 0.000102 7.42e-05
5.4 2 0.867 9.89e-05 7.21e-05
5.5 2 0.868 9.58e-05 7.01e-05
5.6 2 0.869 9.28e-05 6.83e-05
5.7 2 0.871 9.01e-05 6.66e-05
5.8 2 0.872 8.76e-05 6.5e-05
5.9 2 0.873 8.54e-05 6.36e-05
6 2 0.873 8.34e-05 6.23e-05
6.1 2 0.874 8.15e-05 6.11e-05
6.2 2 0.875 7.99e-05 6.01e-05
6.3 2 0.875 7.85e-05 5.92e-05
6.4 2 0.876 7.73e-05 5.84e-05
6.5 2 0.876 7.63e-05 5.77e-05
6.6 2 0.877 7.54e-05 5.72e-05
6.7 2 0.877 7.48e-05 5.68e-05
6.8 2 0.877 7.43e-05 5.65e-05
6.9 2 0.877 7.41e-05 5.63e-05
7 2 0.877 7.4e-05 5.62e-05
7.1 2 0.877 7.41e-05 5.63e-05
7.2 2 0.877 7.43e-05 5.65e-05
7.3 2 0.877 7.48e-05 5.68e-05
7.4 2 0.877 7.54e-05 5.72e-05
7.5 2 0.876 7.63e-05 5.77e-05
7.6 2 0.876 7.73e-05 5.84e-05
7.7 2 0.875 7.85e-05 5.92e-05
7.8 2 0.875 7.99e-05 6.01e-05
7.9 2 0.874 8.15e-05 6.11e-05
8 2 0.873 8.34e-05 6.23e-05
8.1 2 0.873 8.54e-05 6.36e-05
8.2 2 0.872 8.76e-05 6.5e-05
8.3 2 0.871 9.01e-05 6.66e-05
8.4 2 0.869 9.28e-05 6.83e-05
8.5 2 0.868 9.58e-05 7.01e-05
8.6 2 0.867 9.89e-05 7.21e-05
8.7 2 0.866 0.000102 7.42e-05
8.8 2 0.864 0.000106 7.65e-05
8.9 2 0.862 0.00011 7.88e-05
9 2 0.861 0.000114 8.14e-05
9.1 2 0.859 0.000119 8.4e-05
9.2 2 0.857 0.000123 8.68e-05
9.3 2 0.855 0.000147 7.05e-05
9.4 2 0.853 0.000153 7.24e-05
9.5 2 0.851 0.00016 7.44e-05
9.6 2 0.848 0.000167 7.64e-05
9.7 2 0.846 0.000174 7.84e-05
9.8 2 0.844 0.000181 8.03e-05
9.9 2 0.841 0.000188 8.23e-05
10 2 0.838 0.000196 8.41e-05
10.1 2 0.835 0.000203 8.59e-05
10.2 2 0.832 0.000211 8.76e-05
10.3 2 0.829 0.000218 8.91e-05
10.4 2 0.826 0.000106 6.05e-05
10.5 2 0.822 0.000103 6.15e-05
10.6 2 0.819 9.89e-05 6.23e-05
10.7 2 0.815 9.46e-05 6.29e-05
10.8 2 0.811 8.95e-05 6.31e-05
10.9 2 0.807 8.35e-05 6.3e-05
11 2 0.803 7.67e-05 6.24e-05
11.1 2 0.799 6.9e-05 6.14e-05
11.2 2 0.795 6.04e-05 5.99e-05
11.3 2 0.79 5.1e-05 5.78e-05
11.4 2 0.786 2.87e-05 1.92e-05
11.5 2 0.781 1.94e-05 2.13e-05
11.6 2 0.776 9.48e-06 2.32e-05
11.7 2 0.771 1.45e-05 2.5e-05
11.8 2 0.766 2.09e-05 2.65e-05
11.9 2 0.761 0.000122 0.000102
12 2 0.755 0.000135 0.000108
12.1 2 0.75 0.000147 0.000113
12.2 2 0.744 0.000159 0.000118
12.3 2 0.738 0.000168 0.000122
12.4 2 0.732 0.000177 0.000125
12.5 2 0.726 0.000184 0.000127
12.6 2 0.719 0.000223 9.53e-05
12.7 2 0.713 0.000228 9.38e-05
12.8 2 0.706 0.000232 9.19e-05
12.9 2 0.7 0.000233 8.99e-05
13 2 0.693 4.45e-05 2.53e-05
13.1 2 0.686 2.5e-05 2.27e-05
13.2 2 0.679 2.95e-05 2.29e-05
13.3 2 0.671 4.34e-05 2.22e-05
13.4 2 0.664 5.72e-05 3.16e-05
13.5 2 0.656 7.07e-05 4.93e-05
13.6 2 0.649 8.34e-05 6.66e-05
13.7 2 0.641 9.47e-05 8.39e-05
13.8 2 0.633 0.000104 0.000101
13.9 2 0.625 8.46e-05 0.000146
14 2 0.617 8.59e-05 0.000167
14.1 2 0.609 9.29e-05 0.000187
14.2 2 0.601 0.000104 0.000205
14.3 2 0.593 4.86e-05 4.47e-05
14.4 2 0.585 5.03e-05 4.78e-05
14.5 2 0.576 5.19e-05 5.13e-05
14.6 2 0.568 5.34e-05 5.52e-05
14.7 2 0.559 5.49e-05 5.9e-05
14.8 2 0.55 0.000118 0.000128
14.9 2 0.542 0.000129 0.000151
15 2 0.533 0.000141 0.000174
15.1 2 0.524 0.000151 0.000196
15.2 2 0.515 0.000161 0.000216
15.3 2 0.506 0.00017 0.000235
15.4 2 0.497 0.000179 0.000253
15.5 2 0.488 0.000187 0.00027
15.6 2 0.479 0.000194 0.000284
15.7 2 0.47 0.000222 0.000307
15.8 2 0.461 0.000205 0.00031
15.9 2 0.452 0.000211 0.000319
16 2 0.443 0.000161 0.000383
16.1 2 0.434 0.000165 0.000389
16.2 2 0.425 0.000168 0.000393
16.3 2 0.416 0.00017 0.000394
16.4 2 0.408 0.000171 0.000393
16.5 2 0.399 0.000172 0.000388
16.6 2 0.39 0.000172 0.000381
16.7 2 0.381 0.000171 0.000372
16.8 2 0.372 0.00017 0.000359
16.9 2 0.363 0.000213 0.0003
17 2 0.355 0.000208 0.000287
17.1 2 0.346 0.000204 0.000272
17.2 2 0.338 0.000201 0.000257
17.3 2 0.329 0.000202 0.000242
17.4 2 0.321 0.000213 0.00023
17.5 2 0.313 0.000244 0.000225
17.6 2 0.305 0.000248 0.000198
17.7 2 0.297 0.000676 0.000364
17.8 2 0.287 0.0014 0.00355
17.9 2 0.28 0.000659 0.000805
18 2 0.273 0.00155 0.000908
18.1 2 0.264 0.000801 0.00186
18.2 2 0.257 0.000449 0.000708
18.3 2 0.249 0.000608 0.000747
18.4 2 0.235 0.0075 0.00799
18.5 2 0.236 0.000602 0.000592
18.6 2 0.228 0.000304 0.000298
18.7 2 0.221 0.000209 0.000207
18.8 2 0.214 0.000161 0.000162
18.9 2 0.207 0.000132 0.000133
19 2 0.201 0.000111 0.000111
19.1 2 0.194 9.46e-05 9.33e-05
19.2 2 0.188 8.09e-05 7.76e-05
19.3 2 0.182 6.88e-05 6.31e-05
19.4 2 0.176 5.78e-05 4.96e-05
19.5 2 0.17 0.000143 0.000102
19.6 2 0.164 0.000159 9.79e-05
19.7 2 0.158 0.000173 9.3e-05
19.8 2 0.153 0.000185 8.79e-05
19.9 2 0.147 0.000346 0.000159
20 2 0.142 0.000338 0.000161
20.1 2 0.137 0.000328 0.000161
20.2 2 0.132 0.000316 0.000161
20.3 2 0.127 0.000302 0.000159
20.4 2 0.122 0.000286 0.000156
20.5 2 0.118 0.000239 0.000183
20.6 2 0.113 0.000224 0.000176
20.7 2 0.109 0.000209 0.000167
20.8 2 0.105 0.000193 0.000159
20.9 2 0.101 0.000177 0.000149
21 2 0.0967 0.000161 0.00014
21.1 2 0.0928 0.000145 0.000131
21.2 2 0.0891 0.000129 0.000121
21.3 2 0.0855 0.000113 0.000112
21.4 2 0.082 7.71e-05 5.23e-05
21.5 2 0.0787 7.57e-05 5.49e-05
21.6 2 0.0754 7.42e-05 5.79e-05
21.7 2 0.0723 7.28e-05 6.18e-05
21.8 2 0.0693 7.16e-05 6.71e-05
21.9 2 0.0664 7.13e-05 7.54e-05
22 2 0.0636 7.28e-05 8.97e-05
22.1 2 0.0609 7.96e-05 0.00012
22.2 2 0.0582 0.000108 0.000216
22.3 2 0.0567 0.00262 0.000909
22.4 2 0.0535 0.000136 7.93e-05
22.5 2 0.0511 5.84e-05 5.06e-05
22.6 2 0.0489 3.25e-05 3.92e-05
22.7 2 0.0467 2.03e-05 3.25e-05
22.8 2 0.0447 1.36e-05 2.76e-05
22.9 2 0.0427 1.02e-05 2.38e-05
23 2 0.0408 7.59e-06 2.02e-05
23.1 2 0.039 7.57e-06 1.77e-05
23.2 2 0.0373 6.08e-06 1.52e-05
23.3 2 0.0356 4.56e-06 1.3e-05
23.4 2 0.034 4.37e-06 1.1e-05
23.5 2 0.0324 4.38e-06 9.14e-06
23.6 2 0.031 4.5e-06 7.47e-06
23.7 2 0.0296 4.7e-06 5.94e-06
23.8 2 0.0282 4.94e-06 4.56e-06
23.9 2 0.0269 5.2e-06 3.3e-06
24 2 0.0257 4.73e-06 5.47e-06
24.1 2 0.0245 4.69e-06 6.47e-06
24.2 2 0.0234 4.62e-06 7.36e-06
24.3 2 0.0223 4.6e-06 8.14e-06
24.4 2 0.0213 4.72e-06 8.82e-06
24.5 2 0.0203 4.83e-06 9.4e-06
24.6 2 0.0193 4.93e-06 9.89e-06
24.7 2 0.0184 5.01e-06 1.03e-05
24.8 2 0.0176 5.07e-06 1.06e-05
24.9 2 0.0167 5.12e-06 1.09e-05
25 2 0.016 5.14e-06 1.11e-05
25.1 2 0.0152 5.16e-06 1.12e-05
25.2 2 0.0145 5.15e-06 1.13e-05
25.3 2 0.0138 5.14e-06 1.13e-05
25.4 2 0.0131 5.1e-06 1.13e-05
25.5 2 0.0125 5.06e-06 1.12e-05
25.6 2 0.0119 5e-06 1.11e-05
25.7 2 0.0114 4.94e-06 1.1e-05
25.8 2 0.0108 4.86e-06 1.09e-05
25.9 2 0.0103 4.78e-06 1.07e-05
26 2 0.00982 4.69e-06 1.05e-05
26.1 2 0.00935 4.59e-06 1.03e-05
26.2 2 0.0089 4.49e-06 1.01e-05
26.3 2 0.00848 4.38e-06 9.82e-06
26.4 2 0.00807 4.27e-06 9.58e-06
26.5 2 0.00769 4.16e-06 9.32e-06
26.6 2 0.00732 4.04e-06 9.06e-06
26.7 2 0.00697 3.92e-06 8.8e-06
26.8 2 0.00663 3.81e-06 8.53e-06
26.9 2 0.00631 3.69e-06 8.27e-06
27 2 0.00601 3.57e-06 8e-06
27.1 2 0.00572 3.45e-06 7.73e-06
27.2 2 0.00545 3.34e-06 7.47e-06
27.3 2 0.00518 3.22e-06 7.21e-06
27.4 2 0.00493 3.11e-06 6.95e-06
27.5 2 0.0047 3e-06 6.7e-06
27.6 2 0.00447 2.89e-06 6.45e-06
27.7 2 0.00425 2.78e-06 6.21e-06
27.8 2 0.00405 2.67e-06 5.97e-06
27.9 2 0.00385 2.57e-06 5.74e-06
28 2 0.00367 2.47e-06 5.51e-06
28.1 2 0.00349 2.37e-06 5.29e-06
28.2 2 0.00332 2.28e-06 5.08e-06
28.3 2 0.00316 2.19e-06 4.87e-06
28.4 2 0.00301 2.1e-06 4.67e-06
28.5 2 0.00286 2.01e-06 4.48e-06
28.6 2 0.00272 1.93e-06 4.29e-06
28.7 2 0.00259 1.85e-06 4.11e-06
28.8 2 0.00246 1.77e-06 3.93e-06
28.9 2 0.00235 1.69e-06 3.76e-06
29 2 0.00223 1.62e-06 3.6e-06
29.1 2 0.00212 1.55e-06 3.44e-06
29.2 2 0.00202 1.48e-06 3.29e-06
29.3 2 0.00192 1.42e-06 3.15e-06
29.4 2 0.00183 1.36e-06 3.01e-06
29.5 2 0.00174 1.3e-06 2.87e-06
29.6 2 0.00166 1.24e-06 2.74e-06
29.7 2 0.00157 1.18e-06 2.62e-06
29.8 2 0.0015 1.13e-06 2.5e-06
29.9 2 0.00143 1.08e-06 2.39e-06
30 2 0.00136 1.03e-06 2.28e-06
30.1 2 0.00129 9.83e-07 2.18e-06
30.2 2 0.00123 9.38e-07 2.08e-06
30.3 2 0.00117 8.95e-07 1.98e-06
30.4 2 0.00111 8.54e-07 1.89e-06
30.5 2 0.00106 8.15e-07 1.8e-06
30.6 2 0.00101 7.77e-07 1.72e-06
30.7 2 0.000957 7.41e-07 1.64e-06
30.8 2 0.00091 7.07e-07 1.56e-06
30.9 2 0.000866 6.74e-07 1.49e-06
31 2 0.000824 6.42e-07 1.42e-06
31.1 2 0.000784 6.12e-07 1.35e-06
31.2 2 0.000745 5.84e-07 1.29e-06
31.3 2 0.000709 5.56e-07 1.23e-06
31.4 2 0.000675 5.3e-07 1.17e-06
31.5 2 0.000642 5.05e-07 1.12e-06
31.6 2 0.000611 4.81e-07 1.06e-06
31.7 2 0.000581 4.58e-07 1.01e-06
31.8 2 0.000552 4.37e-07 9.64e-07
31.9 2 0.000526 4.16e-07 9.19e-07
32 2 0.0005 3.96e-07 8.75e-07
32.1 2 0.000476 3.77e-07 8.33e-07
32.2 2 0.000452 3.59e-07 7.93e-07
32.3 2 0.00043 3.42e-07 7.56e-07
32.4 2 0.000409 3.26e-07 7.19e-07
32.5 2 0.000389 3.1e-07 6.85e-07
32.6 2 0.000371 2.96e-07 6.52e-07
32.7 2 0.000352 2.81e-07 6.21e-07
32.8 2 0.000335 2.68e-07 5.91e-07
32.9 2 0.000319 2.55e-07 5.63e-07
33 2 0.000303 2.43e-07 5.36e-07
33.1 2 0.000289 2.31e-07 5.1e-07
33.2 2 0.000275 2.2e-07 4.85e-07
33.3 2 0.000261 2.09e-07 4.62e-07
33.4 2 0.000248 1.99e-07 4.4e-07
33.5 2 0.000236 1.9e-07 4.19e-07
33.6 2 0.000225 1.81e-07 3.98e-07
33.7 2 0.000214 1.72e-07 3.79e-07
33.8 2 0.000203 1.64e-07 3.61e-07
33.9 2 0.000194 1.56e-07 3.43e-07
