-7.5 3.4 0.205 3.18e-06 2.42e-06
-7.4 3.4 0.209 2.57e-06 1.9e-06
-7.3 3.4 0.214 2.07e-06 1.49e-06
-7.2 3.4 0.219 1.63e-06 1.16e-06
-7.1 3.4 0.223 1.22e-06 8.95e-07
-7 3.4 0.228 8.6e-07 6.7e-07
-6.9 3.4 0.233 5.15e-07 4.75e-07
-6.8 3.4 0.238 1.9e-07 3.3e-07
-6.7 3.4 0.243 2.6e-07 2.3e-07
-6.6 3.4 0.248 5.08e-07 3.63e-07
-6.5 3.4 0.253 7.6e-07 5.9e-07
-6.4 3.4 0.258 9.57e-07 5.02e-07
-6.3 3.4 0.263 1.38e-06 8.7e-07
-6.2 3.4 0.268 1.9e-06 1.95e-06
-6.1 3.4 0.273 3.17e-06 5.34e-06
-6 3.4 0.279 3.03e-05 8.63e-05
-5.9 3.4 0.284 1.09e-05 6.21e-06
-5.8 3.4 0.29 6.34e-06 4.88e-06
-5.7 3.4 0.295 4.99e-06 4.6e-06
-5.6 3.4 0.301 4.43e-06 4.51e-06
-5.5 3.4 0.306 4.23e-06 4.42e-06
-5.4 3.4 0.312 4.37e-06 4.16e-06
-5.3 3.4 0.318 5.46e-06 6.55e-06
-5.2 3.4 0.323 0.000132 4.94e-05
-5.1 3.4 0.329 7.9e-06 8.12e-06
-5 3.4 0.335 4.6e-06 7.17e-06
-4.9 3.4 0.341 3.45e-06 6.92e-06
-4.8 3.4 0.347 2.87e-06 6.85e-06
-4.7 3.4 0.353 2.65e-06 6.84e-06
-4.6 3.4 0.359 2.97e-06 6.87e-06
-4.5 3.4 0.365 3.27e-06 6.91e-06
-4.4 3.4 0.371 3.55e-06 6.94e-06
-4.3 3.4 0.377 3.82e-06 6.97e-06
-4.2 3.4 0.383 4.08e-06 7e-06
-4.1 3.4 0.389 4.32e-06 7.03e-06
-4 3.4 0.395 4.56e-06 7.05e-06
-3.9 3.4 0.402 4.78e-06 7.06e-06
-3.8 3.4 0.408 5e-06 7.07e-06
-3.7 3.4 0.414 5.21e-06 7.08e-06
-3.6 3.4 0.42 5.4e-06 7.08e-06
-3.5 3.4 0.427 5.59e-06 7.08e-06
-3.4 3.4 0.433 5.77e-06 7.08e-06
-3.3 3.4 0.439 5.94e-06 7.07e-06
-3.2 3.4 0.445 6.09e-06 7.07e-06
-3.1 3.4 0.452 6.22e-06 7.08e-06
-3 3.4 0.458 5.95e-06 7.48e-06
-2.9 3.4 0.464 6.59e-06 6.95e-06
-2.8 3.4 0.471 6.68e-06 6.97e-06
-2.7 3.4 0.477 6.78e-06 6.97e-06
-2.6 3.4 0.483 6.87e-06 6.96e-06
-2.5 3.4 0.49 6.95e-06 6.95e-06
-2.4 3.4 0.496 7.01e-06 6.92e-06
-2.3 3.4 0.502 7.07e-06 6.91e-06
-2.2 3.4 0.509 7.12e-06 6.89e-06
-2.1 3.4 0.515 7.15e-06 6.86e-06
-2 3.4 0.521 7.18e-06 6.83e-06
-1.9 3.4 0.527 7.19e-06 6.79e-06
-1.8 3.4 0.533 7.19e-06 6.74e-06
-1.7 3.4 0.54 7.2e-06 6.68e-06
-1.6 3.4 0.546 7.19e-06 6.61e-06
-1.5 3.4 0.552 7.17e-06 6.53e-06
-1.4 3.4 0.558 7.16e-06 6.42e-06
-1.3 3.4 0.564 7.15e-06 6.28e-06
-1.2 3.4 0.57 7.14e-06 6.12e-06
-1.1 3.4 0.576 7.16e-06 5.9e-06
-1 3.4 0.582 7.22e-06 5.62e-06
-0.9 3.4 0.588 7.37e-06 5.22e-06
-0.8 3.4 0.594 6.75e-06 1.4e-05
-0.7 3.4 0.6 7.26e-06 1.14e-05
-0.6 3.4 0.605 1.06e-05 1.36e-05
-0.5 3.4 0.611 4.99e-05 2.55e-05
-0.4 3.4 0.617 1.54e-05 1.22e-05
-0.3 3.4 0.623 1.22e-05 7.35e-06
-0.2 3.4 0.628 1.16e-05 5.31e-06
-0.1 3.4 0.634 1.33e-05 1.96e-05
8.88e-15 3.4 0.639 8.55e-05 3.2e-05
0.1 3.4 0.645 2.01e-05 8.99e-06
0.2 3.4 0.65 1.76e-05 7.23e-06
0.3 3.4 0.655 3.03e-05 8.72e-05
0.4 3.4 0.66 3.41e-06 3.59e-06
0.5 3.4 0.666 2.3e-06 4.18e-06
0.6 3.4 0.671 1.94e-06 4.06e-06
0.7 3.4 0.676 1.75e-06 3.77e-06
0.8 3.4 0.681 1.64e-06 3.42e-06
0.9 3.4 0.686 1.6e-06 3.05e-06
1 3.4 0.69 1.66e-06 2.69e-06
1.1 3.4 0.695 2.38e-06 2.14e-06
1.2 3.4 0.7 1.14e-05 3e-05
1.3 3.4 0.704 1.15e-06 7.35e-07
1.4 3.4 0.709 7.97e-07 5.22e-07
1.5 3.4 0.713 5.63e-07 5.28e-07
1.6 3.4 0.718 3.43e-07 5.48e-07
1.7 3.4 0.722 5.18e-07 5.42e-07
1.8 3.4 0.726 8.93e-07 5.38e-07
1.9 3.4 0.731 1.27e-06 5.28e-07
2 3.4 0.735 1.66e-06 6.52e-07
2.1 3.4 0.739 2.68e-06 2.37e-06
2.2 3.4 0.743 3.15e-06 2.61e-06
2.3 3.4 0.746 3.62e-06 2.84e-06
2.4 3.4 0.75 4.08e-06 3.06e-06
2.5 3.4 0.754 4.55e-06 3.28e-06
2.6 3.4 0.757 5.01e-06 3.5e-06
2.7 3.4 0.761 5.46e-06 3.7e-06
2.8 3.4 0.764 5.9e-06 3.89e-06
2.9 3.4 0.768 6.34e-06 4.07e-06
3 3.4 0.771 6.76e-06 4.25e-06
3.1 3.4 0.774 7.18e-06 4.42e-06
3.2 3.4 0.777 7.59e-06 4.59e-06
3.3 3.4 0.78 7.98e-06 4.74e-06
3.4 3.4 0.783 8.35e-06 4.88e-06
3.5 3.4 0.786 8.73e-06 5.02e-06
3.6 3.4 0.789 9.09e-06 5.15e-06
3.7 3.4 0.792 9.44e-06 5.28e-06
3.8 3.4 0.794 9.77e-06 5.39e-06
3.9 3.4 0.797 1.01e-05 5.5e-06
4 3.4 0.799 1.04e-05 5.6e-06
4.1 3.4 0.802 1.07e-05 5.7e-06
4.2 3.4 0.804 1.1e-05 5.78e-06
4.3 3.4 0.806 1.12e-05 5.87e-06
4.4 3.4 0.808 1.15e-05 5.95e-06
4.5 3.4 0.811 1.17e-05 6.02e-06
4.6 3.4 0.812 1.2e-05 6.09e-06
4.7 3.4 0.814 1.22e-05 6.15e-06
4.8 3.4 0.816 1.24e-05 6.21e-06
4.9 3.4 0.818 1.26e-05 6.26e-06
5 3.4 0.82 1.28e-05 6.31e-06
5.1 3.4 0.821 1.3e-05 6.36e-06
5.2 3.4 0.823 1.31e-05 6.4e-06
5.3 3.4 0.824 1.33e-05 6.43e-06
5.4 3.4 0.825 1.34e-05 6.46e-06
5.5 3.4 0.827 1.36e-05 6.5e-06
5.6 3.4 0.828 1.37e-05 6.52e-06
5.7 3.4 0.829 1.38e-05 6.55e-06
5.8 3.4 0.83 1.39e-05 6.57e-06
5.9 3.4 0.831 1.4e-05 6.59e-06
6 3.4 0.832 1.41e-05 6.61e-06
6.1 3.4 0.832 1.42e-05 6.62e-06
6.2 3.4 0.833 1.42e-05 6.63e-06
6.3 3.4 0.834 1.43e-05 6.64e-06
6.4 3.4 0.834 1.43e-05 6.65e-06
6.5 3.4 0.835 1.44e-05 6.66e-06
6.6 3.4 0.835 1.44e-05 6.67e-06
6.7 3.4 0.835 1.45e-05 6.68e-06
6.8 3.4 0.835 1.45e-05 6.68e-06
6.9 3.4 0.835 1.45e-05 6.68e-06
7 3.4 0.835 1.45e-05 6.68e-06
7.1 3.4 0.835 1.45e-05 6.68e-06
7.2 3.4 0.835 1.45e-05 6.68e-06
7.3 3.4 0.835 1.45e-05 6.68e-06
7.4 3.4 0.835 1.44e-05 6.67e-06
7.5 3.4 0.835 1.44e-05 6.66e-06
7.6 3.4 0.834 1.43e-05 6.65e-06
7.7 3.4 0.834 1.43e-05 6.64e-06
7.8 3.4 0.833 1.42e-05 6.63e-06
7.9 3.4 0.832 1.42e-05 6.62e-06
8 3.4 0.832 1.41e-05 6.61e-06
8.1 3.4 0.831 1.4e-05 6.59e-06
8.2 3.4 0.83 1.39e-05 6.57e-06
8.3 3.4 0.829 1.38e-05 6.55e-06
8.4 3.4 0.828 1.37e-05 6.52e-06
8.5 3.4 0.827 1.36e-05 6.5e-06
8.6 3.4 0.825 1.34e-05 6.46e-06
8.7 3.4 0.824 1.33e-05 6.43e-06
8.8 3.4 0.823 1.31e-05 6.4e-06
8.9 3.4 0.821 1.3e-05 6.36e-06
9 3.4 0.82 1.28e-05 6.31e-06
9.1 3.4 0.818 1.26e-05 6.26e-06
9.2 3.4 0.816 1.24e-05 6.21e-06
9.3 3.4 0.814 1.22e-05 6.15e-06
9.4 3.4 0.812 1.2e-05 6.09e-06
9.5 3.4 0.811 1.17e-05 6.02e-06
9.6 3.4 0.808 1.15e-05 5.95e-06
9.7 3.4 0.806 1.12e-05 5.87e-06
9.8 3.4 0.804 1.1e-05 5.78e-06
9.9 3.4 0.802 1.07e-05 5.7e-06
10 3.4 0.799 1.04e-05 5.6e-06
10.1 3.4 0.797 1.01e-05 5.5e-06
10.2 3.4 0.794 9.77e-06 5.39e-06
10.3 3.4 0.792 9.44e-06 5.28e-06
10.4 3.4 0.789 9.09e-06 5.15e-06
10.5 3.4 0.786 8.73e-06 5.02e-06
10.6 3.4 0.783 8.35e-06 4.88e-06
10.7 3.4 0.78 7.98e-06 4.74e-06
10.8 3.4 0.777 7.59e-06 4.59e-06
10.9 3.4 0.774 7.18e-06 4.42e-06
11 3.4 0.771 6.76e-06 4.25e-06
11.1 3.4 0.768 6.34e-06 4.07e-06
11.2 3.4 0.764 5.9e-06 3.89e-06
11.3 3.4 0.761 5.46e-06 3.7e-06
11.4 3.4 0.757 5.01e-06 3.5e-06
11.5 3.4 0.754 4.55e-06 3.28e-06
11.6 3.4 0.75 4.08e-06 3.06e-06
11.7 3.4 0.746 3.62e-06 2.84e-06
11.8 3.4 0.743 3.15e-06 2.61e-06
11.9 3.4 0.739 2.68e-06 2.37e-06
12 3.4 0.735 1.66e-06 6.52e-07
12.1 3.4 0.731 1.27e-06 5.28e-07
12.2 3.4 0.726 8.93e-07 5.38e-07
12.3 3.4 0.722 5.18e-07 5.42e-07
12.4 3.4 0.718 3.43e-07 5.48e-07
12.5 3.4 0.713 5.63e-07 5.28e-07
12.6 3.4 0.709 7.97e-07 5.22e-07
12.7 3.4 0.704 1.15e-06 7.35e-07
12.8 3.4 0.7 1.14e-05 3e-05
12.9 3.4 0.695 2.38e-06 2.14e-06
13 3.4 0.69 1.66e-06 2.69e-06
13.1 3.4 0.686 1.6e-06 3.05e-06
13.2 3.4 0.681 1.64e-06 3.42e-06
13.3 3.4 0.676 1.75e-06 3.77e-06
13.4 3.4 0.671 1.94e-06 4.06e-06
13.5 3.4 0.666 2.3e-06 4.18e-06
13.6 3.4 0.66 3.41e-06 3.59e-06
13.7 3.4 0.655 3.03e-05 8.72e-05
13.8 3.4 0.65 1.76e-05 7.23e-06
13.9 3.4 0.645 2.01e-05 8.99e-06
14 3.4 0.639 8.55e-05 3.2e-05
14.1 3.4 0.634 1.33e-05 1.96e-05
14.2 3.4 0.628 1.16e-05 5.31e-06
14.3 3.4 0.623 1.22e-05 7.35e-06
14.4 3.4 0.617 1.54e-05 1.22e-05
14.5 3.4 0.611 4.99e-05 2.55e-05
14.6 3.4 0.605 1.06e-05 1.36e-05
14.7 3.4 0.6 7.26e-06 1.14e-05
14.8 3.4 0.594 6.75e-06 1.4e-05
14.9 3.4 0.588 7.37e-06 5.22e-06
15 3.4 0.582 7.22e-06 5.62e-06
15.1 3.4 0.576 7.16e-06 5.9e-06
15.2 3.4 0.57 7.14e-06 6.12e-06
15.3 3.4 0.564 7.15e-06 6.28e-06
15.4 3.4 0.558 7.16e-06 6.42e-06
15.5 3.4 0.552 7.17e-06 6.53e-06
15.6 3.4 0.546 7.19e-06 6.61e-06
15.7 3.4 0.54 7.2e-06 6.68e-06
15.8 3.4 0.533 7.19e-06 6.74e-06
15.9 3.4 0.527 7.19e-06 6.79e-06
16 3.4 0.521 7.18e-06 6.83e-06
16.1 3.4 0.515 7.15e-06 6.86e-06
16.2 3.4 0.509 7.12e-06 6.89e-06
16.3 3.4 0.502 7.07e-06 6.91e-06
16.4 3.4 0.496 7.01e-06 6.92e-06
16.5 3.4 0.49 6.95e-06 6.95e-06
16.6 3.4 0.483 6.87e-06 6.96e-06
16.7 3.4 0.477 6.78e-06 6.97e-06
16.8 3.4 0.471 6.68e-06 6.97e-06
16.9 3.4 0.464 6.59e-06 6.95e-06
17 3.4 0.458 5.95e-06 7.48e-06
17.1 3.4 0.452 6.22e-06 7.08e-06
17.2 3.4 0.445 6.09e-06 7.07e-06
17.3 3.4 0.439 5.94e-06 7.07e-06
17.4 3.4 0.433 5.77e-06 7.08e-06
17.5 3.4 0.427 5.59e-06 7.08e-06
17.6 3.4 0.42 5.4e-06 7.08e-06
17.7 3.4 0.414 5.21e-06 7.08e-06
17.8 3.4 0.408 5e-06 7.07e-06
17.9 3.4 0.402 4.78e-06 7.06e-06
18 3.4 0.395 4.56e-06 7.05e-06
18.1 3.4 0.389 4.32e-06 7.03e-06
18.2 3.4 0.383 4.08e-06 7e-06
18.3 3.4 0.377 3.82e-06 6.97e-06
18.4 3.4 0.371 3.55e-06 6.94e-06
18.5 3.4 0.365 3.27e-06 6.91e-06
18.6 3.4 0.359 2.97e-06 6.87e-06
18.7 3.4 0.353 2.65e-06 6.84e-06
18.8 3.4 0.347 2.87e-06 6.85e-06
18.9 3.4 0.341 3.45e-06 6.92e-06
19 3.4 0.335 4.6e-06 7.17e-06
19.1 3.4 0.329 7.9e-06 8.12e-06
19.2 3.4 0.323 0.000132 4.94e-05
19.3 3.4 0.318 5.46e-06 6.55e-06
19.4 3.4 0.312 4.37e-06 4.16e-06
19.5 3.4 0.306 4.23e-06 4.42e-06
19.6 3.4 0.301 4.43e-06 4.51e-06
19.7 3.4 0.295 4.99e-06 4.6e-06
19.8 3.4 0.29 6.34e-06 4.88e-06
19.9 3.4 0.284 1.09e-05 6.21e-06
20 3.4 0.279 3.03e-05 8.63e-05
20.1 3.4 0.273 3.17e-06 5.34e-06
20.2 3.4 0.268 1.9e-06 1.95e-06
20.3 3.4 0.263 1.38e-06 8.7e-07
20.4 3.4 0.258 9.57e-07 5.02e-07
20.5 3.4 0.253 7.6e-07 5.9e-07
20.6 3.4 0.248 5.08e-07 3.63e-07
20.7 3.4 0.243 2.6e-07 2.3e-07
20.8 3.4 0.238 1.9e-07 3.3e-07
20.9 3.4 0.233 5.15e-07 4.75e-07
21 3.4 0.228 8.6e-07 6.7e-07
21.1 3.4 0.223 1.22e-06 8.95e-07
21.2 3.4 0.219 1.63e-06 1.16e-06
21.3 3.4 0.214 2.07e-06 1.49e-06
21.4 3.4 0.209 2.57e-06 1.9e-06
21.5 3.4 0.205 3.18e-06 2.42e-06
21.6 3.4 0.201 3.96e-06 3.16e-06
21.7 3.4 0.196 5.08e-06 4.36e-06
21.8 3.4 0.192 7.59e-06 6.32e-06
21.9 3.4 0.188 1.33e-05 1.54e-05
22 3.4 0.184 9.03e-05 7.76e-05
22.1 3.4 0.18 2.1e-05 1.48e-05
22.2 3.4 0.176 7.4e-06 7.73e-06
22.3 3.4 0.172 4.15e-06 5.72e-06
22.4 3.4 0.168 2.66e-06 4.75e-06
22.5 3.4 0.164 1.27e-05 5.98e-06
22.6 3.4 0.16 1.33e-05 5.55e-06
22.7 3.4 0.156 2.32e-05 1.09e-05
22.8 3.4 0.153 2.24e-05 1.07e-05
22.9 3.4 0.149 2.14e-05 1.05e-05
23 3.4 0.146 2.03e-05 1.03e-05
23.1 3.4 0.142 1.93e-05 9.96e-06
23.2 3.4 0.139 1.6e-05 1.18e-05
23.3 3.4 0.136 1.51e-05 1.13e-05
23.4 3.4 0.132 1.41e-05 1.07e-05
23.5 3.4 0.129 1.31e-05 1.01e-05
23.6 3.4 0.126 1.21e-05 9.5e-06
23.7 3.4 0.123 1.11e-05 8.9e-06
23.8 3.4 0.12 1.01e-05 8.28e-06
23.9 3.4 0.117 9.16e-06 7.67e-06
24 3.4 0.114 8.17e-06 7.05e-06
24.1 3.4 0.112 4.04e-06 1.67e-06
24.2 3.4 0.109 4e-06 1.58e-06
24.3 3.4 0.106 3.96e-06 1.49e-06
24.4 3.4 0.103 3.9e-06 1.4e-06
24.5 3.4 0.101 3.84e-06 1.34e-06
24.6 3.4 0.0983 3.76e-06 1.35e-06
24.7 3.4 0.0958 3.68e-06 1.35e-06
24.8 3.4 0.0934 3.59e-06 1.34e-06
24.9 3.4 0.091 3.49e-06 1.33e-06
25 3.4 0.0887 3.39e-06 1.32e-06
25.1 3.4 0.0865 3.29e-06 1.31e-06
25.2 3.4 0.0842 3.18e-06 1.29e-06
25.3 3.4 0.0821 3.07e-06 1.27e-06
25.4 3.4 0.08 2.95e-06 1.25e-06
25.5 3.4 0.0779 2.84e-06 1.23e-06
25.6 3.4 0.0759 2.72e-06 1.2e-06
25.7 3.4 0.0739 2.6e-06 1.18e-06
25.8 3.4 0.072 2.49e-06 1.15e-06
25.9 3.4 0.0701 2.37e-06 1.13e-06
26 3.4 0.0683 2.25e-06 1.1e-06
26.1 3.4 0.0665 2.14e-06 1.08e-06
26.2 3.4 0.0647 2.03e-06 1.06e-06
26.3 3.4 0.063 1.91e-06 1.04e-06
26.4 3.4 0.0613 1.81e-06 1.02e-06
26.5 3.4 0.0597 1.7e-06 1.01e-06
26.6 3.4 0.0581 1.6e-06 1.01e-06
26.7 3.4 0.0566 1.51e-06 1.02e-06
26.8 3.4 0.055 1.43e-06 1.05e-06
26.9 3.4 0.0536 1.35e-06 1.11e-06
27 3.4 0.0521 1.3e-06 1.22e-06
27.1 3.4 0.0507 1.3e-06 1.45e-06
27.2 3.4 0.0494 1.42e-06 2.06e-06
27.3 3.4 0.048 2.4e-06 5.62e-06
27.4 3.4 0.0467 3.66e-06 1.84e-06
27.5 3.4 0.0455 1.02e-06 9.02e-07
27.6 3.4 0.0442 4.89e-07 6.65e-07
