0.1 0.62 0.533 0.0347 0.0226
0.2 0.62 0.561 0.156 0.109
0.3 0.62 0.566 0.0473 0.0173
0.4 0.62 0.578 0.0298 0.0189
0.5 0.62 0.639 0.129 0.0686
0.6 0.62 0.609 0.107 0.0528
0.7 0.62 0.588 0.053 0.062
0.8 0.62 0.585 0.0456 0.08
0.9 0.62 0.584 0.0307 0.0834
1 0.62 0.569 0.092 0.196
1.1 0.62 0.558 0.0754 0.185
1.2 0.62 0.606 0.0358 0.043
1.3 0.62 0.609 0.0415 0.0973
1.4 0.62 0.622 0.0506 0.117
1.5 0.62 0.64 0.0712 0.117
1.6 0.62 0.613 0.0632 0.176
1.7 0.62 0.638 0.0902 0.166
1.8 0.62 0.693 0.0716 0.0493
1.9 0.62 0.711 0.0757 0.0279
2 0.62 0.724 0.0731 0.0327
2.1 0.62 0.733 0.0663 0.0363
2.2 0.62 0.737 0.0575 0.0369
2.3 0.62 0.739 0.0485 0.0355
2.4 0.62 0.739 0.0404 0.0336
2.5 0.62 0.737 0.0343 0.0329
2.6 0.62 0.732 0.0321 0.0374
2.7 0.62 0.714 0.0478 0.0785
2.8 0.62 0.769 0.0915 0.0892
2.9 0.62 0.702 0.0775 0.203
3 0.62 0.783 0.058 0.0213
3.1 0.62 0.766 0.0174 0.00731
3.2 0.62 0.762 0.00849 0.00479
3.3 0.62 0.759 0.00665 0.00852
3.4 0.62 0.758 0.00478 0.00717
3.5 0.62 0.758 0.00372 0.00609
3.6 0.62 0.759 0.00309 0.00516
3.7 0.62 0.759 0.00312 0.00392
3.8 0.62 0.759 0.00284 0.00331
3.9 0.62 0.76 0.00281 0.00281
4 0.62 0.761 0.00324 0.0025
4.1 0.62 0.762 0.00576 0.00293
4.2 0.62 0.757 0.00469 0.0102
4.3 0.62 0.761 0.00149 0.00183
4.4 0.62 0.761 0.00106 0.00101
4.5 0.62 0.762 0.000773 0.000989
4.6 0.62 0.762 0.000588 0.000927
4.7 0.62 0.762 0.000461 0.000859
4.8 0.62 0.763 0.000374 0.000796
4.9 0.62 0.763 0.000313 0.000741
5 0.62 0.763 0.000271 0.000694
5.1 0.62 0.763 0.000244 0.000654
5.2 0.62 0.763 0.000226 0.000621
5.3 0.62 0.763 0.000215 0.000594
5.4 0.62 0.764 0.000209 0.000571
5.5 0.62 0.764 0.000206 0.000552
5.6 0.62 0.764 0.000206 0.000536
5.7 0.62 0.764 0.000298 0.000215
5.8 0.62 0.764 0.00031 0.000237
5.9 0.62 0.764 0.00032 0.000256
6 0.62 0.764 0.000329 0.000273
6.1 0.62 0.764 0.000336 0.000287
6.2 0.62 0.764 0.000342 0.000298
6.3 0.62 0.764 0.000347 0.000308
6.4 0.62 0.765 0.000351 0.000316
6.5 0.62 0.765 0.000354 0.000323
6.6 0.62 0.765 0.000356 0.000328
6.7 0.62 0.765 0.000358 0.000332
6.8 0.62 0.765 0.000359 0.000335
6.9 0.62 0.765 0.00036 0.000336
7 0.62 0.765 0.00036 0.000337
7.1 0.62 0.765 0.00036 0.000336
7.2 0.62 0.765 0.000359 0.000335
7.3 0.62 0.765 0.000358 0.000332
7.4 0.62 0.765 0.000356 0.000328
7.5 0.62 0.765 0.000354 0.000323
7.6 0.62 0.765 0.000351 0.000316
7.7 0.62 0.764 0.000347 0.000308
7.8 0.62 0.764 0.000342 0.000298
7.9 0.62 0.764 0.000336 0.000287
8 0.62 0.764 0.000329 0.000273
8.1 0.62 0.764 0.00032 0.000256
8.2 0.62 0.764 0.00031 0.000237
8.3 0.62 0.764 0.000298 0.000215
8.4 0.62 0.764 0.000206 0.000536
8.5 0.62 0.764 0.000206 0.000552
8.6 0.62 0.764 0.000209 0.000571
8.7 0.62 0.763 0.000215 0.000594
8.8 0.62 0.763 0.000226 0.000621
8.9 0.62 0.763 0.000244 0.000654
9 0.62 0.763 0.000271 0.000694
9.1 0.62 0.763 0.000313 0.000741
9.2 0.62 0.763 0.000374 0.000796
9.3 0.62 0.762 0.000461 0.000859
9.4 0.62 0.762 0.000588 0.000927
9.5 0.62 0.762 0.000773 0.000989
9.6 0.62 0.761 0.00106 0.00101
9.7 0.62 0.761 0.00149 0.00183
9.8 0.62 0.757 0.00469 0.0102
9.9 0.62 0.762 0.00576 0.00293
10 0.62 0.761 0.00324 0.0025
10.1 0.62 0.76 0.00281 0.00281
10.2 0.62 0.759 0.00284 0.00331
10.3 0.62 0.759 0.00312 0.00392
10.4 0.62 0.759 0.00309 0.00516
10.5 0.62 0.758 0.00372 0.00609
10.6 0.62 0.758 0.00478 0.00717
10.7 0.62 0.759 0.00665 0.00852
10.8 0.62 0.762 0.00849 0.00479
10.9 0.62 0.766 0.0174 0.00731
11 0.62 0.783 0.058 0.0213
11.1 0.62 0.702 0.0775 0.203
11.2 0.62 0.769 0.0915 0.0892
11.3 0.62 0.714 0.0478 0.0785
11.4 0.62 0.732 0.0321 0.0374
11.5 0.62 0.737 0.0343 0.0329
11.6 0.62 0.739 0.0404 0.0336
11.7 0.62 0.739 0.0485 0.0355
11.8 0.62 0.737 0.0575 0.0369
11.9 0.62 0.733 0.0663 0.0363
12 0.62 0.724 0.0731 0.0327
12.1 0.62 0.711 0.0757 0.0279
12.2 0.62 0.693 0.0716 0.0493
12.3 0.62 0.638 0.0902 0.166
12.4 0.62 0.613 0.0632 0.176
12.5 0.62 0.64 0.0712 0.117
12.6 0.62 0.622 0.0506 0.117
12.7 0.62 0.609 0.0415 0.0973
12.8 0.62 0.606 0.0358 0.043
12.9 0.62 0.558 0.0754 0.185
13 0.62 0.569 0.092 0.196
13.1 0.62 0.584 0.0307 0.0834
13.2 0.62 0.585 0.0456 0.08
13.3 0.62 0.588 0.053 0.062
13.4 0.62 0.609 0.107 0.0528
13.5 0.62 0.639 0.129 0.0686
13.6 0.62 0.578 0.0298 0.0189
13.7 0.62 0.566 0.0473 0.0173
13.8 0.62 0.561 0.156 0.109
13.9 0.62 0.533 0.0347 0.0226
14 0.62 0.512 0.0164 0.026
14.1 0.62 0.503 0.00691 0.0135
14.2 0.62 0.491 0.0205 0.0304
14.3 0.62 0.482 0.0248 0.034
14.4 0.62 0.473 0.0187 0.0238
14.5 0.62 0.46 0.0105 0.00527
14.6 0.62 0.459 0.0113 0.0106
14.7 0.62 0.457 0.0212 0.0254
14.8 0.62 0.432 0.0278 0.0101
14.9 0.62 0.422 0.0117 0.00594
15 0.62 0.413 0.029 0.0141
15.1 0.62 0.392 0.0214 0.0266
15.2 0.62 0.377 0.0206 0.0345
15.3 0.62 0.364 0.00946 0.0282
15.4 0.62 0.32 0.0419 0.11
15.5 0.62 0.336 0.0294 0.056
15.6 0.62 0.343 0.0461 0.0314
15.7 0.62 0.321 0.0848 0.0848
15.8 0.62 0.354 0.157 0.105
15.9 0.62 0.368 0.176 0.0659
16 0.62 0.329 0.03 0.0348
16.1 0.62 0.311 0.048 0.028
16.2 0.62 0.312 0.124 0.0598
16.3 0.62 0.347 0.207 0.0839
16.4 0.62 0.322 0.242 0.119
16.5 0.62 0.237 0.0835 0.112
16.6 0.62 0.198 0.0484 0.076
16.7 0.62 0.173 0.0638 0.129
16.8 0.62 0.154 0.0733 0.115
16.9 0.62 0.144 0.0736 0.0907
17 0.62 0.166 0.0418 0.0932
17.1 0.62 0.166 0.0318 0.0938
17.2 0.62 0.167 0.0457 0.084
17.3 0.62 0.184 0.0398 0.0215
17.4 0.62 0.182 0.0465 0.0202
17.5 0.62 0.178 0.0501 0.0293
17.6 0.62 0.159 0.0497 0.0251
17.7 0.62 0.155 0.0538 0.0361
17.8 0.62 0.148 0.0554 0.0455
17.9 0.62 0.139 0.0553 0.0539
18 0.62 0.128 0.0543 0.0623
18.1 0.62 0.115 0.0532 0.0714
18.2 0.62 0.102 0.0587 0.0834
18.3 0.62 0.0875 0.06 0.099
18.4 0.62 0.0714 0.0625 0.118
18.5 0.62 0.0533 0.0671 0.143
18.6 0.62 0.033 0.0757 0.175
18.7 0.62 0.0112 0.0893 0.216
18.8 0.62 -0.0128 0.104 0.262
18.9 0.62 -0.0373 0.118 0.312
19 0.62 -0.0591 0.131 0.355
19.1 0.62 -0.0744 0.138 0.38
19.2 0.62 -0.0805 0.136 0.379
19.3 0.62 -0.0778 0.126 0.354
19.4 0.62 -0.0693 0.112 0.314
19.5 0.62 -0.0584 0.0951 0.268
19.6 0.62 -0.0477 0.0794 0.223
19.7 0.62 -0.0383 0.0656 0.185
19.8 0.62 -0.0305 0.054 0.152
19.9 0.62 -0.0242 0.0445 0.125
20 0.62 -0.0193 0.0367 0.103
20.1 0.62 -0.0162 0.0297 0.0843
20.2 0.62 -0.0131 0.0246 0.0699
20.3 0.62 -0.0106 0.0204 0.0581
20.4 0.62 -0.00864 0.017 0.0485
20.5 0.62 -0.00707 0.0143 0.0406
20.6 0.62 -0.00582 0.0119 0.034
20.7 0.62 -0.00481 0.01 0.0286
20.8 0.62 -0.00398 0.00844 0.0241
20.9 0.62 -0.00332 0.00711 0.0203
21 0.62 -0.00277 0.006 0.0171
21.1 0.62 -0.00231 0.00507 0.0145
21.2 0.62 -0.00194 0.00429 0.0122
21.3 0.62 -0.00163 0.00363 0.0104
21.4 0.62 -0.00137 0.00308 0.00879
21.5 0.62 -0.00116 0.00261 0.00746
21.6 0.62 -0.000977 0.00221 0.00633
21.7 0.62 -0.000826 0.00188 0.00537
21.8 0.62 -0.000699 0.00159 0.00456
21.9 0.62 -0.000592 0.00135 0.00387
22 0.62 -0.000502 0.00115 0.00329
22.1 0.62 -0.000425 0.000977 0.0028
22.2 0.62 -0.000361 0.000831 0.00238
22.3 0.62 -0.000306 0.000706 0.00202
22.4 0.62 -0.00026 0.0006 0.00172
22.5 0.62 -0.000221 0.000511 0.00146
22.6 0.62 -0.000188 0.000434 0.00124
22.7 0.62 -0.000159 0.000369 0.00106
22.8 0.62 -0.000136 0.000314 0.0009
22.9 0.62 -0.000115 0.000267 0.000765
23 0.62 -9.8e-05 0.000227 0.000651
23.1 0.62 -8.33e-05 0.000193 0.000554
23.2 0.62 -7.09e-05 0.000165 0.000471
23.3 0.62 -6.03e-05 0.00014 0.000401
23.4 0.62 -5.13e-05 0.000119 0.000341
23.5 0.62 -4.36e-05 0.000101 0.00029
23.6 0.62 -3.71e-05 8.63e-05 0.000247
23.7 0.62 -3.16e-05 7.35e-05 0.00021
23.8 0.62 -2.69e-05 6.25e-05 0.000179
23.9 0.62 -2.29e-05 5.32e-05 0.000152
24 0.62 -1.95e-05 4.53e-05 0.00013
24.1 0.62 -1.66e-05 3.85e-05 0.00011
24.2 0.62 -1.41e-05 3.28e-05 9.39e-05
24.3 0.62 -1.2e-05 2.79e-05 7.99e-05
24.4 0.62 -1.02e-05 2.37e-05 6.8e-05
24.5 0.62 -8.68e-06 2.02e-05 5.78e-05
24.6 0.62 -7.39e-06 1.72e-05 4.92e-05
24.7 0.62 -6.29e-06 1.46e-05 4.19e-05
24.8 0.62 -5.35e-06 1.25e-05 3.57e-05
24.9 0.62 -4.55e-06 1.06e-05 3.03e-05
25 0.62 -3.87e-06 9.02e-06 2.58e-05
25.1 0.62 -3.3e-06 7.68e-06 2.2e-05
25.2 0.62 -2.81e-06 6.53e-06 1.87e-05
25.3 0.62 -2.39e-06 5.56e-06 1.59e-05
25.4 0.62 -2.03e-06 4.73e-06 1.35e-05
25.5 0.62 -1.73e-06 4.03e-06 1.15e-05
25.6 0.62 -1.47e-06 3.43e-06 9.81e-06
25.7 0.62 -1.25e-06 2.92e-06 8.35e-06
25.8 0.62 -1.07e-06 2.48e-06 7.11e-06
25.9 0.62 -9.07e-07 2.11e-06 6.05e-06
26 0.62 -7.72e-07 1.8e-06 5.15e-06
26.1 0.62 -6.57e-07 1.53e-06 4.38e-06
26.2 0.62 -5.59e-07 1.3e-06 3.73e-06
26.3 0.62 -4.76e-07 1.11e-06 3.17e-06
26.4 0.62 -4.05e-07 9.43e-07 2.7e-06
26.5 0.62 -3.45e-07 8.03e-07 2.3e-06
26.6 0.62 -2.93e-07 6.83e-07 1.96e-06
26.7 0.62 -2.5e-07 5.81e-07 1.66e-06
26.8 0.62 -2.12e-07 4.95e-07 1.42e-06
26.9 0.62 -1.81e-07 4.21e-07 1.21e-06
27 0.62 -1.54e-07 3.58e-07 1.03e-06
27.1 0.62 -1.31e-07 3.05e-07 8.73e-07
27.2 0.62 -1.11e-07 2.6e-07 7.43e-07
27.3 0.62 -9.49e-08 2.21e-07 6.32e-07
27.4 0.62 -8.07e-08 1.88e-07 5.38e-07
27.5 0.62 -6.87e-08 1.6e-07 4.58e-07
27.6 0.62 -5.85e-08 1.36e-07 3.9e-07
27.7 0.62 -4.98e-08 1.16e-07 3.32e-07
27.8 0.62 -4.23e-08 9.86e-08 2.82e-07
27.9 0.62 -3.6e-08 8.39e-08 2.4e-07
28 0.62 -3.07e-08 7.14e-08 2.04e-07
28.1 0.62 -2.61e-08 6.08e-08 1.74e-07
28.2 0.62 -2.22e-08 5.17e-08 1.48e-07
28.3 0.62 -1.89e-08 4.4e-08 1.26e-07
28.4 0.62 -1.61e-08 3.75e-08 1.07e-07
28.5 0.62 -1.37e-08 3.19e-08 9.13e-08
28.6 0.62 -1.17e-08 2.71e-08 7.77e-08
28.7 0.62 -9.92e-09 2.31e-08 6.61e-08
28.8 0.62 -8.44e-09 1.97e-08 5.63e-08
28.9 0.62 -7.18e-09 1.67e-08 4.79e-08
29 0.62 -6.11e-09 1.42e-08 4.07e-08
29.1 0.62 -5.2e-09 1.21e-08 3.47e-08
29.2 0.62 -4.43e-09 1.03e-08 2.95e-08
29.3 0.62 -3.77e-09 8.77e-09 2.51e-08
29.4 0.62 -3.21e-09 7.47e-09 2.14e-08
29.5 0.62 -2.73e-09 6.35e-09 1.82e-08
29.6 0.62 -2.32e-09 5.41e-09 1.55e-08
29.7 0.62 -1.98e-09 4.6e-09 1.32e-08
29.8 0.62 -1.68e-09 3.92e-09 1.12e-08
29.9 0.62 -1.43e-09 3.33e-09 9.54e-09
30 0.62 -1.22e-09 2.84e-09 8.12e-09
30.1 0.62 -1.04e-09 2.41e-09 6.91e-09
30.2 0.62 -8.82e-10 2.05e-09 5.88e-09
30.3 0.62 -7.51e-10 1.75e-09 5.01e-09
30.4 0.62 -6.39e-10 1.49e-09 4.26e-09
30.5 0.62 -5.44e-10 1.27e-09 3.63e-09
30.6 0.62 -4.63e-10 1.08e-09 3.09e-09
30.7 0.62 -3.94e-10 9.17e-10 2.63e-09
30.8 0.62 -3.35e-10 7.81e-10 2.23e-09
30.9 0.62 -2.85e-10 6.64e-10 1.9e-09
31 0.62 -2.43e-10 5.65e-10 1.62e-09
31.1 0.62 -2.07e-10 4.81e-10 1.38e-09
31.2 0.62 -1.76e-10 4.1e-10 1.17e-09
31.3 0.62 -1.5e-10 3.49e-10 9.98e-10
31.4 0.62 -1.27e-10 2.97e-10 8.49e-10
31.5 0.62 -1.08e-10 2.52e-10 7.23e-10
34.2 0.62 -1.39e-12 3.24e-12 9.28e-12
34.3 0.62 -1.19e-12 2.76e-12 7.9e-12
34.4 0.62 -1.01e-12 2.35e-12 6.72e-12
34.5 0.62 -8.58e-13 2e-12 5.72e-12
34.6 0.62 -7.3e-13 1.7e-12 4.87e-12
34.7 0.62 -6.22e-13 1.45e-12 4.14e-12
34.8 0.62 -5.29e-13 1.23e-12 3.53e-12
34.9 0.62 -4.5e-13 1.05e-12 3e-12
35 0.62 -3.83e-13 8.92e-13 2.55e-12
