-9.1 7.8 0.383 4.5e-08 1.15e-07
-9 7.8 0.386 4.75e-08 1.22e-07
-8.9 7.8 0.389 4.75e-08 1.22e-07
-8.8 7.8 0.392 4.75e-08 1.22e-07
-8.7 7.8 0.394 4.75e-08 1.22e-07
-8.6 7.8 0.397 4.75e-08 1.22e-07
-8.5 7.8 0.4 5e-08 1.3e-07
-8.4 7.8 0.403 5.25e-08 1.38e-07
-8.3 7.8 0.406 5.75e-08 1.33e-07
-8.2 7.8 0.409 5.25e-08 1.38e-07
-8.1 7.8 0.412 5.25e-08 1.38e-07
-8 7.8 0.415 5.25e-08 1.38e-07
-7.9 7.8 0.418 5.25e-08 1.38e-07
-7.8 7.8 0.42 5.5e-08 1.45e-07
-7.7 7.8 0.423 5.5e-08 1.45e-07
-7.6 7.8 0.426 6e-08 1.4e-07
-7.5 7.8 0.429 6e-08 1.4e-07
-7.4 7.8 0.432 6.25e-08 1.47e-07
-7.3 7.8 0.435 6.25e-08 1.47e-07
-7.2 7.8 0.438 5.75e-08 1.52e-07
-7.1 7.8 0.441 5.75e-08 1.52e-07
-7 7.8 0.444 6.25e-08 1.47e-07
-6.9 7.8 0.447 6.25e-08 1.47e-07
-6.8 7.8 0.449 6.25e-08 1.47e-07
-6.7 7.8 0.452 6.5e-08 1.55e-07
-6.6 7.8 0.455 6.25e-08 1.47e-07
-6.5 7.8 0.458 6.5e-08 1.55e-07
-6.4 7.8 0.461 6.5e-08 1.55e-07
-6.3 7.8 0.464 6.5e-08 1.55e-07
-6.2 7.8 0.467 7e-08 1.5e-07
-6.1 7.8 0.47 6.5e-08 1.55e-07
-6 7.8 0.472 6.25e-08 1.47e-07
-5.9 7.8 0.475 6.5e-08 1.55e-07
-5.8 7.8 0.478 6.25e-08 1.47e-07
-5.7 7.8 0.481 7e-08 1.5e-07
-5.6 7.8 0.484 7e-08 1.5e-07
-5.5 7.8 0.487 6.25e-08 1.47e-07
-5.4 7.8 0.49 6.25e-08 1.47e-07
-5.3 7.8 0.492 6.75e-08 1.43e-07
-5.2 7.8 0.495 6.75e-08 1.43e-07
-5.1 7.8 0.498 6.5e-08 1.45e-07
-5 7.8 0.501 6.75e-08 1.43e-07
-4.9 7.8 0.504 6.75e-08 1.43e-07
-4.8 7.8 0.507 6.5e-08 1.35e-07
-4.7 7.8 0.509 6.5e-08 1.35e-07
-4.6 7.8 0.512 5.75e-08 1.33e-07
-4.5 7.8 0.515 6.25e-08 1.27e-07
-4.4 7.8 0.518 6.25e-08 1.27e-07
-4.3 7.8 0.52 6.25e-08 1.27e-07
-4.2 7.8 0.523 6.5e-08 1.25e-07
-4.1 7.8 0.526 6e-08 1.2e-07
-4 7.8 0.529 6e-08 1.2e-07
-3.9 7.8 0.531 6.5e-08 1.15e-07
-3.8 7.8 0.534 7e-08 1.1e-07
-3.7 7.8 0.537 6.75e-08 1.02e-07
-3.6 7.8 0.539 7e-08 1e-07
-3.5 7.8 0.542 1.55e-07 1.95e-07
-3.4 7.8 0.545 1.65e-07 2.25e-07
-3.3 7.8 0.547 1.27e-07 2.62e-07
-3.2 7.8 0.55 3.7e-07 3.2e-07
-3.1 7.8 0.553 7.75e-08 1.43e-07
-3 7.8 0.555 5e-08 1.2e-07
-2.9 7.8 0.558 4.25e-08 1.08e-07
-2.8 7.8 0.56 3.75e-08 1.02e-07
-2.7 7.8 0.563 3.25e-08 9.75e-08
-2.6 7.8 0.565 3e-08 9e-08
-2.5 7.8 0.568 3e-08 9e-08
-2.4 7.8 0.57 7e-08 1.5e-07
-2.3 7.8 0.573 6.25e-08 1.38e-07
-2.2 7.8 0.575 5.5e-08 1.25e-07
-2.1 7.8 0.578 5.25e-08 1.08e-07
-2 7.8 0.58 4e-08 9e-08
-1.9 7.8 0.583 3.75e-08 8.25e-08
-1.8 7.8 0.585 3.75e-08 5.25e-08
-1.7 7.8 0.588 3e-08 4e-08
-1.6 7.8 0.59 2.25e-08 2.75e-08
-1.5 7.8 0.592 1.25e-08 1.75e-08
-1.4 7.8 0.595 7.5e-09 1.25e-08
-1.3 7.8 0.597 1.5e-08 2.5e-08
-1.2 7.8 0.599 7.5e-09 2.25e-08
-1.1 7.8 0.602 7.5e-09 2.25e-08
-1 7.8 0.604 1e-08 1e-08
-0.9 7.8 0.606 1e-08 1e-08
-0.8 7.8 0.608 2.5e-09 7.5e-09
-0.7 7.8 0.61 7.5e-09 1.25e-08
-0.6 7.8 0.613 7.5e-09 2.5e-09
-0.5 7.8 0.615 1.5e-08 5e-09
-0.4 7.8 0.617 1.5e-08 5e-09
-0.3 7.8 0.619 2.25e-08 7.5e-09
-0.2 7.8 0.621 2.25e-08 7.5e-09
-0.1 7.8 0.623 3e-08 1e-08
8.88e-15 7.8 0.625 3.75e-08 1.25e-08
0.1 7.8 0.627 4.5e-08 1.5e-08
0.2 7.8 0.629 4.5e-08 1.5e-08
0.3 7.8 0.631 4.75e-08 2.25e-08
0.4 7.8 0.633 6e-08 2e-08
0.5 7.8 0.635 6e-08 2e-08
0.6 7.8 0.637 6.25e-08 2.75e-08
0.7 7.8 0.639 7.75e-08 3.25e-08
0.8 7.8 0.641 7.75e-08 3.25e-08
0.9 7.8 0.643 8.5e-08 3.5e-08
1 7.8 0.644 8.5e-08 3.5e-08
1.1 7.8 0.646 9.25e-08 3.75e-08
1.2 7.8 0.648 1e-07 4e-08
1.3 7.8 0.65 1.08e-07 4.25e-08
1.4 7.8 0.651 1.08e-07 4.25e-08
1.5 7.8 0.653 1.15e-07 4.5e-08
1.6 7.8 0.655 1.22e-07 4.75e-08
1.7 7.8 0.656 1.22e-07 4.75e-08
1.8 7.8 0.658 1.3e-07 5e-08
1.9 7.8 0.659 1.3e-07 5e-08
2 7.8 0.661 1.38e-07 5.25e-08
2.1 7.8 0.663 1.45e-07 5.5e-08
2.2 7.8 0.664 1.47e-07 6.25e-08
2.3 7.8 0.665 1.55e-07 6.5e-08
2.4 7.8 0.667 1.6e-07 6e-08
2.5 7.8 0.668 1.63e-07 6.75e-08
2.6 7.8 0.67 1.68e-07 6.25e-08
2.7 7.8 0.671 1.7e-07 7e-08
2.8 7.8 0.672 1.7e-07 7e-08
2.9 7.8 0.674 1.82e-07 6.75e-08
3 7.8 0.675 1.85e-07 7.5e-08
3.1 7.8 0.676 1.85e-07 7.5e-08
3.2 7.8 0.677 1.93e-07 7.75e-08
3.3 7.8 0.678 1.93e-07 7.75e-08
3.4 7.8 0.68 2e-07 8e-08
3.5 7.8 0.681 2.07e-07 8.25e-08
3.6 7.8 0.682 2.07e-07 8.25e-08
3.7 7.8 0.683 2.07e-07 8.25e-08
3.8 7.8 0.684 2.1e-07 9e-08
3.9 7.8 0.685 2.22e-07 8.75e-08
4 7.8 0.686 2.22e-07 8.75e-08
4.1 7.8 0.687 2.22e-07 8.75e-08
4.2 7.8 0.688 2.3e-07 9e-08
4.3 7.8 0.689 2.32e-07 9.75e-08
4.4 7.8 0.689 2.38e-07 9.25e-08
4.5 7.8 0.69 2.4e-07 1e-07
4.6 7.8 0.691 2.4e-07 1e-07
4.7 7.8 0.692 2.4e-07 1e-07
4.8 7.8 0.692 2.48e-07 1.02e-07
4.9 7.8 0.693 2.48e-07 1.02e-07
5 7.8 0.694 2.48e-07 1.02e-07
5.1 7.8 0.694 2.53e-07 9.75e-08
5.2 7.8 0.695 2.48e-07 1.02e-07
5.3 7.8 0.696 2.55e-07 1.05e-07
5.4 7.8 0.696 2.55e-07 1.05e-07
5.5 7.8 0.697 2.62e-07 1.08e-07
5.6 7.8 0.697 2.62e-07 1.08e-07
5.7 7.8 0.697 2.62e-07 1.08e-07
5.8 7.8 0.698 2.62e-07 1.08e-07
5.9 7.8 0.698 2.62e-07 1.08e-07
6 7.8 0.699 2.62e-07 1.08e-07
6.1 7.8 0.699 2.7e-07 1.1e-07
6.2 7.8 0.699 2.7e-07 1.1e-07
6.3 7.8 0.699 2.7e-07 1.1e-07
6.4 7.8 0.7 2.7e-07 1.1e-07
6.5 7.8 0.7 2.7e-07 1.1e-07
6.6 7.8 0.7 2.7e-07 1.1e-07
6.7 7.8 0.7 2.77e-07 1.12e-07
6.8 7.8 0.7 2.7e-07 1.1e-07
6.9 7.8 0.7 2.72e-07 1.17e-07
7 7.8 0.7 2.7e-07 1.1e-07
7.1 7.8 0.7 2.72e-07 1.17e-07
7.2 7.8 0.7 2.7e-07 1.1e-07
7.3 7.8 0.7 2.77e-07 1.12e-07
7.4 7.8 0.7 2.7e-07 1.1e-07
7.5 7.8 0.7 2.7e-07 1.1e-07
7.6 7.8 0.7 2.7e-07 1.1e-07
7.7 7.8 0.699 2.7e-07 1.1e-07
7.8 7.8 0.699 2.7e-07 1.1e-07
7.9 7.8 0.699 2.7e-07 1.1e-07
8 7.8 0.699 2.62e-07 1.08e-07
8.1 7.8 0.698 2.62e-07 1.08e-07
8.2 7.8 0.698 2.62e-07 1.08e-07
8.3 7.8 0.697 2.62e-07 1.08e-07
8.4 7.8 0.697 2.62e-07 1.08e-07
8.5 7.8 0.697 2.62e-07 1.08e-07
8.6 7.8 0.696 2.55e-07 1.05e-07
8.7 7.8 0.696 2.55e-07 1.05e-07
8.8 7.8 0.695 2.48e-07 1.02e-07
8.9 7.8 0.694 2.53e-07 9.75e-08
9 7.8 0.694 2.48e-07 1.02e-07
9.1 7.8 0.693 2.48e-07 1.02e-07
9.2 7.8 0.692 2.48e-07 1.02e-07
9.3 7.8 0.692 2.4e-07 1e-07
9.4 7.8 0.691 2.4e-07 1e-07
9.5 7.8 0.69 2.4e-07 1e-07
9.6 7.8 0.689 2.38e-07 9.25e-08
9.7 7.8 0.689 2.32e-07 9.75e-08
9.8 7.8 0.688 2.3e-07 9e-08
9.9 7.8 0.687 2.22e-07 8.75e-08
10 7.8 0.686 2.22e-07 8.75e-08
10.1 7.8 0.685 2.22e-07 8.75e-08
10.2 7.8 0.684 2.1e-07 9e-08
10.3 7.8 0.683 2.07e-07 8.25e-08
10.4 7.8 0.682 2.07e-07 8.25e-08
10.5 7.8 0.681 2.07e-07 8.25e-08
10.6 7.8 0.68 2e-07 8e-08
10.7 7.8 0.678 1.93e-07 7.75e-08
10.8 7.8 0.677 1.93e-07 7.75e-08
10.9 7.8 0.676 1.85e-07 7.5e-08
11 7.8 0.675 1.85e-07 7.5e-08
11.1 7.8 0.674 1.82e-07 6.75e-08
11.2 7.8 0.672 1.7e-07 7e-08
11.3 7.8 0.671 1.7e-07 7e-08
11.4 7.8 0.67 1.68e-07 6.25e-08
11.5 7.8 0.668 1.63e-07 6.75e-08
11.6 7.8 0.667 1.6e-07 6e-08
11.7 7.8 0.665 1.55e-07 6.5e-08
11.8 7.8 0.664 1.47e-07 6.25e-08
11.9 7.8 0.663 1.45e-07 5.5e-08
12 7.8 0.661 1.38e-07 5.25e-08
12.1 7.8 0.659 1.3e-07 5e-08
12.2 7.8 0.658 1.3e-07 5e-08
12.3 7.8 0.656 1.22e-07 4.75e-08
12.4 7.8 0.655 1.22e-07 4.75e-08
12.5 7.8 0.653 1.15e-07 4.5e-08
12.6 7.8 0.651 1.08e-07 4.25e-08
12.7 7.8 0.65 1.08e-07 4.25e-08
12.8 7.8 0.648 1e-07 4e-08
12.9 7.8 0.646 9.25e-08 3.75e-08
13 7.8 0.644 8.5e-08 3.5e-08
13.1 7.8 0.643 8.5e-08 3.5e-08
13.2 7.8 0.641 7.75e-08 3.25e-08
13.3 7.8 0.639 7.75e-08 3.25e-08
13.4 7.8 0.637 6.25e-08 2.75e-08
13.5 7.8 0.635 6e-08 2e-08
13.6 7.8 0.633 6e-08 2e-08
13.7 7.8 0.631 4.75e-08 2.25e-08
13.8 7.8 0.629 4.5e-08 1.5e-08
13.9 7.8 0.627 4.5e-08 1.5e-08
14 7.8 0.625 3.75e-08 1.25e-08
14.1 7.8 0.623 3e-08 1e-08
14.2 7.8 0.621 2.25e-08 7.5e-09
14.3 7.8 0.619 2.25e-08 7.5e-09
14.4 7.8 0.617 1.5e-08 5e-09
14.5 7.8 0.615 1.5e-08 5e-09
14.6 7.8 0.613 7.5e-09 2.5e-09
14.7 7.8 0.61 7.5e-09 1.25e-08
14.8 7.8 0.608 2.5e-09 7.5e-09
14.9 7.8 0.606 1e-08 1e-08
15 7.8 0.604 1e-08 1e-08
15.1 7.8 0.602 7.5e-09 2.25e-08
15.2 7.8 0.599 7.5e-09 2.25e-08
15.3 7.8 0.597 1.5e-08 2.5e-08
15.4 7.8 0.595 7.5e-09 1.25e-08
15.5 7.8 0.592 1.25e-08 1.75e-08
15.6 7.8 0.59 2.25e-08 2.75e-08
15.7 7.8 0.588 3e-08 4e-08
15.8 7.8 0.585 3.75e-08 5.25e-08
15.9 7.8 0.583 3.75e-08 8.25e-08
16 7.8 0.58 4e-08 9e-08
16.1 7.8 0.578 5.25e-08 1.08e-07
16.2 7.8 0.575 5.5e-08 1.25e-07
16.3 7.8 0.573 6.25e-08 1.38e-07
16.4 7.8 0.57 7e-08 1.5e-07
16.5 7.8 0.568 3e-08 9e-08
16.6 7.8 0.565 3e-08 9e-08
16.7 7.8 0.563 3.25e-08 9.75e-08
16.8 7.8 0.56 3.75e-08 1.02e-07
16.9 7.8 0.558 4.25e-08 1.08e-07
17 7.8 0.555 5e-08 1.2e-07
17.1 7.8 0.553 7.75e-08 1.43e-07
17.2 7.8 0.55 3.7e-07 3.2e-07
17.3 7.8 0.547 1.27e-07 2.62e-07
17.4 7.8 0.545 1.65e-07 2.25e-07
17.5 7.8 0.542 1.55e-07 1.95e-07
17.6 7.8 0.539 7e-08 1e-07
17.7 7.8 0.537 6.75e-08 1.02e-07
17.8 7.8 0.534 7e-08 1.1e-07
17.9 7.8 0.531 6.5e-08 1.15e-07
18 7.8 0.529 6e-08 1.2e-07
18.1 7.8 0.526 6e-08 1.2e-07
18.2 7.8 0.523 6.5e-08 1.25e-07
18.3 7.8 0.52 6.25e-08 1.27e-07
18.4 7.8 0.518 6.25e-08 1.27e-07
18.5 7.8 0.515 6.25e-08 1.27e-07
18.6 7.8 0.512 5.75e-08 1.33e-07
18.7 7.8 0.509 6.5e-08 1.35e-07
18.8 7.8 0.507 6.5e-08 1.35e-07
18.9 7.8 0.504 6.75e-08 1.43e-07
19 7.8 0.501 6.75e-08 1.43e-07
19.1 7.8 0.498 6.5e-08 1.45e-07
19.2 7.8 0.495 6.75e-08 1.43e-07
19.3 7.8 0.492 6.75e-08 1.43e-07
19.4 7.8 0.49 6.25e-08 1.47e-07
19.5 7.8 0.487 6.25e-08 1.47e-07
19.6 7.8 0.484 7e-08 1.5e-07
19.7 7.8 0.481 7e-08 1.5e-07
19.8 7.8 0.478 6.25e-08 1.47e-07
19.9 7.8 0.475 6.5e-08 1.55e-07
20 7.8 0.472 6.25e-08 1.47e-07
20.1 7.8 0.47 6.5e-08 1.55e-07
20.2 7.8 0.467 7e-08 1.5e-07
20.3 7.8 0.464 6.5e-08 1.55e-07
20.4 7.8 0.461 6.5e-08 1.55e-07
20.5 7.8 0.458 6.5e-08 1.55e-07
20.6 7.8 0.455 6.25e-08 1.47e-07
20.7 7.8 0.452 6.5e-08 1.55e-07
20.8 7.8 0.449 6.25e-08 1.47e-07
20.9 7.8 0.447 6.25e-08 1.47e-07
21 7.8 0.444 6.25e-08 1.47e-07
21.1 7.8 0.441 5.75e-08 1.52e-07
21.2 7.8 0.438 5.75e-08 1.52e-07
21.3 7.8 0.435 6.25e-08 1.47e-07
21.4 7.8 0.432 6.25e-08 1.47e-07
21.5 7.8 0.429 6e-08 1.4e-07
21.6 7.8 0.426 6e-08 1.4e-07
21.7 7.8 0.423 5.5e-08 1.45e-07
21.8 7.8 0.42 5.5e-08 1.45e-07
21.9 7.8 0.418 5.25e-08 1.38e-07
22 7.8 0.415 5.25e-08 1.38e-07
22.1 7.8 0.412 5.25e-08 1.38e-07
22.2 7.8 0.409 5.25e-08 1.38e-07
22.3 7.8 0.406 5.75e-08 1.33e-07
22.4 7.8 0.403 5.25e-08 1.38e-07
22.5 7.8 0.4 5e-08 1.3e-07
22.6 7.8 0.397 4.75e-08 1.22e-07
22.7 7.8 0.394 4.75e-08 1.22e-07
22.8 7.8 0.392 4.75e-08 1.22e-07
22.9 7.8 0.389 4.75e-08 1.22e-07
23 7.8 0.386 4.75e-08 1.22e-07
23.1 7.8 0.383 4.5e-08 1.15e-07
23.2 7.8 0.38 4.25e-08 1.08e-07
23.3 7.8 0.377 3.75e-08 1.12e-07
23.4 7.8 0.375 3.75e-08 1.12e-07
23.5 7.8 0.372 3.5e-08 1.05e-07
23.6 7.8 0.369 4.25e-08 1.08e-07
23.7 7.8 0.366 3.25e-08 9.75e-08
23.8 7.8 0.363 4e-08 1e-07
23.9 7.8 0.36 4e-08 1e-07
24 7.8 0.358 3e-08 9e-08
24.1 7.8 0.355 3.75e-08 9.25e-08
24.2 7.8 0.352 3e-08 9e-08
24.3 7.8 0.349 2.75e-08 8.25e-08
24.4 7.8 0.346 2.75e-08 8.25e-08
24.5 7.8 0.344 2.75e-08 8.25e-08
24.6 7.8 0.341 2.5e-08 7.5e-08
24.7 7.8 0.338 2.5e-08 7.5e-08
24.8 7.8 0.335 2.5e-08 7.5e-08
24.9 7.8 0.333 2.25e-08 6.75e-08
25 7.8 0.33 3e-08 7e-08
25.1 7.8 0.327 2.25e-08 6.75e-08
25.2 7.8 0.325 2.75e-08 6.25e-08
25.3 7.8 0.322 4e-08 6e-08
25.4 7.8 0.319 2.25e-08 4.75e-08
25.5 7.8 0.317 1.75e-08 5.25e-08
25.6 7.8 0.314 2.25e-08 4.75e-08
25.7 7.8 0.311 1.5e-08 4.5e-08
25.8 7.8 0.309 1.5e-08 4.5e-08
25.9 7.8 0.306 1.25e-08 3.75e-08
26 7.8 0.303 2e-08 4e-08
26.1 7.8 0.301 1.25e-08 3.75e-08
26.2 7.8 0.298 1e-08 3e-08
26.3 7.8 0.296 1e-08 3e-08
26.4 7.8 0.293 1e-08 3e-08
26.5 7.8 0.29 1.5e-08 2.5e-08
26.6 7.8 0.288 1.5e-08 2.5e-08
26.7 7.8 0.285 7.5e-09 2.25e-08
26.8 7.8 0.283 1e-08 2e-08
26.9 7.8 0.28 1.25e-08 1.75e-08
27 7.8 0.278 1e-08 1e-08
27.1 7.8 0.275 5.5e-08 2.5e-08
27.2 7.8 0.273 5e-09 5e-09
27.3 7.8 0.27 0 0
27.4 7.8 0.268 0 0
27.5 7.8 0.266 5e-09 5e-09
27.6 7.8 0.263 0 0
27.7 7.8 0.261 5e-09 5e-09
27.8 7.8 0.258 1.25e-08 7.5e-09
27.9 7.8 0.256 1.5e-08 5e-09
28 7.8 0.254 2e-08 1e-08
28.1 7.8 0.251 3e-08 1e-08
28.2 7.8 0.249 1e-08 1e-08
28.3 7.8 0.247 1.75e-08 1.25e-08
28.4 7.8 0.244 1.75e-08 1.25e-08
28.5 7.8 0.242 2.25e-08 7.5e-09
28.6 7.8 0.24 2.25e-08 7.5e-09
28.7 7.8 0.237 2.25e-08 7.5e-09
28.8 7.8 0.235 3e-08 1e-08
28.9 7.8 0.233 2.5e-08 1.5e-08
29 7.8 0.231 3e-08 1e-08
29.1 7.8 0.228 3e-08 1e-08
29.2 7.8 0.226 3.75e-08 1.25e-08
29.3 7.8 0.224 3.25e-08 1.75e-08
29.4 7.8 0.222 3.25e-08 1.75e-08
29.5 7.8 0.22 3.75e-08 1.25e-08
29.6 7.8 0.218 3.75e-08 1.25e-08
29.7 7.8 0.216 3.75e-08 1.25e-08
29.8 7.8 0.213 4.25e-08 1.75e-08
