-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.5e-07 6.34e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.31e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.05e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.84e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.72e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.82e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4.01e-06
-14 1.4 0.000355 2.37e-06 4.3e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.95e-06
-13.7 1.4 0.00044 2.93e-06 5.3e-06
-13.6 1.4 0.000473 3.14e-06 5.69e-06
-13.5 1.4 0.000508 3.36e-06 6.1e-06
-13.4 1.4 0.000545 3.61e-06 6.54e-06
-13.3 1.4 0.000585 3.87e-06 7.01e-06
-13.2 1.4 0.000629 4.15e-06 7.51e-06
-13.1 1.4 0.000675 4.44e-06 8.05e-06
-13 1.4 0.000725 4.76e-06 8.63e-06
-12.9 1.4 0.000779 5.1e-06 9.25e-06
-12.8 1.4 0.000836 5.46e-06 9.9e-06
-12.7 1.4 0.000898 5.85e-06 1.06e-05
-12.6 1.4 0.000964 6.26e-06 1.14e-05
-12.5 1.4 0.00104 6.71e-06 1.22e-05
-12.4 1.4 0.00111 7.18e-06 1.3e-05
-12.3 1.4 0.00119 7.68e-06 1.39e-05
-12.2 1.4 0.00128 8.21e-06 1.49e-05
-12.1 1.4 0.00138 8.78e-06 1.59e-05
-12 1.4 0.00148 9.39e-06 1.7e-05
-11.9 1.4 0.00159 1e-05 1.82e-05
-11.8 1.4 0.0017 1.07e-05 1.94e-05
-11.7 1.4 0.00183 1.14e-05 2.07e-05
-11.6 1.4 0.00196 1.22e-05 2.21e-05
-11.5 1.4 0.00211 1.3e-05 2.36e-05
-11.4 1.4 0.00226 1.39e-05 2.51e-05
-11.3 1.4 0.00243 1.48e-05 2.68e-05
-11.2 1.4 0.0026 1.58e-05 2.85e-05
-11.1 1.4 0.0028 1.68e-05 3.04e-05
-11 1.4 0.003 1.78e-05 3.23e-05
-10.9 1.4 0.00322 1.9e-05 3.43e-05
-10.8 1.4 0.00345 2.01e-05 3.64e-05
-10.7 1.4 0.00371 2.14e-05 3.86e-05
-10.6 1.4 0.00398 2.26e-05 4.09e-05
-10.5 1.4 0.00427 2.4e-05 4.33e-05
-10.4 1.4 0.00458 2.54e-05 4.57e-05
-10.3 1.4 0.00491 2.68e-05 4.83e-05
-10.2 1.4 0.00527 2.83e-05 5.09e-05
-10.1 1.4 0.00565 2.98e-05 5.35e-05
-10 1.4 0.00606 3.14e-05 5.62e-05
-9.9 1.4 0.0065 3.3e-05 5.9e-05
-9.8 1.4 0.00697 3.46e-05 6.17e-05
-9.7 1.4 0.00747 3.62e-05 6.44e-05
-9.6 1.4 0.008 3.79e-05 6.71e-05
-9.5 1.4 0.00858 3.95e-05 6.97e-05
-9.4 1.4 0.00919 4.11e-05 7.22e-05
-9.3 1.4 0.00985 4.27e-05 7.45e-05
-9.2 1.4 0.0105 4.42e-05 7.65e-05
-9.1 1.4 0.0113 4.57e-05 7.83e-05
-9 1.4 0.0121 4.7e-05 7.98e-05
-8.9 1.4 0.013 4.83e-05 8.08e-05
-8.8 1.4 0.0139 4.94e-05 8.13e-05
-8.7 1.4 0.0148 5.04e-05 8.12e-05
-8.6 1.4 0.0159 5.12e-05 8.04e-05
-8.5 1.4 0.017 5.19e-05 7.88e-05
-8.4 1.4 0.0182 5.24e-05 7.62e-05
-8.3 1.4 0.0194 5.27e-05 7.26e-05
-8.2 1.4 0.0207 5.29e-05 6.78e-05
-8.1 1.4 0.0222 5.3e-05 6.18e-05
-8 1.4 0.0237 5.3e-05 5.42e-05
-7.9 1.4 0.0253 5.3e-05 4.52e-05
-7.8 1.4 0.0269 5.33e-05 5.01e-05
-7.7 1.4 0.0287 6.08e-05 5.77e-05
-7.6 1.4 0.0306 6.04e-05 7.56e-05
-7.5 1.4 0.0327 6.09e-05 9.58e-05
-7.4 1.4 0.0348 6.26e-05 0.000119
-7.3 1.4 0.037 6.64e-05 0.000144
-7.2 1.4 0.0394 7.34e-05 0.000173
-7.1 1.4 0.0419 8.53e-05 0.000205
-7 1.4 0.0446 0.000105 0.000241
-6.9 1.4 0.0474 0.000135 0.000282
-6.8 1.4 0.0503 0.000179 0.000336
-6.7 1.4 0.0535 0.000242 0.000411
-6.6 1.4 0.0568 0.000361 0.000508
-6.5 1.4 0.0602 0.000606 0.000648
-6.4 1.4 0.0639 0.00132 0.000832
-6.3 1.4 0.0688 0.00473 0.00199
-6.2 1.4 0.0693 0.00211 0.00507
-6.1 1.4 0.0744 0.00109 0.00193
-6 1.4 0.0788 0.0009 0.00128
-5.9 1.4 0.0836 0.000947 0.00133
-5.8 1.4 0.0882 0.00101 0.00125
-5.7 1.4 0.0931 0.00108 0.00122
-5.6 1.4 0.0981 0.00117 0.00121
-5.5 1.4 0.103 0.00126 0.00122
-5.4 1.4 0.109 0.00135 0.00123
-5.3 1.4 0.114 0.00143 0.00124
-5.2 1.4 0.12 0.00169 0.00105
-5.1 1.4 0.126 0.00177 0.00103
-5 1.4 0.132 0.00183 0.000992
-4.9 1.4 0.138 0.00188 0.000949
-4.8 1.4 0.144 0.00102 0.000507
-4.7 1.4 0.15 0.000899 0.000556
-4.6 1.4 0.157 0.00076 0.000592
-4.5 1.4 0.164 0.000602 0.000614
-4.4 1.4 0.171 0.000425 0.000621
-4.3 1.4 0.178 0.000541 0.000641
-4.2 1.4 0.186 0.00059 0.000743
-4.1 1.4 0.193 0.000626 0.000828
-4 1.4 0.201 0.000648 0.000894
-3.9 1.4 0.209 0.000556 0.000557
-3.8 1.4 0.218 0.000641 0.000716
-3.7 1.4 0.226 0.000715 0.000864
-3.6 1.4 0.235 0.000782 0.001
-3.5 1.4 0.243 0.000844 0.00112
-3.4 1.4 0.252 0.000914 0.00123
-3.3 1.4 0.261 0.000832 0.00151
-3.2 1.4 0.271 0.000584 0.000969
-3.1 1.4 0.28 0.00143 0.00139
-3 1.4 0.289 0.00163 0.00155
-2.9 1.4 0.299 0.00166 0.00163
-2.8 1.4 0.308 0.00131 0.00183
-2.7 1.4 0.318 0.000638 0.00109
-2.6 1.4 0.328 0.000415 0.000888
-2.5 1.4 0.338 6.9e-05 4.91e-05
-2.4 1.4 0.348 0.000137 9.84e-05
-2.3 1.4 0.358 0.000211 0.00019
-2.2 1.4 0.368 0.00056 0.00115
-2.1 1.4 0.379 0.00036 0.000396
-2 1.4 0.389 0.000194 0.000366
-1.9 1.4 0.399 0.000169 0.000378
-1.8 1.4 0.41 0.000189 0.000403
-1.7 1.4 0.42 0.00021 0.000439
-1.6 1.4 0.43 0.000246 0.000496
-1.5 1.4 0.441 0.000475 0.000615
-1.4 1.4 0.453 0.0066 0.00271
-1.3 1.4 0.461 0.000732 0.000775
-1.2 1.4 0.471 0.000248 0.000144
-1.1 1.4 0.481 0.00055 0.00119
-1 1.4 0.492 0.000487 0.00116
-0.9 1.4 0.502 0.000467 0.00111
-0.8 1.4 0.512 0.00066 0.000871
-0.7 1.4 0.522 0.000653 0.00082
-0.6 1.4 0.533 0.000638 0.00076
-0.5 1.4 0.543 0.000617 0.000693
-0.4 1.4 0.553 0.000588 0.000616
-0.3 1.4 0.563 0.000552 0.00053
-0.2 1.4 0.572 0.000507 0.000434
-0.1 1.4 0.582 0.000454 0.000329
8.88e-15 1.4 0.592 0.000461 0.000598
0.1 1.4 0.602 0.000401 0.000499
0.2 1.4 0.611 0.00092 0.00149
0.3 1.4 0.62 0.000831 0.00145
0.4 1.4 0.629 0.000717 0.00139
0.5 1.4 0.637 0.000706 0.00106
0.6 1.4 0.646 0.00067 0.000967
0.7 1.4 0.655 0.000621 0.00085
0.8 1.4 0.664 0.000559 0.000712
0.9 1.4 0.672 0.000485 0.000554
1 1.4 0.68 0.000402 0.000383
1.1 1.4 0.688 0.000309 0.000321
1.2 1.4 0.696 0.000211 0.000323
1.3 1.4 0.704 0.00148 0.000752
1.4 1.4 0.712 0.0015 0.00068
1.5 1.4 0.719 0.00149 0.000595
1.6 1.4 0.726 0.00146 0.000502
1.7 1.4 0.733 0.00118 0.00075
1.8 1.4 0.74 0.00113 0.000744
1.9 1.4 0.746 0.00107 0.000727
2 1.4 0.753 0.000992 0.000701
2.1 1.4 0.759 0.000905 0.000666
2.2 1.4 0.765 0.000809 0.000625
2.3 1.4 0.77 9.21e-05 0.000251
2.4 1.4 0.775 0.000183 0.000219
2.5 1.4 0.78 0.000387 0.000529
2.6 1.4 0.786 0.000471 0.000525
2.7 1.4 0.791 0.00129 0.00044
2.8 1.4 0.796 0.00122 0.000441
2.9 1.4 0.8 0.00115 0.000436
3 1.4 0.804 0.00108 0.000428
3.1 1.4 0.809 0.001 0.000416
3.2 1.4 0.813 0.000926 0.000401
3.3 1.4 0.817 0.000734 0.000501
3.4 1.4 0.82 0.000676 0.000469
3.5 1.4 0.824 0.00062 0.000437
3.6 1.4 0.827 0.000566 0.000406
3.7 1.4 0.83 0.000516 0.000376
3.8 1.4 0.833 0.000469 0.000348
3.9 1.4 0.836 0.000426 0.000321
4 1.4 0.838 0.000386 0.000296
4.1 1.4 0.841 0.00035 0.000273
4.2 1.4 0.843 0.000318 0.000251
4.3 1.4 0.845 0.000288 0.000232
4.4 1.4 0.848 0.000262 0.000214
4.5 1.4 0.85 0.000239 0.000198
4.6 1.4 0.851 0.000218 0.000184
4.7 1.4 0.853 0.0002 0.000172
4.8 1.4 0.855 0.000184 0.000161
4.9 1.4 0.856 0.00017 0.000152
5 1.4 0.858 0.000158 0.000144
5.1 1.4 0.859 0.000148 0.000137
5.2 1.4 0.86 0.000139 0.000132
5.3 1.4 0.862 0.000131 0.000129
5.4 1.4 0.863 0.000125 0.000127
5.5 1.4 0.864 0.000121 0.000127
5.6 1.4 0.865 0.000118 0.000129
5.7 1.4 0.865 0.000117 0.000137
5.8 1.4 0.866 0.000119 0.000152
5.9 1.4 0.867 0.000128 0.000187
6 1.4 0.868 0.000164 0.000299
6.1 1.4 0.873 0.0137 0.00466
6.2 1.4 0.869 0.000157 0.000152
6.3 1.4 0.869 4.97e-05 0.000114
6.4 1.4 0.87 5.36e-05 0.000101
6.5 1.4 0.87 5.83e-05 9.36e-05
6.6 1.4 0.87 6.07e-05 8.94e-05
6.7 1.4 0.87 6.2e-05 8.67e-05
6.8 1.4 0.87 6.28e-05 8.5e-05
6.9 1.4 0.871 6.32e-05 8.4e-05
7 1.4 0.871 6.33e-05 8.37e-05
7.1 1.4 0.871 6.32e-05 8.4e-05
7.2 1.4 0.87 6.28e-05 8.5e-05
7.3 1.4 0.87 6.2e-05 8.67e-05
7.4 1.4 0.87 6.07e-05 8.94e-05
7.5 1.4 0.87 5.83e-05 9.36e-05
7.6 1.4 0.87 5.36e-05 0.000101
7.7 1.4 0.869 4.97e-05 0.000114
7.8 1.4 0.869 0.000157 0.000152
7.9 1.4 0.873 0.0137 0.00466
8 1.4 0.868 0.000164 0.000299
8.1 1.4 0.867 0.000128 0.000187
8.2 1.4 0.866 0.000119 0.000152
8.3 1.4 0.865 0.000117 0.000137
8.4 1.4 0.865 0.000118 0.000129
8.5 1.4 0.864 0.000121 0.000127
8.6 1.4 0.863 0.000125 0.000127
8.7 1.4 0.862 0.000131 0.000129
8.8 1.4 0.86 0.000139 0.000132
8.9 1.4 0.859 0.000148 0.000137
9 1.4 0.858 0.000158 0.000144
9.1 1.4 0.856 0.00017 0.000152
9.2 1.4 0.855 0.000184 0.000161
9.3 1.4 0.853 0.0002 0.000172
9.4 1.4 0.851 0.000218 0.000184
9.5 1.4 0.85 0.000239 0.000198
9.6 1.4 0.848 0.000262 0.000214
9.7 1.4 0.845 0.000288 0.000232
9.8 1.4 0.843 0.000318 0.000251
9.9 1.4 0.841 0.00035 0.000273
10 1.4 0.838 0.000386 0.000296
10.1 1.4 0.836 0.000426 0.000321
10.2 1.4 0.833 0.000469 0.000348
10.3 1.4 0.83 0.000516 0.000376
10.4 1.4 0.827 0.000566 0.000406
10.5 1.4 0.824 0.00062 0.000437
10.6 1.4 0.82 0.000676 0.000469
10.7 1.4 0.817 0.000734 0.000501
10.8 1.4 0.813 0.000926 0.000401
10.9 1.4 0.809 0.001 0.000416
11 1.4 0.804 0.00108 0.000428
11.1 1.4 0.8 0.00115 0.000436
11.2 1.4 0.796 0.00122 0.000441
11.3 1.4 0.791 0.00129 0.00044
11.4 1.4 0.786 0.000471 0.000525
11.5 1.4 0.78 0.000387 0.000529
11.6 1.4 0.775 0.000183 0.000219
11.7 1.4 0.77 9.21e-05 0.000251
11.8 1.4 0.765 0.000809 0.000625
11.9 1.4 0.759 0.000905 0.000666
12 1.4 0.753 0.000992 0.000701
12.1 1.4 0.746 0.00107 0.000727
12.2 1.4 0.74 0.00113 0.000744
12.3 1.4 0.733 0.00118 0.00075
12.4 1.4 0.726 0.00146 0.000502
12.5 1.4 0.719 0.00149 0.000595
12.6 1.4 0.712 0.0015 0.00068
12.7 1.4 0.704 0.00148 0.000752
12.8 1.4 0.696 0.000211 0.000323
12.9 1.4 0.688 0.000309 0.000321
13 1.4 0.68 0.000402 0.000383
13.1 1.4 0.672 0.000485 0.000554
13.2 1.4 0.664 0.000559 0.000712
13.3 1.4 0.655 0.000621 0.00085
13.4 1.4 0.646 0.00067 0.000967
13.5 1.4 0.637 0.000706 0.00106
13.6 1.4 0.629 0.000717 0.00139
13.7 1.4 0.62 0.000831 0.00145
13.8 1.4 0.611 0.00092 0.00149
13.9 1.4 0.602 0.000401 0.000499
14 1.4 0.592 0.000461 0.000598
14.1 1.4 0.582 0.000454 0.000329
14.2 1.4 0.572 0.000507 0.000434
14.3 1.4 0.563 0.000552 0.00053
14.4 1.4 0.553 0.000588 0.000616
14.5 1.4 0.543 0.000617 0.000693
14.6 1.4 0.533 0.000638 0.00076
14.7 1.4 0.522 0.000653 0.00082
14.8 1.4 0.512 0.00066 0.000871
14.9 1.4 0.502 0.000467 0.00111
15 1.4 0.492 0.000487 0.00116
15.1 1.4 0.481 0.00055 0.00119
15.2 1.4 0.471 0.000248 0.000144
15.3 1.4 0.461 0.000732 0.000775
15.4 1.4 0.453 0.0066 0.00271
15.5 1.4 0.441 0.000475 0.000615
15.6 1.4 0.43 0.000246 0.000496
15.7 1.4 0.42 0.00021 0.000439
15.8 1.4 0.41 0.000189 0.000403
15.9 1.4 0.399 0.000169 0.000378
16 1.4 0.389 0.000194 0.000366
16.1 1.4 0.379 0.00036 0.000396
16.2 1.4 0.368 0.00056 0.00115
16.3 1.4 0.358 0.000211 0.00019
16.4 1.4 0.348 0.000137 9.84e-05
16.5 1.4 0.338 6.9e-05 4.91e-05
16.6 1.4 0.328 0.000415 0.000888
16.7 1.4 0.318 0.000638 0.00109
16.8 1.4 0.308 0.00131 0.00183
16.9 1.4 0.299 0.00166 0.00163
17 1.4 0.289 0.00163 0.00155
17.1 1.4 0.28 0.00143 0.00139
17.2 1.4 0.271 0.000584 0.000969
17.3 1.4 0.261 0.000832 0.00151
17.4 1.4 0.252 0.000914 0.00123
17.5 1.4 0.243 0.000844 0.00112
17.6 1.4 0.235 0.000782 0.001
17.7 1.4 0.226 0.000715 0.000864
17.8 1.4 0.218 0.000641 0.000716
17.9 1.4 0.209 0.000556 0.000557
18 1.4 0.201 0.000648 0.000894
18.1 1.4 0.193 0.000626 0.000828
18.2 1.4 0.186 0.00059 0.000743
18.3 1.4 0.178 0.000541 0.000641
18.4 1.4 0.171 0.000425 0.000621
18.5 1.4 0.164 0.000602 0.000614
18.6 1.4 0.157 0.00076 0.000592
18.7 1.4 0.15 0.000899 0.000556
18.8 1.4 0.144 0.00102 0.000507
18.9 1.4 0.138 0.00188 0.000949
19 1.4 0.132 0.00183 0.000992
19.1 1.4 0.126 0.00177 0.00103
19.2 1.4 0.12 0.00169 0.00105
19.3 1.4 0.114 0.00143 0.00124
19.4 1.4 0.109 0.00135 0.00123
19.5 1.4 0.103 0.00126 0.00122
19.6 1.4 0.0981 0.00117 0.00121
19.7 1.4 0.0931 0.00108 0.00122
19.8 1.4 0.0882 0.00101 0.00125
19.9 1.4 0.0836 0.000947 0.00133
20 1.4 0.0788 0.0009 0.00128
20.1 1.4 0.0744 0.00109 0.00193
20.2 1.4 0.0693 0.00211 0.00507
20.3 1.4 0.0688 0.00473 0.00199
20.4 1.4 0.0639 0.00132 0.000832
20.5 1.4 0.0602 0.000606 0.000648
20.6 1.4 0.0568 0.000361 0.000508
20.7 1.4 0.0535 0.000242 0.000411
20.8 1.4 0.0503 0.000179 0.000336
20.9 1.4 0.0474 0.000135 0.000282
21 1.4 0.0446 0.000105 0.000241
21.1 1.4 0.0419 8.53e-05 0.000205
21.2 1.4 0.0394 7.34e-05 0.000173
21.3 1.4 0.037 6.64e-05 0.000144
21.4 1.4 0.0348 6.26e-05 0.000119
21.5 1.4 0.0327 6.09e-05 9.58e-05
21.6 1.4 0.0306 6.04e-05 7.56e-05
21.7 1.4 0.0287 6.08e-05 5.77e-05
21.8 1.4 0.0269 5.33e-05 5.01e-05
21.9 1.4 0.0253 5.3e-05 4.52e-05
22 1.4 0.0237 5.3e-05 5.42e-05
22.1 1.4 0.0222 5.3e-05 6.18e-05
22.2 1.4 0.0207 5.29e-05 6.78e-05
22.3 1.4 0.0194 5.27e-05 7.26e-05
22.4 1.4 0.0182 5.24e-05 7.62e-05
22.5 1.4 0.017 5.19e-05 7.88e-05
22.6 1.4 0.0159 5.12e-05 8.04e-05
22.7 1.4 0.0148 5.04e-05 8.12e-05
22.8 1.4 0.0139 4.94e-05 8.13e-05
22.9 1.4 0.013 4.83e-05 8.08e-05
23 1.4 0.0121 4.7e-05 7.98e-05
23.1 1.4 0.0113 4.57e-05 7.83e-05
23.2 1.4 0.0105 4.42e-05 7.65e-05
23.3 1.4 0.00985 4.27e-05 7.45e-05
23.4 1.4 0.00919 4.11e-05 7.22e-05
23.5 1.4 0.00858 3.95e-05 6.97e-05
23.6 1.4 0.008 3.79e-05 6.71e-05
23.7 1.4 0.00747 3.62e-05 6.44e-05
23.8 1.4 0.00697 3.46e-05 6.17e-05
23.9 1.4 0.0065 3.3e-05 5.9e-05
24 1.4 0.00606 3.14e-05 5.62e-05
24.1 1.4 0.00565 2.98e-05 5.35e-05
24.2 1.4 0.00527 2.83e-05 5.09e-05
24.3 1.4 0.00491 2.68e-05 4.83e-05
24.4 1.4 0.00458 2.54e-05 4.57e-05
24.5 1.4 0.00427 2.4e-05 4.33e-05
24.6 1.4 0.00398 2.26e-05 4.09e-05
24.7 1.4 0.00371 2.14e-05 3.86e-05
24.8 1.4 0.00345 2.01e-05 3.64e-05
24.9 1.4 0.00322 1.9e-05 3.43e-05
25 1.4 0.003 1.78e-05 3.23e-05
25.1 1.4 0.0028 1.68e-05 3.04e-05
25.2 1.4 0.0026 1.58e-05 2.85e-05
25.3 1.4 0.00243 1.48e-05 2.68e-05
25.4 1.4 0.00226 1.39e-05 2.51e-05
25.5 1.4 0.00211 1.3e-05 2.36e-05
25.6 1.4 0.00196 1.22e-05 2.21e-05
25.7 1.4 0.00183 1.14e-05 2.07e-05
25.8 1.4 0.0017 1.07e-05 1.94e-05
25.9 1.4 0.00159 1e-05 1.82e-05
26 1.4 0.00148 9.39e-06 1.7e-05
26.1 1.4 0.00138 8.78e-06 1.59e-05
26.2 1.4 0.00128 8.21e-06 1.49e-05
26.3 1.4 0.00119 7.68e-06 1.39e-05
26.4 1.4 0.00111 7.18e-06 1.3e-05
26.5 1.4 0.00104 6.71e-06 1.22e-05
26.6 1.4 0.000964 6.26e-06 1.14e-05
26.7 1.4 0.000898 5.85e-06 1.06e-05
26.8 1.4 0.000836 5.46e-06 9.9e-06
26.9 1.4 0.000779 5.1e-06 9.25e-06
27 1.4 0.000725 4.76e-06 8.63e-06
27.1 1.4 0.000675 4.44e-06 8.05e-06
27.2 1.4 0.000629 4.15e-06 7.51e-06
27.3 1.4 0.000585 3.87e-06 7.01e-06
27.4 1.4 0.000545 3.61e-06 6.54e-06
27.5 1.4 0.000508 3.36e-06 6.1e-06
27.6 1.4 0.000473 3.14e-06 5.69e-06
27.7 1.4 0.00044 2.93e-06 5.3e-06
27.8 1.4 0.00041 2.73e-06 4.95e-06
27.9 1.4 0.000382 2.54e-06 4.61e-06
28 1.4 0.000355 2.37e-06 4.3e-06
28.1 1.4 0.000331 2.21e-06 4.01e-06
28.2 1.4 0.000308 2.06e-06 3.73e-06
28.3 1.4 0.000287 1.92e-06 3.48e-06
28.4 1.4 0.000267 1.79e-06 3.24e-06
28.5 1.4 0.000249 1.67e-06 3.02e-06
28.6 1.4 0.000232 1.55e-06 2.82e-06
28.7 1.4 0.000216 1.45e-06 2.62e-06
28.8 1.4 0.000201 1.35e-06 2.44e-06
28.9 1.4 0.000187 1.26e-06 2.28e-06
29 1.4 0.000174 1.17e-06 2.12e-06
29.1 1.4 0.000162 1.09e-06 1.98e-06
29.2 1.4 0.000151 1.02e-06 1.84e-06
29.3 1.4 0.000141 9.46e-07 1.72e-06
29.4 1.4 0.000131 8.81e-07 1.6e-06
29.5 1.4 0.000122 8.21e-07 1.49e-06
29.6 1.4 0.000113 7.65e-07 1.39e-06
29.7 1.4 0.000106 7.12e-07 1.29e-06
29.8 1.4 9.84e-05 6.63e-07 1.2e-06
29.9 1.4 9.16e-05 6.18e-07 1.12e-06
30 1.4 8.53e-05 5.75e-07 1.04e-06
30.1 1.4 7.94e-05 5.36e-07 9.71e-07
30.2 1.4 7.39e-05 4.99e-07 9.05e-07
30.3 1.4 6.88e-05 4.65e-07 8.42e-07
30.4 1.4 6.41e-05 4.33e-07 7.84e-07
