-18.4 4 0.0234 9.15e-08 2.2e-07
-18.3 4 0.024 9.08e-08 2.14e-07
-18.2 4 0.0246 9e-08 2.08e-07
-18.1 4 0.0252 9.03e-08 2.03e-07
-18 4 0.0258 8.92e-08 1.96e-07
-17.9 4 0.0264 8.85e-08 1.89e-07
-17.8 4 0.0271 8.7e-08 1.81e-07
-17.7 4 0.0278 8.57e-08 1.72e-07
-17.6 4 0.0284 8.38e-08 1.63e-07
-17.5 4 0.0291 1.5e-07 3.32e-07
-17.4 4 0.0298 1.39e-07 3.06e-07
-17.3 4 0.0306 1.28e-07 2.79e-07
-17.2 4 0.0313 1.17e-07 2.48e-07
-17.1 4 0.0321 1.05e-07 2.17e-07
-17 4 0.0328 9.15e-08 1.83e-07
-16.9 4 0.0336 7.83e-08 1.48e-07
-16.8 4 0.0344 6.45e-08 1.09e-07
-16.7 4 0.0353 6.3e-08 5.8e-08
-16.6 4 0.0361 4.17e-08 2.23e-08
-16.5 4 0.037 2.2e-08 5e-08
-16.4 4 0.0379 6.12e-08 7.27e-08
-16.3 4 0.0388 2.72e-08 6.67e-08
-16.2 4 0.0397 2.83e-08 8.18e-08
-16.1 4 0.0407 4.07e-08 9.93e-08
-16 4 0.0417 5.23e-08 1.2e-07
-15.9 4 0.0426 6.95e-08 1.45e-07
-15.8 4 0.0437 1.27e-07 1.82e-07
-15.7 4 0.0447 2.85e-07 2.53e-07
-15.6 4 0.0458 1.34e-06 6.22e-07
-15.5 4 0.0469 5.4e-07 1.05e-06
-15.4 4 0.048 3.78e-07 4.9e-07
-15.3 4 0.0491 3.63e-07 3.67e-07
-15.2 4 0.0503 3.73e-07 3.17e-07
-15.1 4 0.0515 3.94e-07 2.95e-07
-15 4 0.0527 4.2e-07 2.84e-07
-14.9 4 0.0539 4.48e-07 2.81e-07
-14.8 4 0.0552 4.8e-07 2.82e-07
-14.7 4 0.0565 5.12e-07 2.86e-07
-14.6 4 0.0578 5.47e-07 2.91e-07
-14.5 4 0.0592 5.83e-07 2.98e-07
-14.4 4 0.0605 6.19e-07 3.07e-07
-14.3 4 0.0619 6.57e-07 3.15e-07
-14.2 4 0.0634 6.96e-07 3.26e-07
-14.1 4 0.0649 7.36e-07 3.36e-07
-14 4 0.0664 7.76e-07 3.46e-07
-13.9 4 0.0679 8.18e-07 3.58e-07
-13.8 4 0.0695 8.6e-07 3.69e-07
-13.7 4 0.0711 9.03e-07 3.8e-07
-13.6 4 0.0727 9.45e-07 3.92e-07
-13.5 4 0.0743 9.89e-07 4.03e-07
-13.4 4 0.076 1.03e-06 4.15e-07
-13.3 4 0.0778 1.08e-06 4.26e-07
-13.2 4 0.0795 1.12e-06 4.37e-07
-13.1 4 0.0814 1.16e-06 4.48e-07
-13 4 0.0832 1.21e-06 4.58e-07
-12.9 4 0.0851 1.25e-06 4.68e-07
-12.8 4 0.087 1.29e-06 4.77e-07
-12.7 4 0.0889 1.33e-06 4.86e-07
-12.6 4 0.0909 1.37e-06 4.94e-07
-12.5 4 0.093 1.41e-06 5.01e-07
-12.4 4 0.095 1.45e-06 5.09e-07
-12.3 4 0.0971 1.49e-06 5.14e-07
-12.2 4 0.0993 1.53e-06 5.29e-07
-12.1 4 0.101 1.56e-06 5.53e-07
-12 4 0.104 1.59e-06 5.83e-07
-11.9 4 0.106 1.62e-06 6.15e-07
-11.8 4 0.108 1.66e-06 6.45e-07
-11.7 4 0.111 1.68e-06 6.73e-07
-11.6 4 0.113 1.7e-06 7.05e-07
-11.5 4 0.116 1.72e-06 7.35e-07
-11.4 4 0.118 1.73e-06 7.65e-07
-11.3 4 0.121 1.75e-06 8.05e-07
-11.2 4 0.123 1.75e-06 8.35e-07
-11.1 4 0.126 3.86e-06 3.23e-06
-11 4 0.128 4.3e-06 3.51e-06
-10.9 4 0.131 4.75e-06 3.78e-06
-10.8 4 0.134 5.19e-06 4.05e-06
-10.7 4 0.137 5.64e-06 4.32e-06
-10.6 4 0.14 6.07e-06 4.58e-06
-10.5 4 0.142 6.51e-06 4.83e-06
-10.4 4 0.145 6.93e-06 5.08e-06
-10.3 4 0.148 8.4e-06 4.26e-06
-10.2 4 0.151 8.9e-06 4.4e-06
-10.1 4 0.155 9.37e-06 4.51e-06
-10 4 0.158 5.73e-06 2.15e-06
-9.9 4 0.161 5.52e-06 2.34e-06
-9.8 4 0.164 9.4e-07 1.99e-06
-9.7 4 0.167 1.71e-06 2.5e-06
-9.6 4 0.171 3.97e-06 3.83e-06
-9.5 4 0.174 7.6e-05 3.04e-05
-9.4 4 0.178 8.35e-06 1.2e-05
-9.3 4 0.181 3.89e-06 3.23e-06
-9.2 4 0.185 2.92e-06 1.93e-06
-9.1 4 0.188 2.44e-06 1.39e-06
-9 4 0.192 2.14e-06 1.09e-06
-8.9 4 0.196 1.91e-06 9e-07
-8.8 4 0.199 1.72e-06 7.5e-07
-8.7 4 0.203 1.55e-06 6.4e-07
-8.6 4 0.207 1.39e-06 5.5e-07
-8.5 4 0.211 1.25e-06 4.63e-07
-8.4 4 0.215 1.1e-06 3.9e-07
-8.3 4 0.219 8e-07 4.9e-07
-8.2 4 0.223 6.87e-07 4.13e-07
-8.1 4 0.227 5.65e-07 3.45e-07
-8 4 0.231 4.53e-07 2.77e-07
-7.9 4 0.235 3.37e-07 2.13e-07
-7.8 4 0.24 2.27e-07 1.63e-07
-7.7 4 0.244 1.2e-07 1.2e-07
-7.6 4 0.248 1.12e-07 7.75e-08
-7.5 4 0.253 1.97e-07 8.25e-08
-7.4 4 0.257 2e-07 1.7e-07
-7.3 4 0.262 5e-07 3.5e-07
-7.2 4 0.266 5.32e-07 2.88e-07
-7.1 4 0.271 7.57e-07 7.22e-07
-7 4 0.275 1.5e-06 2.73e-06
-6.9 4 0.28 7.12e-06 3.23e-06
-6.8 4 0.285 2.33e-06 1.76e-06
-6.7 4 0.29 1.67e-06 1.65e-06
-6.6 4 0.294 1.42e-06 1.68e-06
-6.5 4 0.299 1.32e-06 1.75e-06
-6.4 4 0.304 1.28e-06 1.82e-06
-6.3 4 0.309 1.29e-06 1.88e-06
-6.2 4 0.314 1.35e-06 1.9e-06
-6.1 4 0.319 1.54e-06 1.81e-06
-6 4 0.324 3.01e-06 5.32e-06
-5.9 4 0.329 3.75e-06 3.57e-06
-5.8 4 0.334 1.9e-06 3.05e-06
-5.7 4 0.339 1.46e-06 3.01e-06
-5.6 4 0.344 1.26e-06 3.04e-06
-5.5 4 0.349 1.15e-06 3.1e-06
-5.4 4 0.355 1.22e-06 3.17e-06
-5.3 4 0.36 1.33e-06 3.24e-06
-5.2 4 0.365 1.44e-06 3.32e-06
-5.1 4 0.37 1.53e-06 3.39e-06
-5 4 0.376 1.63e-06 3.46e-06
-4.9 4 0.381 1.73e-06 3.52e-06
-4.8 4 0.387 1.83e-06 3.59e-06
-4.7 4 0.392 1.91e-06 3.65e-06
-4.6 4 0.397 2e-06 3.71e-06
-4.5 4 0.403 2.08e-06 3.76e-06
-4.4 4 0.408 2.17e-06 3.81e-06
-4.3 4 0.414 2.25e-06 3.86e-06
-4.2 4 0.419 2.32e-06 3.89e-06
-4.1 4 0.425 2.39e-06 3.92e-06
-4 4 0.43 2.46e-06 3.96e-06
-3.9 4 0.436 2.53e-06 3.99e-06
-3.8 4 0.441 2.59e-06 4.01e-06
-3.7 4 0.447 2.65e-06 4.04e-06
-3.6 4 0.452 2.69e-06 4.07e-06
-3.5 4 0.458 2.83e-06 3.98e-06
-3.4 4 0.463 2.82e-06 4.04e-06
-3.3 4 0.469 2.86e-06 4.04e-06
-3.2 4 0.474 2.9e-06 4.04e-06
-3.1 4 0.48 2.93e-06 4.03e-06
-3 4 0.485 2.96e-06 4.02e-06
-2.9 4 0.491 2.98e-06 4e-06
-2.8 4 0.496 3e-06 3.98e-06
-2.7 4 0.502 3.02e-06 3.95e-06
-2.6 4 0.507 3.03e-06 3.92e-06
-2.5 4 0.513 3.04e-06 3.88e-06
-2.4 4 0.518 3.05e-06 3.83e-06
-2.3 4 0.524 3.04e-06 3.79e-06
-2.2 4 0.529 3.04e-06 3.73e-06
-2.1 4 0.534 3.03e-06 3.67e-06
-2 4 0.54 3.03e-06 3.6e-06
-1.9 4 0.545 3.02e-06 3.52e-06
-1.8 4 0.551 3.01e-06 3.43e-06
-1.7 4 0.556 3e-06 3.33e-06
-1.6 4 0.561 3e-06 3.22e-06
-1.5 4 0.566 3e-06 3.09e-06
-1.4 4 0.572 3.02e-06 2.94e-06
-1.3 4 0.577 3.05e-06 2.75e-06
-1.2 4 0.582 3.14e-06 2.52e-06
-1.1 4 0.587 3.33e-06 2.16e-06
-1 4 0.592 3.37e-06 5.53e-06
-0.9 4 0.597 5.38e-06 6.61e-06
-0.8 4 0.602 1.76e-05 8.45e-06
-0.7 4 0.607 9.88e-06 4.55e-06
-0.6 4 0.612 2.42e-05 1.3e-05
-0.5 4 0.617 5.03e-06 5.73e-06
-0.4 4 0.622 3.57e-06 3.86e-06
-0.3 4 0.627 2.61e-06 2.99e-06
-0.2 4 0.632 1.96e-06 2.25e-06
-0.1 4 0.636 1.43e-06 1.56e-06
8.88e-15 4 0.641 9.68e-07 9.13e-07
0.1 4 0.646 5.38e-07 6.02e-07
0.2 4 0.65 3.17e-07 4.32e-07
0.3 4 0.655 6.45e-07 1.72e-06
0.4 4 0.659 6.48e-07 1.54e-06
0.5 4 0.664 3.01e-06 2.16e-06
0.6 4 0.668 4.18e-07 1.05e-06
0.7 4 0.672 3.53e-07 8.87e-07
0.8 4 0.677 2.98e-07 6.93e-07
0.9 4 0.681 2.53e-07 5.08e-07
1 4 0.685 2.48e-07 2.82e-07
1.1 4 0.689 1.88e-07 1.52e-07
1.2 4 0.693 2.1e-07 1.8e-07
1.3 4 0.697 2.85e-07 2.85e-07
1.4 4 0.701 3.95e-07 2.05e-07
1.5 4 0.705 7.05e-07 5.55e-07
1.6 4 0.709 8.97e-07 6.63e-07
1.7 4 0.712 1.1e-06 7.73e-07
1.8 4 0.716 1.3e-06 8.73e-07
1.9 4 0.72 1.5e-06 9.75e-07
2 4 0.723 1.7e-06 1.08e-06
2.1 4 0.727 1.89e-06 1.17e-06
2.2 4 0.73 2.08e-06 1.28e-06
2.3 4 0.733 2.28e-06 1.37e-06
2.4 4 0.737 2.47e-06 1.46e-06
2.5 4 0.74 2.66e-06 1.55e-06
2.6 4 0.743 2.85e-06 1.65e-06
2.7 4 0.746 3.04e-06 1.73e-06
2.8 4 0.749 3.22e-06 1.81e-06
2.9 4 0.752 3.4e-06 1.9e-06
3 4 0.755 3.57e-06 1.98e-06
3.1 4 0.758 3.75e-06 2.06e-06
3.2 4 0.761 3.92e-06 2.13e-06
3.3 4 0.763 4.08e-06 2.2e-06
3.4 4 0.766 4.25e-06 2.27e-06
3.5 4 0.768 4.41e-06 2.34e-06
3.6 4 0.771 4.56e-06 2.41e-06
3.7 4 0.773 4.7e-06 2.47e-06
3.8 4 0.776 4.86e-06 2.53e-06
3.9 4 0.778 4.99e-06 2.59e-06
4 4 0.78 5.13e-06 2.65e-06
4.1 4 0.782 5.27e-06 2.7e-06
4.2 4 0.784 5.4e-06 2.74e-06
4.3 4 0.786 5.52e-06 2.8e-06
4.4 4 0.788 5.64e-06 2.85e-06
4.5 4 0.79 5.75e-06 2.89e-06
4.6 4 0.792 5.87e-06 2.93e-06
4.7 4 0.793 5.97e-06 2.97e-06
4.8 4 0.795 6.07e-06 3.01e-06
4.9 4 0.796 6.17e-06 3.04e-06
5 4 0.798 6.26e-06 3.08e-06
5.1 4 0.799 6.35e-06 3.1e-06
5.2 4 0.801 6.43e-06 3.14e-06
5.3 4 0.802 6.51e-06 3.17e-06
5.4 4 0.803 6.58e-06 3.19e-06
5.5 4 0.804 6.65e-06 3.21e-06
5.6 4 0.805 6.71e-06 3.23e-06
5.7 4 0.806 6.77e-06 3.26e-06
5.8 4 0.807 6.82e-06 3.27e-06
5.9 4 0.808 6.88e-06 3.29e-06
6 4 0.809 6.92e-06 3.31e-06
6.1 4 0.809 6.97e-06 3.32e-06
6.2 4 0.81 6.99e-06 3.33e-06
6.3 4 0.81 7.04e-06 3.35e-06
6.4 4 0.811 7.06e-06 3.36e-06
6.5 4 0.811 7.08e-06 3.36e-06
6.6 4 0.812 7.1e-06 3.37e-06
6.7 4 0.812 7.12e-06 3.38e-06
6.8 4 0.812 7.13e-06 3.38e-06
6.9 4 0.812 7.14e-06 3.38e-06
7 4 0.812 7.14e-06 3.38e-06
7.1 4 0.812 7.14e-06 3.38e-06
7.2 4 0.812 7.13e-06 3.38e-06
7.3 4 0.812 7.12e-06 3.38e-06
7.4 4 0.812 7.1e-06 3.37e-06
7.5 4 0.811 7.08e-06 3.36e-06
7.6 4 0.811 7.06e-06 3.36e-06
7.7 4 0.81 7.04e-06 3.35e-06
7.8 4 0.81 6.99e-06 3.33e-06
7.9 4 0.809 6.97e-06 3.32e-06
8 4 0.809 6.92e-06 3.31e-06
8.1 4 0.808 6.88e-06 3.29e-06
8.2 4 0.807 6.82e-06 3.27e-06
8.3 4 0.806 6.77e-06 3.26e-06
8.4 4 0.805 6.71e-06 3.23e-06
8.5 4 0.804 6.65e-06 3.21e-06
8.6 4 0.803 6.58e-06 3.19e-06
8.7 4 0.802 6.51e-06 3.17e-06
8.8 4 0.801 6.43e-06 3.14e-06
8.9 4 0.799 6.35e-06 3.1e-06
9 4 0.798 6.26e-06 3.08e-06
9.1 4 0.796 6.17e-06 3.04e-06
9.2 4 0.795 6.07e-06 3.01e-06
9.3 4 0.793 5.97e-06 2.97e-06
9.4 4 0.792 5.87e-06 2.93e-06
9.5 4 0.79 5.75e-06 2.89e-06
9.6 4 0.788 5.64e-06 2.85e-06
9.7 4 0.786 5.52e-06 2.8e-06
9.8 4 0.784 5.4e-06 2.74e-06
9.9 4 0.782 5.27e-06 2.7e-06
10 4 0.78 5.13e-06 2.65e-06
10.1 4 0.778 4.99e-06 2.59e-06
10.2 4 0.776 4.86e-06 2.53e-06
10.3 4 0.773 4.7e-06 2.47e-06
10.4 4 0.771 4.56e-06 2.41e-06
10.5 4 0.768 4.41e-06 2.34e-06
10.6 4 0.766 4.25e-06 2.27e-06
10.7 4 0.763 4.08e-06 2.2e-06
10.8 4 0.761 3.92e-06 2.13e-06
10.9 4 0.758 3.75e-06 2.06e-06
11 4 0.755 3.57e-06 1.98e-06
11.1 4 0.752 3.4e-06 1.9e-06
11.2 4 0.749 3.22e-06 1.81e-06
11.3 4 0.746 3.04e-06 1.73e-06
11.4 4 0.743 2.85e-06 1.65e-06
11.5 4 0.74 2.66e-06 1.55e-06
11.6 4 0.737 2.47e-06 1.46e-06
11.7 4 0.733 2.28e-06 1.37e-06
11.8 4 0.73 2.08e-06 1.28e-06
11.9 4 0.727 1.89e-06 1.17e-06
12 4 0.723 1.7e-06 1.08e-06
12.1 4 0.72 1.5e-06 9.75e-07
12.2 4 0.716 1.3e-06 8.73e-07
12.3 4 0.712 1.1e-06 7.73e-07
12.4 4 0.709 8.97e-07 6.63e-07
12.5 4 0.705 7.05e-07 5.55e-07
12.6 4 0.701 3.95e-07 2.05e-07
12.7 4 0.697 2.85e-07 2.85e-07
12.8 4 0.693 2.1e-07 1.8e-07
12.9 4 0.689 1.88e-07 1.52e-07
13 4 0.685 2.48e-07 2.82e-07
13.1 4 0.681 2.53e-07 5.08e-07
13.2 4 0.677 2.98e-07 6.93e-07
13.3 4 0.672 3.53e-07 8.87e-07
13.4 4 0.668 4.18e-07 1.05e-06
13.5 4 0.664 3.01e-06 2.16e-06
13.6 4 0.659 6.48e-07 1.54e-06
13.7 4 0.655 6.45e-07 1.72e-06
13.8 4 0.65 3.17e-07 4.32e-07
13.9 4 0.646 5.38e-07 6.02e-07
14 4 0.641 9.68e-07 9.13e-07
14.1 4 0.636 1.43e-06 1.56e-06
14.2 4 0.632 1.96e-06 2.25e-06
14.3 4 0.627 2.61e-06 2.99e-06
14.4 4 0.622 3.57e-06 3.86e-06
14.5 4 0.617 5.03e-06 5.73e-06
14.6 4 0.612 2.42e-05 1.3e-05
14.7 4 0.607 9.88e-06 4.55e-06
14.8 4 0.602 1.76e-05 8.45e-06
14.9 4 0.597 5.38e-06 6.61e-06
15 4 0.592 3.37e-06 5.53e-06
15.1 4 0.587 3.33e-06 2.16e-06
15.2 4 0.582 3.14e-06 2.52e-06
15.3 4 0.577 3.05e-06 2.75e-06
15.4 4 0.572 3.02e-06 2.94e-06
15.5 4 0.566 3e-06 3.09e-06
15.6 4 0.561 3e-06 3.22e-06
15.7 4 0.556 3e-06 3.33e-06
15.8 4 0.551 3.01e-06 3.43e-06
15.9 4 0.545 3.02e-06 3.52e-06
16 4 0.54 3.03e-06 3.6e-06
16.1 4 0.534 3.03e-06 3.67e-06
16.2 4 0.529 3.04e-06 3.73e-06
16.3 4 0.524 3.04e-06 3.79e-06
16.4 4 0.518 3.05e-06 3.83e-06
16.5 4 0.513 3.04e-06 3.88e-06
16.6 4 0.507 3.03e-06 3.92e-06
16.7 4 0.502 3.02e-06 3.95e-06
16.8 4 0.496 3e-06 3.98e-06
16.9 4 0.491 2.98e-06 4e-06
17 4 0.485 2.96e-06 4.02e-06
17.1 4 0.48 2.93e-06 4.03e-06
17.2 4 0.474 2.9e-06 4.04e-06
17.3 4 0.469 2.86e-06 4.04e-06
17.4 4 0.463 2.82e-06 4.04e-06
17.5 4 0.458 2.83e-06 3.98e-06
17.6 4 0.452 2.69e-06 4.07e-06
17.7 4 0.447 2.65e-06 4.04e-06
17.8 4 0.441 2.59e-06 4.01e-06
17.9 4 0.436 2.53e-06 3.99e-06
18 4 0.43 2.46e-06 3.96e-06
18.1 4 0.425 2.39e-06 3.92e-06
18.2 4 0.419 2.32e-06 3.89e-06
18.3 4 0.414 2.25e-06 3.86e-06
18.4 4 0.408 2.17e-06 3.81e-06
18.5 4 0.403 2.08e-06 3.76e-06
18.6 4 0.397 2e-06 3.71e-06
18.7 4 0.392 1.91e-06 3.65e-06
18.8 4 0.387 1.83e-06 3.59e-06
18.9 4 0.381 1.73e-06 3.52e-06
19 4 0.376 1.63e-06 3.46e-06
19.1 4 0.37 1.53e-06 3.39e-06
19.2 4 0.365 1.44e-06 3.32e-06
19.3 4 0.36 1.33e-06 3.24e-06
19.4 4 0.355 1.22e-06 3.17e-06
19.5 4 0.349 1.15e-06 3.1e-06
19.6 4 0.344 1.26e-06 3.04e-06
19.7 4 0.339 1.46e-06 3.01e-06
19.8 4 0.334 1.9e-06 3.05e-06
19.9 4 0.329 3.75e-06 3.57e-06
20 4 0.324 3.01e-06 5.32e-06
20.1 4 0.319 1.54e-06 1.81e-06
20.2 4 0.314 1.35e-06 1.9e-06
20.3 4 0.309 1.29e-06 1.88e-06
20.4 4 0.304 1.28e-06 1.82e-06
20.5 4 0.299 1.32e-06 1.75e-06
20.6 4 0.294 1.42e-06 1.68e-06
20.7 4 0.29 1.67e-06 1.65e-06
20.8 4 0.285 2.33e-06 1.76e-06
20.9 4 0.28 7.12e-06 3.23e-06
21 4 0.275 1.5e-06 2.73e-06
21.1 4 0.271 7.57e-07 7.22e-07
21.2 4 0.266 5.32e-07 2.88e-07
21.3 4 0.262 5e-07 3.5e-07
21.4 4 0.257 2e-07 1.7e-07
21.5 4 0.253 1.97e-07 8.25e-08
21.6 4 0.248 1.12e-07 7.75e-08
21.7 4 0.244 1.2e-07 1.2e-07
21.8 4 0.24 2.27e-07 1.63e-07
21.9 4 0.235 3.37e-07 2.13e-07
22 4 0.231 4.53e-07 2.77e-07
22.1 4 0.227 5.65e-07 3.45e-07
22.2 4 0.223 6.87e-07 4.13e-07
22.3 4 0.219 8e-07 4.9e-07
22.4 4 0.215 1.1e-06 3.9e-07
22.5 4 0.211 1.25e-06 4.63e-07
22.6 4 0.207 1.39e-06 5.5e-07
22.7 4 0.203 1.55e-06 6.4e-07
22.8 4 0.199 1.72e-06 7.5e-07
22.9 4 0.196 1.91e-06 9e-07
23 4 0.192 2.14e-06 1.09e-06
23.1 4 0.188 2.44e-06 1.39e-06
23.2 4 0.185 2.92e-06 1.93e-06
23.3 4 0.181 3.89e-06 3.23e-06
23.4 4 0.178 8.35e-06 1.2e-05
23.5 4 0.174 7.6e-05 3.04e-05
23.6 4 0.171 3.97e-06 3.83e-06
23.7 4 0.167 1.71e-06 2.5e-06
23.8 4 0.164 9.4e-07 1.99e-06
23.9 4 0.161 5.52e-06 2.34e-06
24 4 0.158 5.73e-06 2.15e-06
24.1 4 0.155 9.37e-06 4.51e-06
24.2 4 0.151 8.9e-06 4.4e-06
24.3 4 0.148 8.4e-06 4.26e-06
24.4 4 0.145 6.93e-06 5.08e-06
24.5 4 0.142 6.51e-06 4.83e-06
24.6 4 0.14 6.07e-06 4.58e-06
24.7 4 0.137 5.64e-06 4.32e-06
24.8 4 0.134 5.19e-06 4.05e-06
24.9 4 0.131 4.75e-06 3.78e-06
25 4 0.128 4.3e-06 3.51e-06
25.1 4 0.126 3.86e-06 3.23e-06
25.2 4 0.123 1.75e-06 8.35e-07
25.3 4 0.121 1.75e-06 8.05e-07
25.4 4 0.118 1.73e-06 7.65e-07
25.5 4 0.116 1.72e-06 7.35e-07
25.6 4 0.113 1.7e-06 7.05e-07
25.7 4 0.111 1.68e-06 6.73e-07
25.8 4 0.108 1.66e-06 6.45e-07
25.9 4 0.106 1.62e-06 6.15e-07
26 4 0.104 1.59e-06 5.83e-07
26.1 4 0.101 1.56e-06 5.53e-07
26.2 4 0.0993 1.53e-06 5.29e-07
26.3 4 0.0971 1.49e-06 5.14e-07
26.4 4 0.095 1.45e-06 5.09e-07
26.5 4 0.093 1.41e-06 5.01e-07
26.6 4 0.0909 1.37e-06 4.94e-07
26.7 4 0.0889 1.33e-06 4.86e-07
26.8 4 0.087 1.29e-06 4.77e-07
26.9 4 0.0851 1.25e-06 4.68e-07
27 4 0.0832 1.21e-06 4.58e-07
27.1 4 0.0814 1.16e-06 4.48e-07
27.2 4 0.0795 1.12e-06 4.37e-07
27.3 4 0.0778 1.08e-06 4.26e-07
27.4 4 0.076 1.03e-06 4.15e-07
27.5 4 0.0743 9.89e-07 4.03e-07
27.6 4 0.0727 9.45e-07 3.92e-07
27.7 4 0.0711 9.03e-07 3.8e-07
27.8 4 0.0695 8.6e-07 3.69e-07
27.9 4 0.0679 8.18e-07 3.58e-07
28 4 0.0664 7.76e-07 3.46e-07
28.1 4 0.0649 7.36e-07 3.36e-07
28.2 4 0.0634 6.96e-07 3.26e-07
28.3 4 0.0619 6.57e-07 3.15e-07
28.4 4 0.0605 6.19e-07 3.07e-07
28.5 4 0.0592 5.83e-07 2.98e-07
28.6 4 0.0578 5.47e-07 2.91e-07
28.7 4 0.0565 5.12e-07 2.86e-07
28.8 4 0.0552 4.8e-07 2.82e-07
28.9 4 0.0539 4.48e-07 2.81e-07
29 4 0.0527 4.2e-07 2.84e-07
29.1 4 0.0515 3.94e-07 2.95e-07
29.2 4 0.0503 3.73e-07 3.17e-07
29.3 4 0.0491 3.63e-07 3.67e-07
29.4 4 0.048 3.78e-07 4.9e-07
29.5 4 0.0469 5.4e-07 1.05e-06
29.6 4 0.0458 1.34e-06 6.22e-07
29.7 4 0.0447 2.85e-07 2.53e-07
29.8 4 0.0437 1.27e-07 1.82e-07
29.9 4 0.0426 6.95e-08 1.45e-07
30 4 0.0417 5.23e-08 1.2e-07
30.1 4 0.0407 4.07e-08 9.93e-08
30.2 4 0.0397 2.83e-08 8.18e-08
30.3 4 0.0388 2.72e-08 6.67e-08
30.4 4 0.0379 6.12e-08 7.27e-08
30.5 4 0.037 2.2e-08 5e-08
30.6 4 0.0361 4.17e-08 2.23e-08
30.7 4 0.0353 6.3e-08 5.8e-08
30.8 4 0.0344 6.45e-08 1.09e-07
30.9 4 0.0336 7.83e-08 1.48e-07
31 4 0.0328 9.15e-08 1.83e-07
31.1 4 0.0321 1.05e-07 2.17e-07
31.2 4 0.0313 1.17e-07 2.48e-07
31.3 4 0.0306 1.28e-07 2.79e-07
31.4 4 0.0298 1.39e-07 3.06e-07
31.5 4 0.0291 1.5e-07 3.32e-07
31.6 4 0.0284 8.38e-08 1.63e-07
31.7 4 0.0278 8.57e-08 1.72e-07
31.8 4 0.0271 8.7e-08 1.81e-07
31.9 4 0.0264 8.85e-08 1.89e-07
32 4 0.0258 8.92e-08 1.96e-07
32.1 4 0.0252 9.03e-08 2.03e-07
