-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.29e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000254 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.45e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.42e-05
-9.9 0.9 0.000615 5.54e-05 6.04e-05
-9.8 0.9 0.000687 6.18e-05 6.73e-05
-9.7 0.9 0.000768 6.89e-05 7.51e-05
-9.6 0.9 0.000858 7.68e-05 8.36e-05
-9.5 0.9 0.000958 8.56e-05 9.32e-05
-9.4 0.9 0.00107 9.55e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000143
-9 0.9 0.00166 0.000147 0.000159
-8.9 0.9 0.00186 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000196
-8.7 0.9 0.00231 0.000202 0.000217
-8.6 0.9 0.00258 0.000224 0.00024
-8.5 0.9 0.00288 0.000248 0.000266
-8.4 0.9 0.00321 0.000275 0.000294
-8.3 0.9 0.00358 0.000305 0.000324
-8.2 0.9 0.00399 0.000337 0.000357
-8.1 0.9 0.00445 0.000373 0.000393
-8 0.9 0.00495 0.000412 0.000432
-7.9 0.9 0.00552 0.000454 0.000473
-7.8 0.9 0.00614 0.000499 0.000517
-7.7 0.9 0.00684 0.000549 0.000564
-7.6 0.9 0.00761 0.000602 0.000613
-7.5 0.9 0.00846 0.000659 0.000664
-7.4 0.9 0.0094 0.00072 0.000717
-7.3 0.9 0.0104 0.000784 0.00077
-7.2 0.9 0.0116 0.000852 0.000823
-7.1 0.9 0.0129 0.000924 0.000874
-7 0.9 0.0143 0.000998 0.000922
-6.9 0.9 0.0158 0.00108 0.000965
-6.8 0.9 0.0175 0.00116 0.001
-6.7 0.9 0.0193 0.00124 0.00103
-6.6 0.9 0.0213 0.00132 0.00104
-6.5 0.9 0.0235 0.0014 0.00103
-6.4 0.9 0.0259 0.00149 0.00101
-6.3 0.9 0.0285 0.00158 0.000957
-6.2 0.9 0.0313 0.00167 0.000932
-6.1 0.9 0.0343 0.00178 0.00121
-6 0.9 0.0376 0.00189 0.00154
-5.9 0.9 0.0411 0.00203 0.00192
-5.8 0.9 0.0448 0.00228 0.00229
-5.7 0.9 0.0489 0.00248 0.00283
-5.6 0.9 0.0532 0.00276 0.00344
-5.5 0.9 0.0579 0.00317 0.00413
-5.4 0.9 0.0628 0.0038 0.00492
-5.3 0.9 0.0681 0.00479 0.00584
-5.2 0.9 0.0738 0.00642 0.00696
-5.1 0.9 0.0802 0.00929 0.00851
-5 0.9 0.088 0.0152 0.0112
-4.9 0.9 0.1 0.034 0.0182
-4.8 0.9 -0.394 0.494 1.47
-4.7 0.9 0.0881 0.019 0.0403
-4.6 0.9 0.1 0.0137 0.0226
-4.5 0.9 0.11 0.0119 0.0173
-4.4 0.9 0.118 0.0117 0.0146
-4.3 0.9 0.125 0.0118 0.0129
-4.2 0.9 0.133 0.0119 0.0116
-4.1 0.9 0.141 0.0118 0.0104
-4 0.9 0.146 0.0136 0.00718
-3.9 0.9 0.153 0.0133 0.0057
-3.8 0.9 0.16 0.0125 0.00661
-3.7 0.9 0.167 0.0113 0.00824
-3.6 0.9 0.171 0.00467 0.00574
-3.5 0.9 0.178 0.00624 0.0062
-3.4 0.9 0.186 0.00755 0.00722
-3.3 0.9 0.194 0.00848 0.00973
-3.2 0.9 0.203 0.00892 0.0118
-3.1 0.9 0.212 0.00881 0.0131
-3 0.9 0.222 0.00813 0.0136
-2.9 0.9 0.237 0.0114 0.0166
-2.8 0.9 0.248 0.0134 0.0152
-2.7 0.9 0.254 0.00606 0.00939
-2.6 0.9 0.265 0.00536 0.00928
-2.5 0.9 0.278 0.00774 0.011
-2.4 0.9 0.289 0.00802 0.00977
-2.3 0.9 0.3 0.00785 0.00784
-2.2 0.9 0.315 0.00627 0.00443
-2.1 0.9 0.326 0.00773 0.00461
-2 0.9 0.337 0.00818 0.0044
-1.9 0.9 0.345 0.00977 0.00672
-1.8 0.9 0.356 0.00838 0.00637
-1.7 0.9 0.368 0.005 0.00262
-1.6 0.9 0.377 0.000497 0.000671
-1.5 0.9 0.387 0.000609 0.000766
-1.4 0.9 0.398 0.00154 0.00138
-1.3 0.9 0.405 0.006 0.00838
-1.2 0.9 0.422 0.00146 0.0025
-1.1 0.9 0.434 0.000474 0.000861
-1 0.9 0.445 0.000408 0.00118
-0.9 0.9 0.456 0.000513 0.00138
-0.8 0.9 0.468 0.000519 0.00145
-0.7 0.9 0.478 0.000848 0.00237
-0.6 0.9 0.49 0.00071 0.00188
-0.5 0.9 0.501 0.000707 0.00198
-0.4 0.9 0.512 0.00123 0.00216
-0.3 0.9 0.523 0.00197 0.00239
-0.2 0.9 0.532 0.00258 0.0028
-0.1 0.9 0.543 0.00307 0.00305
8.88e-15 0.9 0.553 0.00371 0.00353
0.1 0.9 0.564 0.00443 0.00424
0.2 0.9 0.574 0.00512 0.00508
0.3 0.9 0.583 0.00201 0.00448
0.4 0.9 0.594 0.0053 0.00562
0.5 0.9 0.606 0.0169 0.0127
0.6 0.9 0.615 0.0191 0.0166
0.7 0.9 0.621 0.00307 0.00458
0.8 0.9 0.627 0.0066 0.016
0.9 0.9 0.635 0.00765 0.0162
1 0.9 0.644 0.00821 0.0152
1.1 0.9 0.653 0.00821 0.0131
1.2 0.9 0.667 0.00624 0.01
1.3 0.9 0.676 0.00859 0.011
1.4 0.9 0.685 0.0105 0.0112
1.5 0.9 0.694 0.0118 0.0107
1.6 0.9 0.703 0.0125 0.00948
1.7 0.9 0.713 0.01 0.00514
1.8 0.9 0.721 0.00988 0.00557
1.9 0.9 0.722 0.0131 0.0132
2 0.9 0.73 0.0137 0.0115
2.1 0.9 0.737 0.0137 0.00942
2.2 0.9 0.744 0.0131 0.00733
2.3 0.9 0.752 0.01 0.00566
2.4 0.9 0.758 0.00922 0.0056
2.5 0.9 0.763 0.00832 0.00538
2.6 0.9 0.768 0.00736 0.00504
2.7 0.9 0.772 0.0064 0.00464
2.8 0.9 0.776 0.0055 0.00422
2.9 0.9 0.78 0.00469 0.00381
3 0.9 0.783 0.00398 0.00348
3.1 0.9 0.786 0.00341 0.00326
3.2 0.9 0.789 0.00302 0.00332
3.3 0.9 0.792 0.00424 0.00465
3.4 0.9 0.785 0.0134 0.0331
3.5 0.9 0.799 0.00223 0.00374
3.6 0.9 0.801 0.00166 0.0031
3.7 0.9 0.803 0.00165 0.00302
3.8 0.9 0.805 0.00168 0.00333
3.9 0.9 0.806 0.00203 0.00465
4 0.9 0.803 0.00702 0.0198
4.1 0.9 0.813 0.00437 0.00186
4.2 0.9 0.813 0.00151 0.000844
4.3 0.9 0.814 0.000773 0.000543
4.4 0.9 0.816 0.000469 0.000394
4.5 0.9 0.817 0.000322 0.000306
4.6 0.9 0.818 0.000252 0.000251
4.7 0.9 0.819 0.000236 0.00022
4.8 0.9 0.82 0.000314 0.000214
4.9 0.9 0.821 0.00123 0.000533
5 0.9 0.821 0.000229 0.000384
5.1 0.9 0.822 0.00014 0.000129
5.2 0.9 0.822 0.000118 7.82e-05
5.3 0.9 0.823 0.000108 5.68e-05
5.4 0.9 0.823 0.000102 4.57e-05
5.5 0.9 0.824 9.86e-05 3.91e-05
5.6 0.9 0.824 9.64e-05 3.48e-05
5.7 0.9 0.825 9.51e-05 3.77e-05
5.8 0.9 0.825 9.44e-05 4.02e-05
5.9 0.9 0.825 9.41e-05 4.23e-05
6 0.9 0.825 9.39e-05 4.42e-05
6.1 0.9 0.826 9.4e-05 4.58e-05
6.2 0.9 0.826 9.41e-05 4.72e-05
6.3 0.9 0.826 9.43e-05 4.84e-05
6.4 0.9 0.826 9.45e-05 4.95e-05
6.5 0.9 0.826 9.47e-05 5.03e-05
6.6 0.9 0.826 9.48e-05 5.1e-05
6.7 0.9 0.826 9.5e-05 5.15e-05
6.8 0.9 0.826 9.51e-05 5.19e-05
6.9 0.9 0.826 9.51e-05 5.21e-05
7 0.9 0.826 9.52e-05 5.22e-05
7.1 0.9 0.826 9.51e-05 5.21e-05
7.2 0.9 0.826 9.51e-05 5.19e-05
7.3 0.9 0.826 9.5e-05 5.15e-05
7.4 0.9 0.826 9.48e-05 5.1e-05
7.5 0.9 0.826 9.47e-05 5.03e-05
7.6 0.9 0.826 9.45e-05 4.95e-05
7.7 0.9 0.826 9.43e-05 4.84e-05
7.8 0.9 0.826 9.41e-05 4.72e-05
7.9 0.9 0.826 9.4e-05 4.58e-05
8 0.9 0.825 9.39e-05 4.42e-05
8.1 0.9 0.825 9.41e-05 4.23e-05
8.2 0.9 0.825 9.44e-05 4.02e-05
8.3 0.9 0.825 9.51e-05 3.77e-05
8.4 0.9 0.824 9.64e-05 3.48e-05
8.5 0.9 0.824 9.86e-05 3.91e-05
8.6 0.9 0.823 0.000102 4.57e-05
8.7 0.9 0.823 0.000108 5.68e-05
8.8 0.9 0.822 0.000118 7.82e-05
8.9 0.9 0.822 0.00014 0.000129
9 0.9 0.821 0.000229 0.000384
9.1 0.9 0.821 0.00123 0.000533
9.2 0.9 0.82 0.000314 0.000214
9.3 0.9 0.819 0.000236 0.00022
9.4 0.9 0.818 0.000252 0.000251
9.5 0.9 0.817 0.000322 0.000306
9.6 0.9 0.816 0.000469 0.000394
9.7 0.9 0.814 0.000773 0.000543
9.8 0.9 0.813 0.00151 0.000844
9.9 0.9 0.813 0.00437 0.00186
10 0.9 0.803 0.00702 0.0198
10.1 0.9 0.806 0.00203 0.00465
10.2 0.9 0.805 0.00168 0.00333
10.3 0.9 0.803 0.00165 0.00302
10.4 0.9 0.801 0.00166 0.0031
10.5 0.9 0.799 0.00223 0.00374
10.6 0.9 0.785 0.0134 0.0331
10.7 0.9 0.792 0.00424 0.00465
10.8 0.9 0.789 0.00302 0.00332
10.9 0.9 0.786 0.00341 0.00326
11 0.9 0.783 0.00398 0.00348
11.1 0.9 0.78 0.00469 0.00381
11.2 0.9 0.776 0.0055 0.00422
11.3 0.9 0.772 0.0064 0.00464
11.4 0.9 0.768 0.00736 0.00504
11.5 0.9 0.763 0.00832 0.00538
11.6 0.9 0.758 0.00922 0.0056
11.7 0.9 0.752 0.01 0.00566
11.8 0.9 0.744 0.0131 0.00733
11.9 0.9 0.737 0.0137 0.00942
12 0.9 0.73 0.0137 0.0115
12.1 0.9 0.722 0.0131 0.0132
12.2 0.9 0.721 0.00988 0.00557
12.3 0.9 0.713 0.01 0.00514
12.4 0.9 0.703 0.0125 0.00948
12.5 0.9 0.694 0.0118 0.0107
12.6 0.9 0.685 0.0105 0.0112
12.7 0.9 0.676 0.00859 0.011
12.8 0.9 0.667 0.00624 0.01
12.9 0.9 0.653 0.00821 0.0131
13 0.9 0.644 0.00821 0.0152
13.1 0.9 0.635 0.00765 0.0162
13.2 0.9 0.627 0.0066 0.016
13.3 0.9 0.621 0.00307 0.00458
13.4 0.9 0.615 0.0191 0.0166
13.5 0.9 0.606 0.0169 0.0127
13.6 0.9 0.594 0.0053 0.00562
13.7 0.9 0.583 0.00201 0.00448
13.8 0.9 0.574 0.00512 0.00508
13.9 0.9 0.564 0.00443 0.00424
14 0.9 0.553 0.00371 0.00353
14.1 0.9 0.543 0.00307 0.00305
14.2 0.9 0.532 0.00258 0.0028
14.3 0.9 0.523 0.00197 0.00239
14.4 0.9 0.512 0.00123 0.00216
14.5 0.9 0.501 0.000707 0.00198
14.6 0.9 0.49 0.00071 0.00188
14.7 0.9 0.478 0.000848 0.00237
14.8 0.9 0.468 0.000519 0.00145
14.9 0.9 0.456 0.000513 0.00138
15 0.9 0.445 0.000408 0.00118
15.1 0.9 0.434 0.000474 0.000861
15.2 0.9 0.422 0.00146 0.0025
15.3 0.9 0.405 0.006 0.00838
15.4 0.9 0.398 0.00154 0.00138
15.5 0.9 0.387 0.000609 0.000766
15.6 0.9 0.377 0.000497 0.000671
15.7 0.9 0.368 0.005 0.00262
15.8 0.9 0.356 0.00838 0.00637
15.9 0.9 0.345 0.00977 0.00672
16 0.9 0.337 0.00818 0.0044
16.1 0.9 0.326 0.00773 0.00461
16.2 0.9 0.315 0.00627 0.00443
16.3 0.9 0.3 0.00785 0.00784
16.4 0.9 0.289 0.00802 0.00977
16.5 0.9 0.278 0.00774 0.011
16.6 0.9 0.265 0.00536 0.00928
16.7 0.9 0.254 0.00606 0.00939
16.8 0.9 0.248 0.0134 0.0152
16.9 0.9 0.237 0.0114 0.0166
17 0.9 0.222 0.00813 0.0136
17.1 0.9 0.212 0.00881 0.0131
17.2 0.9 0.203 0.00892 0.0118
17.3 0.9 0.194 0.00848 0.00973
17.4 0.9 0.186 0.00755 0.00722
17.5 0.9 0.178 0.00624 0.0062
17.6 0.9 0.171 0.00467 0.00574
17.7 0.9 0.167 0.0113 0.00824
17.8 0.9 0.16 0.0125 0.00661
17.9 0.9 0.153 0.0133 0.0057
18 0.9 0.146 0.0136 0.00718
18.1 0.9 0.141 0.0118 0.0104
18.2 0.9 0.133 0.0119 0.0116
18.3 0.9 0.125 0.0118 0.0129
18.4 0.9 0.118 0.0117 0.0146
18.5 0.9 0.11 0.0119 0.0173
18.6 0.9 0.1 0.0137 0.0226
18.7 0.9 0.0881 0.019 0.0403
18.8 0.9 -0.394 0.494 1.47
18.9 0.9 0.1 0.034 0.0182
19 0.9 0.088 0.0152 0.0112
19.1 0.9 0.0802 0.00929 0.00851
19.2 0.9 0.0738 0.00642 0.00696
19.3 0.9 0.0681 0.00479 0.00584
19.4 0.9 0.0628 0.0038 0.00492
19.5 0.9 0.0579 0.00317 0.00413
19.6 0.9 0.0532 0.00276 0.00344
19.7 0.9 0.0489 0.00248 0.00283
19.8 0.9 0.0448 0.00228 0.00229
19.9 0.9 0.0411 0.00203 0.00192
20 0.9 0.0376 0.00189 0.00154
20.1 0.9 0.0343 0.00178 0.00121
20.2 0.9 0.0313 0.00167 0.000932
20.3 0.9 0.0285 0.00158 0.000957
20.4 0.9 0.0259 0.00149 0.00101
20.5 0.9 0.0235 0.0014 0.00103
20.6 0.9 0.0213 0.00132 0.00104
20.7 0.9 0.0193 0.00124 0.00103
20.8 0.9 0.0175 0.00116 0.001
20.9 0.9 0.0158 0.00108 0.000965
21 0.9 0.0143 0.000998 0.000922
21.1 0.9 0.0129 0.000924 0.000874
21.2 0.9 0.0116 0.000852 0.000823
21.3 0.9 0.0104 0.000784 0.00077
21.4 0.9 0.0094 0.00072 0.000717
21.5 0.9 0.00846 0.000659 0.000664
21.6 0.9 0.00761 0.000602 0.000613
21.7 0.9 0.00684 0.000549 0.000564
21.8 0.9 0.00614 0.000499 0.000517
21.9 0.9 0.00552 0.000454 0.000473
22 0.9 0.00495 0.000412 0.000432
22.1 0.9 0.00445 0.000373 0.000393
22.2 0.9 0.00399 0.000337 0.000357
22.3 0.9 0.00358 0.000305 0.000324
22.4 0.9 0.00321 0.000275 0.000294
22.5 0.9 0.00288 0.000248 0.000266
22.6 0.9 0.00258 0.000224 0.00024
22.7 0.9 0.00231 0.000202 0.000217
22.8 0.9 0.00207 0.000181 0.000196
22.9 0.9 0.00186 0.000163 0.000176
23 0.9 0.00166 0.000147 0.000159
23.1 0.9 0.00149 0.000132 0.000143
23.2 0.9 0.00133 0.000118 0.000128
23.3 0.9 0.00119 0.000106 0.000115
23.4 0.9 0.00107 9.55e-05 0.000104
23.5 0.9 0.000958 8.56e-05 9.32e-05
23.6 0.9 0.000858 7.68e-05 8.36e-05
23.7 0.9 0.000768 6.89e-05 7.51e-05
23.8 0.9 0.000687 6.18e-05 6.73e-05
23.9 0.9 0.000615 5.54e-05 6.04e-05
24 0.9 0.000551 4.96e-05 5.42e-05
24.1 0.9 0.000493 4.45e-05 4.85e-05
24.2 0.9 0.000441 3.98e-05 4.35e-05
24.3 0.9 0.000395 3.57e-05 3.9e-05
24.4 0.9 0.000354 3.2e-05 3.49e-05
24.5 0.9 0.000316 2.86e-05 3.13e-05
24.6 0.9 0.000283 2.56e-05 2.8e-05
24.7 0.9 0.000254 2.3e-05 2.51e-05
24.8 0.9 0.000227 2.06e-05 2.25e-05
24.9 0.9 0.000203 1.84e-05 2.01e-05
25 0.9 0.000182 1.65e-05 1.8e-05
25.1 0.9 0.000163 1.48e-05 1.61e-05
25.2 0.9 0.000146 1.32e-05 1.45e-05
25.3 0.9 0.00013 1.18e-05 1.29e-05
25.4 0.9 0.000117 1.06e-05 1.16e-05
25.5 0.9 0.000104 9.47e-06 1.04e-05
25.6 0.9 9.33e-05 8.48e-06 9.29e-06
25.7 0.9 8.35e-05 7.59e-06 8.31e-06
25.8 0.9 7.48e-05 6.79e-06 7.44e-06
25.9 0.9 6.69e-05 6.08e-06 6.66e-06
26 0.9 5.99e-05 5.44e-06 5.96e-06
26.1 0.9 5.36e-05 4.87e-06 5.33e-06
26.2 0.9 4.79e-05 4.36e-06 4.77e-06
26.3 0.9 4.29e-05 3.9e-06 4.27e-06
26.4 0.9 3.84e-05 3.49e-06 3.82e-06
26.5 0.9 3.44e-05 3.12e-06 3.42e-06
26.6 0.9 3.07e-05 2.8e-06 3.06e-06
26.7 0.9 2.75e-05 2.5e-06 2.74e-06
26.8 0.9 2.46e-05 2.24e-06 2.45e-06
26.9 0.9 2.2e-05 2e-06 2.2e-06
27 0.9 1.97e-05 1.79e-06 1.96e-06
27.1 0.9 1.76e-05 1.6e-06 1.76e-06
27.2 0.9 1.58e-05 1.44e-06 1.57e-06
27.3 0.9 1.41e-05 1.28e-06 1.41e-06
27.4 0.9 1.26e-05 1.15e-06 1.26e-06
27.5 0.9 1.13e-05 1.03e-06 1.13e-06
27.6 0.9 1.01e-05 9.21e-07 1.01e-06
27.7 0.9 9.06e-06 8.24e-07 9.03e-07
27.8 0.9 8.1e-06 7.37e-07 8.08e-07
27.9 0.9 7.25e-06 6.6e-07 7.23e-07
28 0.9 6.49e-06 5.9e-07 6.47e-07
28.1 0.9 5.81e-06 5.28e-07 5.79e-07
28.2 0.9 5.2e-06 4.73e-07 5.18e-07
28.3 0.9 4.65e-06 4.23e-07 4.64e-07
28.4 0.9 4.16e-06 3.79e-07 4.15e-07
28.5 0.9 3.72e-06 3.39e-07 3.71e-07
28.6 0.9 3.33e-06 3.03e-07 3.32e-07
28.7 0.9 2.98e-06 2.71e-07 2.97e-07
28.8 0.9 2.67e-06 2.43e-07 2.66e-07
28.9 0.9 2.39e-06 2.17e-07 2.38e-07
29 0.9 2.14e-06 1.94e-07 2.13e-07
29.1 0.9 1.91e-06 1.74e-07 1.91e-07
29.2 0.9 1.71e-06 1.56e-07 1.71e-07
29.3 0.9 1.53e-06 1.39e-07 1.53e-07
29.4 0.9 1.37e-06 1.25e-07 1.37e-07
29.5 0.9 1.23e-06 1.12e-07 1.22e-07
29.6 0.9 1.1e-06 9.98e-08 1.09e-07
29.7 0.9 9.81e-07 8.93e-08 9.79e-08
29.8 0.9 8.78e-07 7.99e-08 8.76e-08
29.9 0.9 7.86e-07 7.15e-08 7.84e-08
30 0.9 7.03e-07 6.4e-08 7.01e-08
30.1 0.9 6.29e-07 5.73e-08 6.28e-08
30.2 0.9 5.63e-07 5.12e-08 5.62e-08
30.3 0.9 5.04e-07 4.59e-08 5.02e-08
30.4 0.9 4.51e-07 4.1e-08 4.5e-08
30.5 0.9 4.04e-07 3.67e-08 4.02e-08
30.6 0.9 3.61e-07 3.29e-08 3.6e-08
30.7 0.9 3.23e-07 2.94e-08 3.22e-08
30.8 0.9 2.89e-07 2.63e-08 2.88e-08
30.9 0.9 2.59e-07 2.35e-08 2.58e-08
31 0.9 2.32e-07 2.11e-08 2.31e-08
31.1 0.9 2.07e-07 1.89e-08 2.07e-08
31.2 0.9 1.85e-07 1.69e-08 1.85e-08
31.3 0.9 1.66e-07 1.51e-08 1.65e-08
31.4 0.9 1.48e-07 1.35e-08 1.48e-08
31.5 0.9 1.33e-07 1.21e-08 1.32e-08
31.6 0.9 1.19e-07 1.08e-08 1.19e-08
31.7 0.9 1.06e-07 9.68e-09 1.06e-08
31.8 0.9 9.52e-08 8.66e-09 9.49e-09
31.9 0.9 8.52e-08 7.75e-09 8.49e-09
32 0.9 7.62e-08 6.94e-09 7.6e-09
32.1 0.9 6.82e-08 6.21e-09 6.8e-09
32.2 0.9 6.1e-08 5.55e-09 6.09e-09
32.3 0.9 5.46e-08 4.97e-09 5.45e-09
32.4 0.9 4.89e-08 4.45e-09 4.87e-09
32.5 0.9 4.37e-08 3.98e-09 4.36e-09
32.6 0.9 3.91e-08 3.56e-09 3.9e-09
32.7 0.9 3.5e-08 3.19e-09 3.49e-09
32.8 0.9 3.13e-08 2.85e-09 3.12e-09
32.9 0.9 2.8e-08 2.55e-09 2.8e-09
33 0.9 2.51e-08 2.28e-09 2.5e-09
33.1 0.9 2.25e-08 2.04e-09 2.24e-09
33.2 0.9 2.01e-08 1.83e-09 2e-09
33.3 0.9 1.8e-08 1.64e-09 1.79e-09
33.4 0.9 1.61e-08 1.46e-09 1.6e-09
33.5 0.9 1.44e-08 1.31e-09 1.44e-09
